Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.047976,1.041957,1.030421,1.020440,1.040303,1.045003,1.037135,1.035812,1.049999,1.050022,1.046877,1.027671,1.043083,1.030757,1.021825,1.029944,1.032098,1.030207,1.050036,0.993838,1.028179,1.043352,1.033863,1.033213,1.050023,1.050049,1.038810,1.042901,1.037920,1.018322,1.037636,1.029223,1.000953,1.012628,1.050000,1.050000,1.025409,1.003019,1.038944
0.174930,1.047976,1.041957,1.030421,1.020440,1.040303,1.045003,1.037135,1.035812,1.049999,1.050022,1.046877,1.027671,1.043083,1.030757,1.021825,1.029944,1.032098,1.030207,1.050036,0.993838,1.028179,1.043352,1.033863,1.033213,1.050023,1.050049,1.038810,1.042901,1.037920,1.018322,1.037636,1.029223,1.000953,1.012628,1.050000,1.050000,1.025409,1.003019,1.038944
0.183260,1.047976,1.041957,1.030421,1.020440,1.040303,1.045003,1.037135,1.035812,1.049999,1.050022,1.046877,1.027671,1.043083,1.030757,1.021825,1.029944,1.032098,1.030207,1.050036,0.993838,1.028179,1.043352,1.033863,1.033213,1.050023,1.050049,1.038810,1.042901,1.037920,1.018322,1.037636,1.029223,1.000953,1.012628,1.050000,1.050000,1.025409,1.003019,1.038944
0.191590,1.047976,1.041957,1.030421,1.020440,1.040303,1.045003,1.037135,1.035812,1.049999,1.050022,1.046877,1.027671,1.043083,1.030757,1.021825,1.029944,1.032098,1.030207,1.050036,0.993838,1.028179,1.043352,1.033863,1.033213,1.050023,1.050049,1.038810,1.042901,1.037920,1.018322,1.037636,1.029223,1.000953,1.012628,1.050000,1.050000,1.025409,1.003019,1.038944
0.199920,1.042061,1.032838,1.016132,0.996563,1.004600,1.006187,1.002500,1.003177,1.034159,1.020549,1.014308,0.997424,1.015107,1.006882,1.007535,1.019463,1.020964,1.017860,1.043420,0.989141,1.019442,1.036427,1.027013,1.023745,1.041772,1.041439,1.029075,1.036168,1.031472,1.013264,0.939350,1.009462,0.996324,1.009168,1.045116,1.045583,1.019307,0.997663,1.035024
0.208250,1.040935,1.030890,1.013418,0.992978,1.001200,1.002815,0.999153,0.999833,1.032381,1.017290,1.011008,0.994128,1.011811,1.003501,1.004498,1.016700,1.018299,1.015171,1.040928,0.986999,1.016856,1.034053,1.024556,1.020994,1.039874,1.039257,1.026680,1.034171,1.029555,1.012042,0.936199,1.006792,0.994111,1.007232,1.043206,1.043297,1.017626,0.995970,1.034383
0.216580,1.040034,1.029317,1.011284,0.990287,0.998660,1.000292,0.996665,0.997356,1.031038,1.014822,1.008520,0.991635,1.009310,1.000922,1.002108,1.014490,1.016172,1.013037,1.038934,0.985241,1.014755,1.032098,1.022556,1.018785,1.038334,1.037485,1.024752,1.032523,1.027962,1.011019,0.933842,1.004734,0.992389,1.005625,1.041575,1.041493,1.016225,0.994544,1.033872
0.224910,1.039278,1.027987,1.009511,0.988105,0.996609,0.998254,0.994662,0.995364,1.029946,1.012818,1.006502,0.989610,1.007276,0.998818,1.000124,1.012640,1.014391,1.011256,1.037271,0.983759,1.012981,1.030434,1.020868,1.016933,1.037026,1.035982,1.023128,1.031108,1.026591,1.010128,0.931938,1.003058,0.990980,1.004266,1.040156,1.040010,1.015021,0.993307,1.033446
0.233240,1.038627,1.026840,1.007995,0.986250,0.994872,0.996530,0.992968,0.993681,1.029022,1.011120,1.004793,0.987894,1.005552,0.997031,0.998431,1.011057,1.012866,1.009731,1.035855,0.982488,1.011456,1.028998,1.019421,1.015344,1.035894,1.034682,1.021730,1.029875,1.025395,1.009342,0.930326,1.001645,0.989790,1.003102,1.038916,1.038763,1.013974,0.992224,1.033083
0.241570,1.038064,1.025848,1.006693,0.984646,0.993374,0.995043,0.991507,0.992230,1.028229,1.009658,1.003322,0.986417,1.004068,0.995494,0.996976,1.009696,1.011554,1.008421,1.034641,0.981392,1.010147,1.027764,1.018180,1.013973,1.034913,1.033558,1.020525,1.028801,1.024355,1.008652,0.928937,1.000436,0.988773,1.002100,1.037838,1.037711,1.013064,0.991284,1.032774
0.249900,1.037581,1.025003,1.005587,0.983261,0.992085,0.993765,0.990252,0.990982,1.027553,1.008402,1.002058,0.985147,1.002794,0.994176,0.995737,1.008537,1.010438,1.007308,1.033607,0.980451,1.009035,1.026717,1.017131,1.012802,1.034072,1.032596,1.019496,1.027877,1.023465,1.008053,0.927742,0.999401,0.987906,1.001242,1.036917,1.036832,1.012283,0.990482,1.032512
0.258230,1.037173,1.024294,1.004663,0.982083,0.990992,0.992681,0.989187,0.989923,1.026986,1.007336,1.000986,0.984071,1.001714,0.993064,0.994699,1.007568,1.009505,1.006378,1.032738,0.979652,1.008109,1.025845,1.016260,1.011816,1.033364,1.031790,1.018634,1.027100,1.022719,1.007543,0.926729,0.998520,0.987174,1.000515,1.036143,1.036111,1.011623,0.989815,1.032296
0.266560,1.036835,1.023713,1.003909,0.981099,0.990080,0.991777,0.988300,0.989042,1.026520,1.006446,1.000092,0.983172,1.000813,0.992140,0.993844,1.006772,1.008740,1.005617,1.032020,0.978984,1.007354,1.025136,1.015554,1.011003,1.032782,1.031129,1.017928,1.026460,1.022111,1.007117,0.925885,0.997778,0.986564,0.999910,1.035506,1.035538,1.011076,0.989275,1.032123
0.274890,1.036559,1.023245,1.003305,0.980290,0.989332,0.991036,0.987573,0.988320,1.026145,1.005711,0.999355,0.982432,1.000073,0.991386,0.993151,1.006130,1.008123,1.005004,1.031436,0.978432,1.006749,1.024569,1.014994,1.010341,1.032311,1.030597,1.017359,1.025946,1.021626,1.006768,0.925192,0.997159,0.986063,0.999415,1.034991,1.035094,1.010628,0.988850,1.031987
0.283220,1.036337,1.022870,1.002824,0.979633,0.988724,0.990432,0.986982,0.987734,1.025847,1.005109,0.998754,0.981827,0.999467,0.990774,0.992594,1.005614,1.007629,1.004516,1.030964,0.977981,1.006269,1.024121,1.014554,1.009808,1.031934,1.030174,1.016905,1.025539,1.021246,1.006485,0.924628,0.996642,0.985654,0.999016,1.034578,1.034762,1.010264,0.988523,1.031884
0.291550,1.036159,1.022568,1.002438,0.979097,0.988227,0.989939,0.986501,0.987257,1.025611,1.004613,0.998259,0.981330,0.998969,0.990274,0.992141,1.005197,1.007230,1.004122,1.030581,0.977613,1.005883,1.023764,1.014208,1.009376,1.031633,1.029838,1.016541,1.025218,1.020950,1.006254,0.924167,0.996209,0.985320,0.998698,1.034244,1.034519,1.009967,0.988274,1.031809
0.299880,1.036015,1.022317,1.002118,0.978651,0.987812,0.989526,0.986099,0.986859,1.025421,1.004194,0.997844,0.980911,0.998550,0.989854,0.991761,1.004850,1.006899,1.003794,1.030264,0.977309,1.005564,1.023471,1.013928,1.009014,1.031386,1.029563,1.016241,1.024960,1.020714,1.006063,0.923781,0.995837,0.985042,0.998444,1.033967,1.034341,1.009719,0.988081,1.031756
0.308210,1.035893,1.022099,1.001838,0.978264,0.987450,0.989167,0.985750,0.986515,1.025263,1.003827,0.997479,0.980544,0.998181,0.989485,0.991426,1.004544,1.006607,1.003506,1.029990,0.977050,1.005283,1.023215,1.013686,1.008697,1.031175,1.029328,1.015980,1.024743,1.020517,1.005898,0.923445,0.995508,0.984803,0.998239,1.033726,1.034206,1.009503,0.987923,1.031721
0.316540,1.035786,1.021895,1.001575,0.977908,0.987118,0.988836,0.985430,0.986199,1.025123,1.003486,0.997143,0.980204,0.997839,0.989142,0.991109,1.004255,1.006332,1.003234,1.029738,0.976819,1.005017,1.022976,1.013461,1.008400,1.030981,1.029111,1.015737,1.024546,1.020340,1.005748,0.923136,0.995205,0.984587,0.998065,1.033502,1.034096,1.009304,0.987783,1.031698
0.324870,1.035687,1.021693,1.001310,0.977561,0.986795,0.988514,0.985119,0.985893,1.024990,1.003155,0.996815,0.979873,0.997505,0.988803,0.990791,1.003966,1.006057,1.002962,1.029493,0.976601,1.004749,1.022735,1.013235,1.008105,1.030794,1.028898,1.015496,1.024355,1.020166,1.005606,0.922836,0.994913,0.984381,0.997910,1.033281,1.033994,1.009112,0.987645,1.031685
0.333200,1.035591,1.021484,1.001033,0.977208,0.986467,0.988188,0.984804,0.985582,1.024859,1.002818,0.996482,0.979536,0.997164,0.988454,0.990460,1.003664,1.005769,1.002676,1.029242,0.976386,1.004465,1.022481,1.012996,1.007797,1.030602,1.028677,1.015245,1.024157,1.019985,1.005465,0.922530,0.994623,0.984175,0.997762,1.033053,1.033888,1.008917,0.987500,1.031676
0.341530,1.035494,1.021265,1.000736,0.976838,0.986125,0.987847,0.984476,0.985259,1.024723,1.002469,0.996135,0.979185,0.996809,0.988087,0.990106,1.003341,1.005462,1.002370,1.028980,0.976165,1.004160,1.022207,1.012738,1.007471,1.030401,1.028441,1.014978,1.023947,1.019790,1.005322,0.922212,0.994329,0.983964,0.997613,1.032811,1.033773,1.008716,0.987342,1.031672
0.349860,1.035394,1.021032,1.000420,0.976448,0.985766,0.987490,0.984131,0.984920,1.024582,1.002104,0.995773,0.978818,0.996437,0.987699,0.989730,1.002996,1.005134,1.002044,1.028703,0.975936,1.003832,1.021913,1.012457,1.007122,1.030190,1.028190,1.014693,1.023720,1.019579,1.005175,0.921878,0.994028,0.983743,0.997459,1.032555,1.033643,1.008507,0.987169,1.031670
0.358190,1.035292,1.020790,1.000085,0.976037,0.985390,0.987116,0.983771,0.984566,1.024436,1.001724,0.995395,0.978435,0.996049,0.987292,0.989332,1.002631,1.004788,1.001700,1.028412,0.975696,1.003483,1.021600,1.012158,1.006753,1.029968,1.027924,1.014391,1.023479,1.019354,1.005025,0.921529,0.993721,0.983514,0.997297,1.032286,1.033498,1.008290,0.986981,1.031671
0.366520,1.035189,1.020540,0.999739,0.975612,0.985002,0.986731,0.983400,0.984201,1.024286,1.001333,0.995006,0.978041,0.995649,0.986871,0.988919,1.002252,1.004428,1.001342,1.028110,0.975447,1.003120,1.021273,1.011844,1.006369,1.029739,1.027647,1.014077,1.023226,1.019117,1.004874,0.921169,0.993409,0.983278,0.997127,1.032007,1.033340,1.008070,0.986782,1.031673
0.374850,1.035085,1.020288,0.999388,0.975178,0.984609,0.986340,0.983024,0.983832,1.024136,1.000937,0.994611,0.977641,0.995243,0.986443,0.988498,1.001864,1.004062,1.000979,1.027802,0.975192,1.002749,1.020939,1.011521,1.005977,1.029509,1.027365,1.013757,1.022968,1.018874,1.004725,0.920804,0.993096,0.983038,0.996952,1.031724,1.033172,1.007848,0.986578,1.031678
0.383180,1.034984,1.020039,0.999038,0.974745,0.984216,0.985951,0.982650,0.983464,1.023989,1.000543,0.994218,0.977242,0.994838,0.986016,0.988077,1.001477,1.003696,1.000616,1.027493,0.974936,1.002378,1.020604,1.011197,1.005583,1.029280,1.027084,1.013438,1.022709,1.018631,1.004581,0.920441,0.992788,0.982799,0.996774,1.031440,1.032999,1.007630,0.986374,1.031686
0.391510,1.034887,1.019798,0.998698,0.974320,0.983833,0.985570,0.982284,0.983104,1.023848,1.000157,0.993834,0.976852,0.994443,0.985598,0.987664,1.001096,1.003337,1.000262,1.027189,0.974682,1.002013,1.020275,1.010878,1.005196,1.029059,1.026810,1.013126,1.022456,1.018393,1.004444,0.920085,0.992489,0.982564,0.996597,1.031162,1.032825,1.007419,0.986174,1.031698
0.399840,1.034796,1.019570,0.998372,0.973910,0.983464,0.985204,0.981933,0.982759,1.023716,0.999785,0.993465,0.976477,0.994061,0.985195,0.987265,1.000728,1.002991,0.999922,1.026894,0.974435,1.001661,1.019957,1.010570,1.004821,1.028849,1.026548,1.012827,1.022213,1.018165,1.004318,0.919743,0.992202,0.982337,0.996424,1.030893,1.032653,1.007218,0.985983,1.031714
0.408170,1.034713,1.019356,0.998065,0.973521,0.983114,0.984857,0.981600,0.982433,1.023595,0.999433,0.993114,0.976121,0.993699,0.984812,0.986885,1.000377,1.002663,0.999599,1.026613,0.974198,1.001326,1.019654,1.010275,1.004463,1.028653,1.026300,1.012543,1.021984,1.017951,1.004204,0.919419,0.991931,0.982120,0.996258,1.030637,1.032487,1.007031,0.985804,1.031736
0.416500,1.034637,1.019158,0.997779,0.973155,0.982786,0.984532,0.981289,0.982128,1.023487,0.999101,0.992785,0.975786,0.993359,0.984452,0.986526,1.000046,1.002354,0.999296,1.026347,0.973974,1.001008,1.019367,1.009997,1.004124,1.028473,1.026069,1.012277,1.021771,1.017753,1.004104,0.919115,0.991679,0.981916,0.996102,1.030394,1.032329,1.006857,0.985639,1.031762
0.424830,1.034570,1.018977,0.997514,0.972814,0.982481,0.984230,0.981000,0.981845,1.023391,0.998792,0.992478,0.975473,0.993041,0.984115,0.986188,0.999735,1.002064,0.999013,1.026097,0.973763,1.000710,1.019097,1.009735,1.003805,1.028308,1.025855,1.012029,1.021574,1.017570,1.004018,0.918832,0.991445,0.981726,0.995956,1.030165,1.032179,1.006697,0.985487,1.031794
0.433160,1.034510,1.018812,0.997269,0.972498,0.982199,0.983950,0.980733,0.981584,1.023308,0.998505,0.992194,0.975183,0.992746,0.983801,0.985872,0.999442,1.001793,0.998750,1.025863,0.973566,1.000429,1.018843,1.009489,1.003505,1.028159,1.025658,1.011799,1.021393,1.017402,1.003945,0.918571,0.991230,0.981548,0.995821,1.029950,1.032037,1.006551,0.985349,1.031831
0.441490,1.034459,1.018661,0.997041,0.972205,0.981938,0.983691,0.980486,0.981343,1.023235,0.998239,0.991930,0.974914,0.992471,0.983509,0.985575,0.999167,1.001539,0.998503,1.025644,0.973381,1.000165,1.018603,1.009257,1.003222,1.028023,1.025476,1.011584,1.021226,1.017248,1.003885,0.918329,0.991033,0.981383,0.995697,1.029746,1.031903,1.006417,0.985222,1.031872
0.449820,1.034413,1.018523,0.996830,0.971932,0.981695,0.983450,0.980258,0.981120,1.023173,0.997991,0.991684,0.974663,0.992215,0.983235,0.985293,0.998906,1.001300,0.998272,1.025436,0.973208,0.999913,1.018374,1.009036,1.002954,1.027899,1.025307,1.011383,1.021071,1.017104,1.003836,0.918104,0.990852,0.981228,0.995582,1.029551,1.031774,1.006293,0.985105,1.031917
0.458150,1.034374,1.018395,0.996630,0.971676,0.981468,0.983225,0.980045,0.980912,1.023119,0.997759,0.991454,0.974428,0.991975,0.982977,0.985025,0.998656,1.001071,0.998052,1.025239,0.973045,0.999671,1.018155,1.008823,1.002698,1.027785,1.025147,1.011192,1.020925,1.016970,1.003798,0.917893,0.990686,0.981082,0.995476,1.029365,1.031651,1.006179,0.984995,1.031967
0.466480,1.034339,1.018275,0.996441,0.971433,0.981253,0.983012,0.979844,0.980716,1.023072,0.997540,0.991237,0.974206,0.991747,0.982732,0.984766,0.998415,1.000852,0.997842,1.025049,0.972889,0.999437,1.017941,1.008617,1.002451,1.027678,1.024995,1.011010,1.020786,1.016841,1.003769,0.917695,0.990533,0.980943,0.995376,1.029183,1.031530,1.006071,0.984890,1.032019
0.474810,1.034309,1.018162,0.996259,0.971201,0.981049,0.982810,0.979653,0.980530,1.023031,0.997332,0.991031,0.973994,0.991531,0.982496,0.984515,0.998181,1.000639,0.997638,1.024866,0.972739,0.999208,1.017732,1.008415,1.002210,1.027578,1.024849,1.010833,1.020653,1.016717,1.003748,0.917506,0.990392,0.980810,0.995280,1.029005,1.031410,1.005970,0.984788,1.032074
0.483140,1.034281,1.018054,0.996082,0.970977,0.980854,0.982616,0.979470,0.980353,1.022995,0.997132,0.990834,0.973791,0.991322,0.982268,0.984270,0.997951,1.000431,0.997439,1.024686,0.972593,0.998982,1.017525,1.008215,1.001974,1.027483,1.024707,1.010661,1.020523,1.016597,1.003735,0.917325,0.990260,0.980681,0.995188,1.028830,1.031291,1.005873,0.984688,1.032131
0.491470,1.034257,1.017952,0.995910,0.970760,0.980665,0.982429,0.979294,0.980182,1.022962,0.996941,0.990643,0.973595,0.991121,0.982046,0.984030,0.997724,1.000226,0.997245,1.024509,0.972451,0.998760,1.017321,1.008017,1.001742,1.027391,1.024568,1.010493,1.020395,1.016478,1.003728,0.917150,0.990137,0.980555,0.995099,1.028657,1.031172,1.005780,0.984589,1.032190
0.499800,1.034235,1.017854,0.995743,0.970549,0.980482,0.982248,0.979124,0.980017,1.022933,0.996756,0.990460,0.973406,0.990927,0.981831,0.983793,0.997501,1.000025,0.997054,1.024335,0.972311,0.998539,1.017118,1.007821,1.001513,1.027304,1.024433,1.010327,1.020270,1.016361,1.003728,0.916981,0.990022,0.980432,0.995011,1.028484,1.031053,1.005690,0.984492,1.032252
0.508130,1.034215,1.017760,0.995580,0.970344,0.980305,0.982074,0.978960,0.979857,1.022907,0.996578,0.990282,0.973224,0.990739,0.981621,0.983561,0.997282,0.999828,0.996868,1.024164,0.972173,0.998322,1.016918,1.007627,1.001287,1.027220,1.024300,1.010166,1.020147,1.016246,1.003733,0.916817,0.989916,0.980311,0.994924,1.028314,1.030933,1.005605,0.984395,1.032314
0.516460,1.034198,1.017671,0.995422,0.970145,0.980134,0.981905,0.978802,0.979704,1.022884,0.996407,0.990112,0.973048,0.990558,0.981417,0.983333,0.997066,0.999636,0.996686,1.023995,0.972038,0.998108,1.016720,1.007435,1.001065,1.027140,1.024171,1.010008,1.020027,1.016134,1.003745,0.916660,0.989817,0.980193,0.994839,1.028146,1.030815,1.005523,0.984301,1.032379
0.524790,1.034183,1.017588,0.995270,0.969952,0.979970,0.981743,0.978650,0.979557,1.022865,0.996244,0.989949,0.972880,0.990385,0.981220,0.983112,0.996856,0.999448,0.996509,1.023831,0.971905,0.997899,1.016527,1.007247,1.000848,1.027065,1.024046,1.009854,1.019911,1.016025,1.003763,0.916509,0.989728,0.980078,0.994755,1.027981,1.030697,1.005446,0.984209,1.032444
0.533120,1.034172,1.017510,0.995125,0.969768,0.979814,0.981589,0.978505,0.979416,1.022850,0.996089,0.989794,0.972720,0.990220,0.981032,0.982898,0.996651,0.999267,0.996339,1.023670,0.971776,0.997696,1.016338,1.007065,1.000638,1.026994,1.023927,1.009707,1.019799,1.015921,1.003787,0.916364,0.989647,0.979966,0.994673,1.027820,1.030582,1.005374,0.984120,1.032512
0.541450,1.034163,1.017439,0.994987,0.969591,0.979665,0.981443,0.978369,0.979284,1.022840,0.995944,0.989648,0.972569,0.990064,0.980853,0.982692,0.996454,0.999093,0.996177,1.023515,0.971651,0.997499,1.016155,1.006888,1.000434,1.026929,1.023813,1.009565,1.019693,1.015821,1.003818,0.916228,0.989577,0.979857,0.994594,1.027663,1.030471,1.005306,0.984036,1.032581
