Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047992,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.083300,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047992,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.091630,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047992,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.099960,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047992,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.108290,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.116620,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.124950,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.133280,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.141610,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.149940,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.158270,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.166600,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.174930,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.183260,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.191590,1.047716,1.050019,1.038807,1.029531,1.043780,1.047856,1.040124,1.037415,1.050016,1.050026,1.047993,1.031529,1.044582,1.035356,1.027386,1.033247,1.034633,1.034953,1.050034,0.992917,1.033469,1.046232,1.036890,1.036559,1.049179,1.050043,1.038724,1.042369,1.037326,1.029486,1.040084,1.016439,0.999386,1.011155,1.050000,1.050000,1.022756,0.999829,1.039310
0.199920,1.047124,1.045288,1.032728,1.025857,1.041232,1.045393,1.037940,1.035361,1.049427,1.047123,1.045253,1.028558,1.041292,1.030908,1.015535,1.015801,1.022593,1.025571,1.032123,0.978231,1.004525,0.998176,0.993420,1.017169,1.042509,1.041081,1.028651,1.033669,1.028337,1.025879,1.038004,1.014090,0.985264,0.998641,0.973830,1.007183,1.016153,0.990756,1.039209
0.208250,1.047145,1.044606,1.032099,1.025901,1.041420,1.045584,1.038194,1.035647,1.049711,1.047189,1.045361,1.028627,1.041312,1.030793,1.014686,1.014433,1.021514,1.024688,1.029884,0.975683,1.002705,0.995885,0.990819,1.015850,1.041514,1.039850,1.027512,1.032237,1.026757,1.025045,1.038223,1.014085,0.983399,0.995520,0.971595,1.003338,1.015135,0.988987,1.039331
0.216580,1.046890,1.043483,1.030855,1.025231,1.040986,1.045165,1.037852,1.035343,1.049651,1.046631,1.044848,1.028059,1.040678,1.029954,1.012991,1.012264,1.019702,1.023114,1.027103,0.972824,1.000146,0.992920,0.987593,1.013607,1.040077,1.038037,1.025723,1.030230,1.024651,1.023968,1.037998,1.013625,0.981010,0.992351,0.968703,0.999229,1.013748,0.986775,1.039297
0.224910,1.046421,1.042067,1.029198,1.024031,1.040076,1.044279,1.037048,1.034578,1.049310,1.045604,1.043866,1.027013,1.039559,1.028593,1.010753,1.009617,1.017435,1.021096,1.024022,0.969756,0.997194,0.989646,0.984112,1.010807,1.038369,1.035867,1.023531,1.027869,1.022231,1.022742,1.037443,1.012820,0.978342,0.989127,0.965508,0.995154,1.012142,0.984316,1.039136
0.233240,1.045825,1.040537,1.027363,1.022520,1.038876,1.043108,1.035953,1.033520,1.048779,1.044301,1.042605,1.025686,1.038162,1.026948,1.008308,1.006847,1.015020,1.018915,1.020916,0.966666,0.994215,0.986439,0.980760,1.007856,1.036584,1.033596,1.021214,1.025411,1.019748,1.021481,1.036684,1.011811,0.975634,0.985957,0.962380,0.991415,1.010487,0.981842,1.038885
0.241570,1.045195,1.039066,1.025576,1.020924,1.037574,1.041837,1.034745,1.032342,1.048159,1.042919,1.041258,1.024279,1.036694,1.025258,1.005966,1.004272,1.012741,1.016834,1.018041,0.963761,0.991532,0.983626,0.977860,1.005112,1.034903,1.031464,1.019031,1.023099,1.017436,1.020291,1.035845,1.010741,0.973099,0.983000,0.959635,0.988269,1.008941,0.979565,1.038594
0.249900,1.044615,1.037791,1.024020,1.019439,1.036339,1.040630,1.033586,1.031205,1.047545,1.041630,1.039994,1.022968,1.035334,1.023722,1.003966,1.002128,1.010816,1.015055,1.015592,0.961219,0.989378,0.981434,0.975636,1.002839,1.033468,1.029653,1.017181,1.021122,1.015473,1.019259,1.035034,1.009738,0.970900,0.980401,0.957497,0.985889,1.007627,0.977648,1.038307
0.258230,1.044145,1.036802,1.022814,1.018208,1.035297,1.039610,1.032597,1.030230,1.047011,1.040557,1.038939,1.021878,1.034214,1.022482,1.002456,1.000553,1.009374,1.013707,1.013689,0.959157,0.987877,0.979977,0.974195,1.001186,1.032364,1.028274,1.015783,1.019593,1.013966,1.018437,1.034331,1.008894,0.969142,0.978262,0.956075,0.984346,1.006618,0.976182,1.038059
0.266560,1.043822,1.036136,1.022010,1.017313,1.034523,1.038852,1.031854,1.029494,1.046604,1.039774,1.038164,1.021085,1.033406,1.021613,1.001493,0.999586,1.008462,1.012838,1.012367,0.957624,0.987051,0.979261,0.973530,1.000191,1.031622,1.027363,1.014877,1.018550,1.012944,1.017848,1.033785,1.008262,0.967862,0.976626,0.955377,0.983611,1.005940,0.975188,1.037874
0.274890,1.043659,1.035787,1.021604,1.016781,1.034045,1.038382,1.031388,1.029028,1.046348,1.039302,1.037694,1.020610,1.032931,1.021129,1.001056,0.999189,1.008054,1.012433,1.011593,0.956602,0.986846,0.979214,0.973562,0.999812,1.031226,1.026896,1.014440,1.017969,1.012377,1.017484,1.033416,1.007861,0.967040,0.975475,0.955330,0.983593,1.005575,0.974632,1.037763
0.283220,1.043649,1.035719,1.021549,1.016589,1.033853,1.038191,1.031190,1.028826,1.046244,1.039126,1.037514,1.020436,1.032769,1.021002,1.001076,0.999274,1.008079,1.012429,1.011285,0.956027,0.987154,0.979711,0.974156,0.999948,1.031126,1.026806,1.014404,1.017778,1.012194,1.017319,1.033219,1.007678,0.966613,0.974748,0.955816,0.984148,1.005477,0.974437,1.037728
0.291550,1.043774,1.035874,1.021775,1.016688,1.033907,1.038240,1.031228,1.028858,1.046276,1.039203,1.037583,1.020520,1.032871,1.021171,1.001453,0.999724,1.008438,1.012740,1.011333,0.955805,0.987845,0.980608,0.975157,1.000475,1.031255,1.027006,1.014676,1.017885,1.012298,1.017312,1.033175,1.007683,0.966497,0.974358,0.956691,0.985121,1.005585,0.974510,1.037763
0.299880,1.044008,1.036190,1.022202,1.017009,1.034155,1.038479,1.031452,1.029075,1.046421,1.039474,1.037846,1.020804,1.033177,1.021562,1.002078,1.000422,1.009028,1.013270,1.011623,0.955830,0.988787,0.981761,0.976418,1.001263,1.031543,1.027400,1.015159,1.018190,1.012591,1.017421,1.033252,1.007835,0.966597,0.974201,0.957816,0.986359,1.005834,0.974752,1.037857
0.308210,1.044322,1.036605,1.022751,1.017481,1.034538,1.038851,1.031809,1.029424,1.046652,1.039880,1.038243,1.021224,1.033621,1.022100,1.002850,1.001256,1.009749,1.013930,1.012049,0.956000,0.989861,0.983044,0.977806,1.002194,1.031920,1.027902,1.015759,1.018599,1.012979,1.017602,1.033418,1.008087,0.966826,0.974181,0.959067,0.987733,1.006163,0.975074,1.037997
0.316540,1.044689,1.037065,1.023353,1.018035,1.035000,1.039300,1.032246,1.029854,1.046938,1.040363,1.038717,1.021721,1.034142,1.022714,1.003680,1.002135,1.010519,1.014640,1.012519,0.956227,0.990971,0.984355,0.979219,1.003170,1.032330,1.028436,1.016400,1.019034,1.013385,1.017819,1.033637,1.008398,0.967109,0.974211,0.960347,0.989142,1.006518,0.975401,1.038170
0.324870,1.045084,1.037527,1.023954,1.018614,1.035491,1.039778,1.032714,1.030317,1.047254,1.040871,1.039218,1.022245,1.034687,1.023346,1.004499,1.002990,1.011273,1.015342,1.012969,0.956443,0.992048,0.985625,0.980586,1.004118,1.032728,1.028946,1.017023,1.019436,1.013752,1.018041,1.033881,1.008731,0.967390,0.974223,0.961585,0.990516,1.006862,0.975681,1.038362
0.333200,1.045486,1.037962,1.024515,1.019173,1.035973,1.040248,1.033176,1.030776,1.047577,1.041367,1.039708,1.022755,1.035215,1.023952,1.005263,1.003777,1.011971,1.015994,1.013352,0.956599,0.993048,0.986809,0.981863,1.004992,1.033085,1.029397,1.017587,1.019766,1.014043,1.018248,1.034124,1.009056,0.967628,0.974171,0.962741,0.991815,1.007167,0.975880,1.038563
0.341530,1.045882,1.038352,1.025016,1.019681,1.036418,1.040684,1.033606,1.031204,1.047889,1.041823,1.040160,1.023226,1.035700,1.024504,1.005946,1.004475,1.012590,1.016574,1.013649,0.956670,0.993952,0.987892,0.983037,1.005769,1.033385,1.029769,1.018073,1.020007,1.014243,1.018427,1.034351,1.009353,0.967804,0.974029,0.963797,0.993025,1.007421,0.975985,1.038764
0.349860,1.046262,1.038692,1.025448,1.020126,1.036813,1.041070,1.033989,1.031584,1.048180,1.042228,1.040560,1.023643,1.036130,1.024991,1.006542,1.005082,1.013127,1.017078,1.013857,0.956650,0.994761,0.988879,0.984113,1.006450,1.033627,1.030062,1.018480,1.020158,1.014353,1.018576,1.034551,1.009613,0.967913,0.973789,0.964760,0.994153,1.007622,0.976000,1.038958
0.358190,1.046623,1.038988,1.025820,1.020506,1.037154,1.041404,1.034320,1.031915,1.048444,1.042578,1.040907,1.024005,1.036502,1.025413,1.007063,1.005613,1.013593,1.017515,1.013988,0.956546,0.995495,0.989788,0.985113,1.007049,1.033818,1.030288,1.018818,1.020233,1.014387,1.018698,1.034721,1.009834,0.967963,0.973461,0.965647,0.995217,1.007779,0.975941,1.039143
0.366520,1.046968,1.039250,1.026145,1.020830,1.037448,1.041692,1.034606,1.032199,1.048683,1.042882,1.041208,1.024320,1.036826,1.025782,1.007530,1.006092,1.014009,1.017903,1.014066,0.956379,0.996177,0.990649,0.986065,1.007592,1.033973,1.030466,1.019107,1.020254,1.014369,1.018800,1.034864,1.010020,0.967970,0.973062,0.966487,0.996243,1.007904,0.975831,1.039317
0.374850,1.047301,1.039493,1.026444,1.021117,1.037707,1.041947,1.034858,1.032450,1.048901,1.043154,1.041476,1.024602,1.037117,1.026117,1.007966,1.006545,1.014399,1.018265,1.014116,0.956173,0.996837,0.991491,0.987000,1.008110,1.034109,1.030620,1.019371,1.020248,1.014325,1.018892,1.034987,1.010181,0.967953,0.972619,0.967308,0.997258,1.008014,0.975697,1.039484
0.383180,1.047628,1.039735,1.026738,1.021386,1.037950,1.042186,1.035092,1.032681,1.049106,1.043410,1.041728,1.024868,1.037393,1.026438,1.008400,1.007001,1.014788,1.018625,1.014168,0.955957,0.997503,0.992342,0.987948,1.008631,1.034245,1.030774,1.019635,1.020241,1.014281,1.018986,1.035098,1.010331,0.967936,0.972160,0.968139,0.998287,1.008124,0.975565,1.039645
0.391510,1.047957,1.039989,1.027046,1.021657,1.038192,1.042423,1.035323,1.032910,1.049307,1.043667,1.041981,1.025136,1.037672,1.026766,1.008854,1.007483,1.015199,1.019002,1.014243,0.955755,0.998199,0.993226,0.988929,1.009180,1.034396,1.030948,1.019920,1.020255,1.014259,1.019090,1.035208,1.010480,0.967936,0.971709,0.969001,0.999350,1.008249,0.975455,1.039805
0.399840,1.048294,1.040266,1.027382,1.021947,1.038447,1.042673,1.035566,1.033149,1.049510,1.043939,1.042248,1.025419,1.037967,1.027115,1.009346,1.008007,1.015647,1.019414,1.014361,0.955587,0.998939,0.994156,0.989959,1.009774,1.034574,1.031155,1.020239,1.020305,1.014275,1.019212,1.035323,1.010640,0.967969,0.971289,0.969909,1.000461,1.008399,0.975383,1.039966
0.408170,1.048641,1.040572,1.027755,1.022269,1.038726,1.042947,1.035830,1.033409,1.049723,1.044237,1.042540,1.025728,1.038290,1.027498,1.009884,1.008582,1.016140,1.019867,1.014533,0.955469,0.999731,0.995140,0.991042,1.010421,1.034784,1.031405,1.020602,1.020402,1.014336,1.019355,1.035451,1.010817,0.968045,0.970913,0.970868,1.001625,1.008578,0.975356,1.040130
0.416500,1.049001,1.040909,1.028167,1.022628,1.039033,1.043248,1.036122,1.033695,1.049948,1.044563,1.042860,1.026067,1.038645,1.027919,1.010471,1.009209,1.016680,1.020363,1.014760,0.955407,1.000574,0.996173,0.992175,1.011123,1.035028,1.031699,1.021009,1.020545,1.014444,1.019520,1.035593,1.011016,0.968167,0.970591,0.971876,1.002837,1.008787,0.975374,1.040299
0.424830,1.049373,1.041274,1.028615,1.023023,1.039371,1.043577,1.036441,1.034009,1.050186,1.044919,1.043210,1.026436,1.039030,1.028376,1.011103,1.009882,1.017262,1.020900,1.015042,0.955400,1.001460,0.997248,0.993347,1.011872,1.035302,1.032031,1.021456,1.020732,1.014595,1.019705,1.035749,1.011235,0.968332,0.970322,0.972925,1.004088,1.009023,0.975434,1.040472
0.433160,1.049754,1.041661,1.029092,1.023451,1.039733,1.043931,1.036784,1.034347,1.050434,1.045301,1.043585,1.026832,1.039443,1.028863,1.011771,1.010591,1.017877,1.021468,1.015369,0.955444,1.002377,0.998350,0.994545,1.012658,1.035600,1.032394,1.021935,1.020953,1.014779,1.019907,1.035917,1.011472,0.968536,0.970103,0.974000,1.005364,1.009279,0.975526,1.040649
0.441490,1.050140,1.042062,1.029588,1.023902,1.040115,1.044303,1.037145,1.034703,1.050690,1.045701,1.043978,1.027246,1.039876,1.029373,1.012463,1.011324,1.018513,1.022056,1.015732,0.955530,1.003311,0.999464,0.995753,1.013466,1.035913,1.032777,1.022434,1.021198,1.014986,1.020118,1.036094,1.011722,0.968771,0.969927,0.975086,1.006649,1.009548,0.975640,1.040828
0.449820,1.050528,1.042468,1.030093,1.024368,1.040508,1.044686,1.037517,1.035070,1.050947,1.046111,1.044382,1.027671,1.040318,1.029894,1.013165,1.012066,1.019158,1.022653,1.016118,0.955647,1.004247,1.000574,0.996954,1.014284,1.036232,1.033169,1.022942,1.021454,1.015204,1.020334,1.036274,1.011978,0.969026,0.969783,0.976170,1.007930,1.009822,0.975764,1.041005
0.458150,1.050911,1.042872,1.030597,1.024837,1.040903,1.045070,1.037891,1.035439,1.051203,1.046522,1.044786,1.028097,1.040762,1.030416,1.013866,1.012805,1.019801,1.023247,1.016515,0.955785,1.005173,1.001667,0.998135,1.015097,1.036548,1.033559,1.023448,1.021711,1.015421,1.020549,1.036452,1.012235,0.969293,0.969662,0.977236,1.009192,1.010092,0.975888,1.041179
0.466480,1.051285,1.043265,1.031090,1.025301,1.041291,1.045447,1.038258,1.035802,1.051450,1.046927,1.045184,1.028516,1.041199,1.030930,1.014555,1.013531,1.020431,1.023830,1.016914,0.955934,1.006077,1.002731,0.999283,1.015894,1.036855,1.033938,1.023942,1.021959,1.015630,1.020757,1.036623,1.012486,0.969564,0.969555,0.978275,1.010425,1.010353,0.976003,1.041347
0.474810,1.051648,1.043644,1.031566,1.025751,1.041666,1.045812,1.038613,1.036152,1.051686,1.047317,1.045569,1.028921,1.041621,1.031428,1.015223,1.014236,1.021040,1.024394,1.017308,0.956086,1.006951,1.003759,1.000391,1.016667,1.037147,1.034300,1.024417,1.022191,1.015823,1.020955,1.036784,1.012726,0.969832,0.969454,0.979277,1.011621,1.010599,0.976104,1.041506
0.483140,1.051995,1.044003,1.032019,1.026181,1.042023,1.046158,1.038951,1.036485,1.051908,1.047689,1.045935,1.029307,1.042024,1.031904,1.015866,1.014914,1.021625,1.024933,1.017691,0.956236,1.007790,1.004744,1.001454,1.017410,1.037420,1.034641,1.024869,1.022404,1.015997,1.021140,1.036929,1.012952,0.970092,0.969355,0.980238,1.012775,1.010828,0.976187,1.041655
0.491470,1.052325,1.044341,1.032448,1.026588,1.042359,1.046483,1.039267,1.036797,1.052112,1.048039,1.046279,1.029671,1.042404,1.032356,1.016480,1.015562,1.022182,1.025445,1.018060,0.956380,1.008591,1.005684,1.002468,1.018122,1.037672,1.034957,1.025296,1.022596,1.016149,1.021311,1.037059,1.013160,0.970343,0.969255,0.981155,1.013886,1.011037,0.976250,1.041794
0.499800,1.052636,1.044657,1.032851,1.026970,1.042671,1.046785,1.039560,1.037087,1.052298,1.048366,1.046599,1.030011,1.042760,1.032782,1.017065,1.016181,1.022711,1.025930,1.018416,0.956518,1.009355,1.006580,1.003435,1.018800,1.037904,1.035250,1.025697,1.022766,1.016281,1.021467,1.037171,1.013350,0.970584,0.969154,0.982029,1.014954,1.011228,0.976296,1.041920
0.508130,1.052929,1.044952,1.033230,1.027327,1.042960,1.047065,1.039831,1.037354,1.052466,1.048669,1.046897,1.030327,1.043091,1.033182,1.017621,1.016771,1.023212,1.026389,1.018758,0.956651,1.010082,1.007432,1.004355,1.019447,1.038116,1.035521,1.026074,1.022916,1.016395,1.021608,1.037266,1.013522,0.970814,0.969053,0.982861,1.015978,1.011400,0.976325,1.042035
0.516460,1.053204,1.045228,1.033586,1.027660,1.043226,1.047322,1.040080,1.037599,1.052616,1.048950,1.047172,1.030621,1.043400,1.033557,1.018150,1.017335,1.023689,1.026824,1.019090,0.956781,1.010775,1.008244,1.005232,1.020064,1.038310,1.035772,1.026428,1.023050,1.016492,1.021736,1.037344,1.013676,0.971036,0.968955,0.983653,1.016963,1.011556,0.976341,1.042137
0.524790,1.053461,1.045485,1.033921,1.027972,1.043473,1.047559,1.040309,1.037823,1.052749,1.049210,1.047426,1.030893,1.043687,1.033910,1.018656,1.017876,1.024143,1.027236,1.019415,0.956911,1.011437,1.009019,1.006068,1.020655,1.038488,1.036006,1.026763,1.023170,1.016577,1.021850,1.037407,1.013814,0.971252,0.968864,0.984409,1.017909,1.011697,0.976348,1.042229
0.533120,1.053702,1.045725,1.034238,1.028265,1.043700,1.047777,1.040519,1.038030,1.052867,1.049451,1.047662,1.031147,1.043955,1.034243,1.019140,1.018395,1.024577,1.027629,1.019733,0.957044,1.012070,1.009758,1.006866,1.021222,1.038652,1.036225,1.027081,1.023278,1.016652,1.021952,1.037454,1.013936,0.971463,0.968782,0.985130,1.018820,1.011824,0.976348,1.042309
0.541450,1.053926,1.045951,1.034538,1.028541,1.043911,1.047978,1.040713,1.038220,1.052971,1.049675,1.047880,1.031383,1.044206,1.034557,1.019604,1.018895,1.024992,1.028004,1.020049,0.957182,1.012677,1.010465,1.007628,1.021768,1.038803,1.036431,1.027383,1.023378,1.016720,1.022043,1.037487,1.014045,0.971672,0.968713,0.985820,1.019697,1.011941,0.976343,1.042379
