Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036475,1.025817,1.020104,1.019803,1.033047,1.037947,1.026114,1.023074,1.046284,1.050027,1.044724,1.031646,1.043070,1.029896,1.017437,1.026124,1.024513,1.020334,1.050037,0.989406,1.026764,1.042603,1.033449,1.029551,1.050027,1.043812,1.026380,1.046641,1.050032,1.003032,1.031170,1.038907,1.005194,1.015549,1.050000,1.050000,1.037353,1.035240,1.041625
0.083300,1.036475,1.025817,1.020104,1.019803,1.033047,1.037947,1.026114,1.023074,1.046284,1.050027,1.044724,1.031646,1.043070,1.029896,1.017437,1.026124,1.024513,1.020334,1.050037,0.989406,1.026764,1.042603,1.033449,1.029551,1.050027,1.043812,1.026380,1.046641,1.050032,1.003032,1.031170,1.038907,1.005194,1.015549,1.050000,1.050000,1.037353,1.035240,1.041625
0.091630,1.036475,1.025817,1.020104,1.019803,1.033047,1.037947,1.026114,1.023074,1.046284,1.050027,1.044724,1.031646,1.043070,1.029896,1.017437,1.026124,1.024513,1.020334,1.050037,0.989406,1.026764,1.042603,1.033449,1.029551,1.050027,1.043812,1.026380,1.046641,1.050032,1.003032,1.031170,1.038907,1.005194,1.015549,1.050000,1.050000,1.037353,1.035240,1.041625
0.099960,1.036475,1.025817,1.020104,1.019803,1.033047,1.037947,1.026114,1.023074,1.046284,1.050027,1.044724,1.031646,1.043070,1.029896,1.017437,1.026124,1.024513,1.020334,1.050037,0.989406,1.026764,1.042603,1.033449,1.029551,1.050027,1.043812,1.026380,1.046641,1.050032,1.003032,1.031170,1.038907,1.005194,1.015549,1.050000,1.050000,1.037353,1.035240,1.041625
0.108290,1.036475,1.025817,1.020104,1.019803,1.033047,1.037947,1.026114,1.023074,1.046284,1.050027,1.044724,1.031646,1.043070,1.029896,1.017437,1.026124,1.024513,1.020334,1.050037,0.989406,1.026764,1.042603,1.033449,1.029551,1.050027,1.043812,1.026380,1.046641,1.050032,1.003032,1.031170,1.038907,1.005194,1.015549,1.050000,1.050000,1.037353,1.035240,1.041625
0.116620,0.872007,0.657885,0.444592,0.680958,0.781611,0.794813,0.805086,0.812466,0.936649,0.785235,0.786462,0.758573,0.755827,0.686559,0.551083,0.482313,0.163277,0.117525,0.728999,0.776179,0.585971,0.703557,0.698303,0.535295,0.692269,0.544978,0.367669,0.721107,0.755402,0.802970,0.874615,0.870570,0.784623,0.861266,0.817897,0.843682,0.810221,0.832076,1.003377
0.124950,0.861901,0.639999,0.427105,0.645030,0.748138,0.761739,0.772140,0.779509,0.919999,0.751720,0.753048,0.724603,0.721215,0.649200,0.506976,0.442745,0.151628,0.112903,0.672723,0.719231,0.542890,0.657084,0.647499,0.487867,0.672712,0.524552,0.351448,0.691008,0.729335,0.788840,0.848948,0.844133,0.725129,0.805447,0.775999,0.781041,0.785255,0.809705,0.998285
0.133280,0.854379,0.626929,0.414860,0.620985,0.725358,0.739165,0.749658,0.757021,0.908368,0.728882,0.730269,0.701572,0.697795,0.624312,0.478866,0.418189,0.144340,0.109666,0.639452,0.683239,0.516124,0.628319,0.617377,0.458636,0.658752,0.511097,0.340929,0.672065,0.712586,0.777885,0.830786,0.825360,0.692989,0.770042,0.748222,0.747892,0.767037,0.794980,0.994425
0.141610,0.848437,0.616763,0.405553,0.603308,0.708430,0.722365,0.732910,0.740262,0.899556,0.711952,0.713363,0.684553,0.680522,0.606166,0.459243,0.401540,0.139365,0.107206,0.618040,0.659303,0.497996,0.608969,0.597821,0.438966,0.648172,0.501537,0.333543,0.659167,0.701002,0.769022,0.816982,0.811131,0.673547,0.746644,0.728643,0.728567,0.753195,0.784656,0.991359
0.149940,0.843499,0.608415,0.397958,0.589139,0.694809,0.708848,0.719407,0.726735,0.892394,0.698405,0.699810,0.670952,0.666735,0.591771,0.444209,0.389148,0.135647,0.105199,0.602992,0.642371,0.484584,0.594819,0.583865,0.424396,0.639702,0.494214,0.327925,0.649612,0.692343,0.761602,0.805814,0.799700,0.660436,0.730343,0.714011,0.716028,0.742251,0.776923,0.988840
0.158270,0.839224,0.601253,0.391412,0.576985,0.683149,0.697287,0.707831,0.715126,0.886260,0.686883,0.688263,0.659385,0.655015,0.579546,0.431726,0.379127,0.132635,0.103468,0.591515,0.629548,0.473857,0.583684,0.573026,0.412616,0.632600,0.488219,0.323338,0.641958,0.685391,0.755222,0.796324,0.790070,0.650742,0.718240,0.702490,0.707020,0.733266,0.770758,0.986720
0.166600,0.835407,0.594905,0.385562,0.566078,0.672747,0.686991,0.697502,0.704755,0.880832,0.676663,0.678007,0.649119,0.644606,0.568662,0.420725,0.370489,0.130038,0.101922,0.582130,0.619174,0.464748,0.574405,0.564039,0.402430,0.626426,0.483048,0.319381,0.635427,0.679474,0.749626,0.787985,0.781666,0.643025,0.708656,0.693015,0.699995,0.725640,0.765572,0.984909
0.174930,0.831919,0.589142,0.380220,0.556036,0.663248,0.677603,0.688075,0.695284,0.875942,0.667362,0.668670,0.639769,0.635113,0.558686,0.410639,0.362704,0.127699,0.100510,0.574008,0.610278,0.456673,0.566334,0.556221,0.393203,0.620908,0.478412,0.315829,0.629595,0.674212,0.744639,0.780501,0.774158,0.636488,0.700603,0.684943,0.694152,0.718976,0.761021,0.983351
0.183260,0.828677,0.583818,0.375280,0.546681,0.654475,0.668946,0.679384,0.686552,0.871506,0.658780,0.660056,0.631134,0.626328,0.549398,0.401173,0.355490,0.125533,0.099204,0.566682,0.602291,0.449309,0.559104,0.549199,0.384610,0.615875,0.474144,0.312552,0.624222,0.669388,0.740140,0.773707,0.767345,0.630692,0.693499,0.677873,0.689070,0.713011,0.756899,0.982007
0.191590,0.825623,0.578830,0.370677,0.537922,0.646335,0.660923,0.671341,0.678475,0.867473,0.650801,0.652057,0.623101,0.618135,0.540674,0.392162,0.348686,0.123490,0.097987,0.559885,0.594882,0.442466,0.552493,0.542759,0.376469,0.611207,0.470137,0.309472,0.619171,0.664870,0.736036,0.767499,0.761103,0.625386,0.687000,0.671551,0.684517,0.707559,0.753079,0.980850
0.199920,0.950579,0.855622,0.817805,0.790365,0.831040,0.839179,0.832573,0.831701,0.948136,0.844588,0.841078,0.822223,0.828484,0.792819,0.734882,0.748847,0.767850,0.812681,0.785108,0.740183,0.757104,0.784209,0.770631,0.739159,0.882311,0.842313,0.802123,0.856667,0.878342,0.883853,0.881939,0.883658,0.772849,0.787418,0.822204,0.811560,0.870420,0.897484,1.009557
0.208250,0.960586,0.876151,0.843172,0.821821,0.858560,0.866267,0.858824,0.857588,0.961477,0.872922,0.869056,0.851167,0.858306,0.826399,0.779283,0.794897,0.810666,0.837877,0.833416,0.783448,0.801078,0.825858,0.815711,0.787715,0.905282,0.873682,0.838419,0.887164,0.904928,0.897179,0.902059,0.904675,0.819775,0.827248,0.854837,0.860122,0.892367,0.918119,1.013867
0.216580,0.967382,0.890156,0.860327,0.842762,0.877129,0.884574,0.876630,0.875178,0.970728,0.891935,0.887873,0.870538,0.878182,0.848471,0.807470,0.823974,0.837772,0.854917,0.863966,0.812110,0.829197,0.852911,0.844235,0.818159,0.920959,0.893849,0.861566,0.906282,0.921789,0.906836,0.916055,0.919318,0.848621,0.854341,0.877582,0.889893,0.908038,0.931440,1.017128
0.224910,0.972167,0.900256,0.872721,0.857668,0.890451,0.897714,0.889463,0.887881,0.977507,0.905451,0.901292,0.884285,0.892232,0.863903,0.826501,0.843472,0.855994,0.867227,0.884172,0.831429,0.848267,0.871490,0.863356,0.838459,0.932272,0.907601,0.877238,0.918978,0.933110,0.914220,0.926323,0.930008,0.867246,0.872852,0.894110,0.908968,0.919652,0.940500,1.019697
0.233240,0.975635,0.907909,0.882230,0.869019,0.900600,0.907717,0.899275,0.897614,0.982722,0.915624,0.911430,0.894628,0.902769,0.875404,0.840307,0.857501,0.869126,0.876673,0.898293,0.844893,0.862102,0.885072,0.877073,0.853047,0.940879,0.917610,0.888594,0.928014,0.941234,0.920116,0.934220,0.938155,0.880009,0.885796,0.906657,0.921986,0.928569,0.947043,1.021781
0.241570,0.978179,0.913895,0.889817,0.878094,0.908672,0.915658,0.907099,0.905394,0.986863,0.923606,0.919414,0.902750,0.911024,0.884402,0.850963,0.868255,0.879193,0.884209,0.908742,0.854721,0.872746,0.895549,0.887529,0.864278,0.947684,0.925305,0.897318,0.934866,0.947415,0.924946,0.940496,0.944552,0.889288,0.895220,0.916530,0.931478,0.935603,0.952022,1.023500
0.249900,0.980024,0.918616,0.895950,0.885516,0.915221,0.922088,0.913464,0.911742,0.990193,0.929995,0.925828,0.909257,0.917627,0.891607,0.859498,0.876835,0.887214,0.890301,0.916833,0.862257,0.881236,0.903901,0.895807,0.873318,0.953162,0.931411,0.904261,0.940279,0.952285,0.928931,0.945562,0.949646,0.896347,0.902420,0.924468,0.938727,0.941236,0.955925,1.024926
0.258230,0.981309,0.922289,0.900867,0.891597,0.920545,0.927302,0.918656,0.916936,0.992873,0.935114,0.930985,0.914477,0.922914,0.897387,0.866415,0.883798,0.893704,0.895185,0.923315,0.868305,0.888100,0.910637,0.902462,0.880743,0.957567,0.936290,0.909849,0.944613,0.956146,0.932194,0.949663,0.953704,0.901918,0.908191,0.930895,0.944413,0.945756,0.958989,1.026106
0.266560,0.982127,0.925044,0.904700,0.896506,0.924815,0.931476,0.922841,0.921140,0.995010,0.939153,0.935072,0.918600,0.927078,0.901938,0.871957,0.889413,0.898910,0.898993,0.928590,0.873323,0.893595,0.916017,0.907766,0.886817,0.961044,0.940119,0.914289,0.948023,0.959129,0.934809,0.952954,0.956901,0.906407,0.912989,0.936053,0.948872,0.949343,0.961316,1.027079
0.274890,0.982550,0.926969,0.907542,0.900354,0.928149,0.934727,0.926132,0.924464,0.996687,0.942240,0.938212,0.921752,0.930247,0.905385,0.876249,0.893814,0.902957,0.901816,0.932869,0.877551,0.897849,0.920173,0.911850,0.891663,0.963681,0.942987,0.917683,0.950573,0.961285,0.936829,0.955549,0.959360,0.910034,0.917064,0.940083,0.952270,0.952116,0.962942,1.027874
0.283220,0.982633,0.928141,0.909473,0.903225,0.930635,0.937144,0.928613,0.926991,0.997965,0.944472,0.940500,0.924028,0.932518,0.907822,0.879371,0.897077,0.905919,0.903734,0.936262,0.881104,0.900940,0.923186,0.914791,0.895350,0.965549,0.944948,0.920095,0.952292,0.962637,0.938301,0.957532,0.961176,0.912920,0.920535,0.943079,0.954692,0.954165,0.963886,1.028517
0.291550,0.982420,0.928630,0.910570,0.905193,0.932345,0.938802,0.930353,0.928785,0.998889,0.945929,0.942014,0.925508,0.933970,0.909333,0.881393,0.899264,0.907854,0.904824,0.938829,0.884030,0.902928,0.925120,0.916646,0.897929,0.966709,0.946052,0.921578,0.953205,0.963210,0.939273,0.958968,0.962424,0.915129,0.923454,0.945114,0.956194,0.955566,0.964167,1.029026
0.299880,0.981948,0.928512,0.910917,0.906330,0.933345,0.939766,0.931412,0.929904,0.999493,0.946681,0.942825,0.926265,0.934680,0.909998,0.882393,0.900442,0.908827,0.905169,0.940616,0.886351,0.903885,0.926046,0.917482,0.899462,0.967225,0.946355,0.922192,0.953348,0.963042,0.939793,0.959914,0.963164,0.916712,0.925839,0.946261,0.956827,0.956391,0.963814,1.029418
0.308210,0.981249,0.927862,0.910602,0.906710,0.933700,0.940101,0.931851,0.930406,0.999804,0.946799,0.943001,0.926370,0.934720,0.909903,0.882461,0.900690,0.908917,0.904856,0.941667,0.888078,0.903894,0.926047,0.917379,0.900023,0.967168,0.945928,0.922010,0.952776,0.962188,0.939915,0.960418,0.963454,0.917706,0.927698,0.946601,0.956653,0.956715,0.962878,1.029705
0.316540,0.980350,0.926765,0.909722,0.906418,0.933484,0.939879,0.931738,0.930358,0.999847,0.946358,0.942617,0.925901,0.934172,0.909142,0.881698,0.900105,0.908216,0.903981,0.942034,0.889231,0.903057,0.925224,0.916436,0.899704,0.966614,0.944854,0.921120,0.951565,0.960727,0.939696,0.960531,0.963347,0.918153,0.929045,0.946225,0.955749,0.956615,0.961423,1.029896
0.324870,0.979280,0.925306,0.908381,0.905554,0.932778,0.939178,0.931151,0.929835,0.999652,0.945440,0.941756,0.924942,0.933124,0.907817,0.880223,0.898795,0.906832,0.902650,0.941784,0.889840,0.901493,0.923694,0.914770,0.898617,0.965647,0.943230,0.919623,0.949807,0.958751,0.939194,0.960310,0.962900,0.918102,0.929901,0.945233,0.954207,0.956171,0.959534,1.030002
0.333200,0.978067,0.923571,0.906688,0.904226,0.931673,0.938089,0.930174,0.928922,0.999251,0.944135,0.940506,0.923585,0.931670,0.906039,0.878160,0.896884,0.904881,0.900969,0.940992,0.889948,0.899328,0.921582,0.912508,0.896882,0.964355,0.941160,0.917628,0.947605,0.956363,0.938471,0.959811,0.962174,0.917610,0.930300,0.943734,0.952131,0.955462,0.957300,1.030033
0.341530,0.976739,0.921645,0.904749,0.902547,0.930262,0.936700,0.928899,0.927708,0.998679,0.942532,0.938959,0.921925,0.929906,0.903918,0.875638,0.894496,0.902484,0.899044,0.939744,0.889609,0.896698,0.919019,0.909784,0.894630,0.962822,0.938752,0.915249,0.945067,0.953671,0.937585,0.959098,0.961231,0.916740,0.930287,0.941838,0.949634,0.954565,0.954816,1.029999
0.349860,0.975323,0.919601,0.902661,0.900627,0.928635,0.935101,0.927411,0.926279,0.997974,0.940719,0.937202,0.920050,0.927925,0.901559,0.872781,0.891756,0.899760,0.896970,0.938127,0.888887,0.893732,0.916132,0.906729,0.891991,0.961129,0.936107,0.912593,0.942297,0.950776,0.936588,0.958226,0.960130,0.915558,0.929915,0.939652,0.946827,0.953549,0.952170,1.029912
0.358190,0.973845,0.917503,0.900506,0.898563,0.926874,0.933369,0.925788,0.924713,0.997170,0.938774,0.935312,0.918040,0.925807,0.899056,0.869703,0.888778,0.896817,0.894830,0.936228,0.887847,0.890547,0.913038,0.903462,0.889085,0.959345,0.933314,0.909759,0.939388,0.947768,0.935527,0.957251,0.958924,0.914129,0.929240,0.937273,0.943815,0.952473,0.949441,1.029779
0.366520,0.972325,0.915401,0.898347,0.896435,0.925043,0.931568,0.924093,0.923073,0.996296,0.936760,0.933355,0.915962,0.923621,0.896483,0.866498,0.885660,0.893748,0.892687,0.934125,0.886557,0.887246,0.909836,0.900087,0.886018,0.957523,0.930451,0.906829,0.936418,0.944722,0.934437,0.956214,0.957658,0.912516,0.928322,0.934786,0.940691,0.951383,0.946692,1.029612
0.374850,0.970781,0.913327,0.896228,0.894301,0.923192,0.929745,0.922372,0.921405,0.995375,0.934725,0.931377,0.913863,0.921416,0.893896,0.863243,0.882482,0.890628,0.890583,0.931890,0.885080,0.883909,0.906605,0.896687,0.882877,0.955705,0.927573,0.903867,0.933448,0.941694,0.933343,0.955150,0.956365,0.910775,0.927219,0.932256,0.937533,0.950311,0.943973,1.029417
0.383180,0.969226,0.911302,0.894173,0.892199,0.921352,0.927931,0.920658,0.919741,0.994423,0.932701,0.929410,0.911776,0.919225,0.891332,0.859992,0.879302,0.887510,0.888543,0.929577,0.883473,0.880596,0.903403,0.893323,0.879727,0.953917,0.924721,0.900921,0.930519,0.938721,0.932264,0.954082,0.955071,0.908954,0.925984,0.929734,0.934397,0.949279,0.941314,1.029201
0.391510,0.967669,0.909334,0.892192,0.890148,0.919540,0.926144,0.918964,0.918096,0.993454,0.930705,0.927470,0.909719,0.917066,0.888810,0.856778,0.876157,0.884428,0.886576,0.927231,0.881785,0.877342,0.900267,0.890033,0.876611,0.952171,0.921919,0.898017,0.927654,0.935825,0.931208,0.953022,0.953789,0.907088,0.924661,0.927251,0.931324,0.948297,0.938731,1.028969
0.399840,0.966116,0.907424,0.890281,0.888152,0.917761,0.924387,0.917297,0.916475,0.992472,0.928744,0.925563,0.907697,0.914945,0.886335,0.853616,0.873066,0.881398,0.884679,0.924880,0.880051,0.874164,0.897213,0.886834,0.873552,0.950470,0.919174,0.895167,0.924861,0.933010,0.930180,0.951977,0.952525,0.905204,0.923288,0.924823,0.928333,0.947364,0.936228,1.028726
0.408170,0.964572,0.905564,0.888430,0.886202,0.916010,0.922657,0.915652,0.914875,0.991481,0.926814,0.923686,0.905707,0.912859,0.883902,0.850508,0.870033,0.878424,0.882840,0.922539,0.878299,0.871065,0.894243,0.883730,0.870555,0.948810,0.916485,0.892371,0.922139,0.930272,0.929176,0.950947,0.951281,0.903318,0.921890,0.922454,0.925433,0.946476,0.933801,1.028475
0.416500,0.963037,0.903744,0.886621,0.884286,0.914279,0.920945,0.914021,0.913287,0.990483,0.924907,0.921831,0.903741,0.910799,0.881500,0.847445,0.867050,0.875496,0.881045,0.920215,0.876542,0.868034,0.891347,0.880710,0.867613,0.947181,0.913842,0.889621,0.919474,0.927599,0.928193,0.949928,0.950052,0.901436,0.920483,0.920136,0.922617,0.945623,0.931436,1.028218
0.424830,0.961512,0.901952,0.884840,0.882387,0.912554,0.919240,0.912392,0.911700,0.989476,0.923014,0.919986,0.901788,0.908753,0.879115,0.844411,0.864102,0.872602,0.879276,0.917904,0.874788,0.865053,0.888508,0.877756,0.864712,0.945571,0.911231,0.886901,0.916852,0.924974,0.927226,0.948914,0.948834,0.899559,0.919076,0.917858,0.919874,0.944793,0.929120,1.027957
0.433160,0.959999,0.900178,0.883069,0.880490,0.910826,0.917530,0.910756,0.910103,0.988460,0.921124,0.918141,0.899836,0.906710,0.876732,0.841388,0.861171,0.869722,0.877518,0.915597,0.873033,0.862103,0.885705,0.874848,0.861832,0.943970,0.908638,0.884197,0.914256,0.922380,0.926267,0.947900,0.947620,0.897681,0.917669,0.915604,0.917187,0.943975,0.926836,1.027694
0.441490,0.958497,0.898411,0.881295,0.878579,0.909083,0.915807,0.909101,0.908486,0.987434,0.919226,0.916287,0.897876,0.904660,0.874341,0.838361,0.858239,0.866842,0.875757,0.913282,0.871271,0.859162,0.882918,0.871962,0.858955,0.942366,0.906047,0.881493,0.911670,0.919801,0.925314,0.946879,0.946403,0.895794,0.916256,0.913357,0.914538,0.943157,0.924570,1.027430
0.449820,0.957006,0.896647,0.879510,0.876644,0.907317,0.914063,0.907422,0.906844,0.986397,0.917315,0.914415,0.895900,0.902596,0.871932,0.835316,0.855290,0.863945,0.873985,0.910948,0.869494,0.856212,0.880129,0.869082,0.856062,0.940752,0.903448,0.878776,0.909083,0.917226,0.924360,0.945847,0.945179,0.893889,0.914829,0.911103,0.911911,0.942332,0.922313,1.027167
0.458150,0.955526,0.894879,0.877708,0.874678,0.905525,0.912293,0.905713,0.905170,0.985348,0.915385,0.912523,0.893905,0.900513,0.869499,0.832243,0.852313,0.861021,0.872195,0.908582,0.867688,0.853240,0.877323,0.866191,0.853139,0.939122,0.900832,0.876036,0.906482,0.914644,0.923404,0.944802,0.943945,0.891957,0.913378,0.908829,0.909293,0.941493,0.920055,1.026905
0.466480,0.954058,0.893107,0.875887,0.872680,0.903704,0.910496,0.903973,0.903463,0.984288,0.913435,0.910607,0.891888,0.898410,0.867042,0.829136,0.849299,0.858063,0.870387,0.906176,0.865844,0.850237,0.874491,0.863279,0.850177,0.937475,0.898195,0.873270,0.903865,0.912051,0.922445,0.943742,0.942699,0.889991,0.911892,0.906529,0.906674,0.940636,0.917791,1.026646
0.474810,0.952603,0.891332,0.874048,0.870648,0.901854,0.908672,0.902202,0.901724,0.983217,0.911466,0.908670,0.889850,0.896286,0.864562,0.825994,0.846245,0.855070,0.868560,0.903725,0.863953,0.847198,0.871629,0.860342,0.847173,0.935810,0.895538,0.870475,0.901231,0.909448,0.921482,0.942667,0.941440,0.887986,0.910361,0.904198,0.904051,0.939760,0.915524,1.026389
0.483140,0.951161,0.889555,0.872195,0.868587,0.899980,0.906825,0.900404,0.899956,0.982136,0.909481,0.906713,0.887796,0.894147,0.862064,0.822822,0.843154,0.852042,0.866720,0.901225,0.862009,0.844126,0.868737,0.857380,0.844126,0.934130,0.892864,0.867654,0.898583,0.906837,0.920518,0.941579,0.940170,0.885939,0.908778,0.901837,0.901422,0.938865,0.913255,1.026135
0.491470,0.949733,0.887782,0.870334,0.866504,0.898086,0.904959,0.898584,0.898164,0.981046,0.907484,0.904743,0.885729,0.891998,0.859555,0.819626,0.840031,0.848988,0.864873,0.898678,0.860009,0.841026,0.865821,0.854399,0.841043,0.932440,0.890178,0.864815,0.895928,0.904226,0.919554,0.940480,0.938891,0.883851,0.907139,0.899449,0.898792,0.937955,0.910991,1.025886
0.499800,0.948320,0.886016,0.868472,0.864407,0.896178,0.903081,0.896747,0.896352,0.979950,0.905482,0.902765,0.883657,0.889844,0.857042,0.816416,0.836885,0.845913,0.863024,0.896087,0.857953,0.837906,0.862888,0.851406,0.837931,0.930744,0.887489,0.861964,0.893275,0.901623,0.918594,0.939374,0.937608,0.881724,0.905441,0.897040,0.896167,0.937032,0.908739,1.025642
0.508130,0.946925,0.884263,0.866617,0.862303,0.894264,0.901197,0.894900,0.894529,0.978848,0.903482,0.900787,0.881585,0.887694,0.854535,0.813202,0.833727,0.842830,0.861181,0.893461,0.855844,0.834777,0.859948,0.848412,0.834802,0.929049,0.884806,0.859111,0.890632,0.899038,0.917641,0.938265,0.936322,0.879565,0.903685,0.894620,0.893556,0.936100,0.906509,1.025402
0.516460,0.945547,0.882527,0.864775,0.860202,0.892350,0.899314,0.893049,0.892700,0.977744,0.901489,0.898813,0.879522,0.885554,0.852042,0.809996,0.830567,0.839750,0.859352,0.890806,0.853688,0.831652,0.857014,0.845430,0.831667,0.927361,0.882138,0.856267,0.888012,0.896481,0.916699,0.937157,0.935039,0.877380,0.901876,0.892197,0.890969,0.935163,0.904309,1.025168
0.524790,0.944188,0.880814,0.862953,0.858112,0.890443,0.897438,0.891201,0.890872,0.976639,0.899510,0.896852,0.877474,0.883431,0.849571,0.806809,0.827419,0.836683,0.857543,0.888134,0.851492,0.828543,0.854098,0.842470,0.828539,0.925686,0.879495,0.853443,0.885424,0.893963,0.915770,0.936054,0.933763,0.875176,0.900019,0.889782,0.888417,0.934225,0.902148,1.024941
0.533120,0.942850,0.879126,0.861157,0.856039,0.888548,0.895574,0.889362,0.889051,0.975537,0.897550,0.894908,0.875445,0.881330,0.847129,0.803652,0.824294,0.833641,0.855759,0.885455,0.849265,0.825461,0.851210,0.839546,0.825430,0.924029,0.876887,0.850647,0.882878,0.891492,0.914857,0.934959,0.932495,0.872963,0.898124,0.887385,0.885911,0.933290,0.900034,1.024720
0.541450,0.941533,0.877467,0.859389,0.853991,0.886671,0.893728,0.887536,0.887240,0.974438,0.895614,0.892986,0.873442,0.879258,0.844723,0.800535,0.821202,0.830635,0.854004,0.882779,0.847017,0.822418,0.848362,0.836667,0.822351,0.922395,0.874320,0.847890,0.880383,0.889077,0.913964,0.933876,0.931241,0.870749,0.896198,0.885014,0.883461,0.932360,0.897975,1.024506
