Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.010356,0.959630,0.919298,0.908866,0.943301,0.949768,0.944002,0.944273,1.005968,0.952880,0.950054,0.925473,0.939250,0.911174,0.860142,0.862866,0.888571,0.898812,0.844773,0.776411,0.867628,0.895077,0.885761,0.862431,0.971820,0.947266,0.916958,0.956460,0.958287,0.965591,0.967085,0.972185,0.834491,0.818110,0.922570,0.929963,0.960165,0.941428,1.029579
0.274890,1.011272,0.961621,0.921657,0.911461,0.945454,0.951849,0.946097,0.946383,1.007356,0.954829,0.952048,0.927482,0.941284,0.913469,0.863092,0.865842,0.891182,0.901259,0.847664,0.780519,0.870893,0.898588,0.889307,0.866115,0.974157,0.949874,0.919557,0.959180,0.960932,0.967338,0.968651,0.973623,0.837059,0.822076,0.926053,0.933181,0.962449,0.943893,1.030259
0.283220,1.011860,0.962902,0.923097,0.913232,0.946932,0.953274,0.947555,0.947864,1.008373,0.956103,0.953372,0.928795,0.942593,0.914905,0.864839,0.867514,0.892652,0.902652,0.849231,0.783487,0.872793,0.900738,0.891471,0.868441,0.975758,0.951540,0.921126,0.960993,0.962687,0.968625,0.969768,0.974599,0.838467,0.824955,0.928337,0.935213,0.964081,0.945551,1.030812
0.291550,1.012145,0.963518,0.923672,0.914212,0.947767,0.954074,0.948407,0.948745,1.009043,0.956739,0.954060,0.929450,0.943215,0.915526,0.865447,0.867954,0.893048,0.903054,0.849547,0.785357,0.873407,0.901611,0.892334,0.869475,0.976669,0.952323,0.921727,0.961950,0.963606,0.969474,0.970462,0.975144,0.838804,0.826814,0.929506,0.936132,0.965106,0.946448,1.031244
0.299880,1.012147,0.963522,0.923447,0.914439,0.947991,0.954282,0.948682,0.949056,1.009391,0.956770,0.954145,0.929480,0.943188,0.915379,0.864986,0.867242,0.892446,0.902537,0.848672,0.786159,0.872830,0.901307,0.891995,0.869295,0.976944,0.952289,0.921432,0.962120,0.963758,0.969914,0.970757,0.975283,0.838131,0.827694,0.929653,0.936021,0.965575,0.946650,1.031563
0.308210,1.011890,0.962973,0.922496,0.913961,0.947643,0.953934,0.948419,0.948835,1.009443,0.956234,0.953667,0.928926,0.942553,0.914519,0.863539,0.865473,0.890933,0.901185,0.846678,0.785933,0.871174,0.899944,0.890573,0.867996,0.976644,0.951520,0.920325,0.961585,0.963224,0.969980,0.970676,0.975040,0.836512,0.827637,0.928885,0.934977,0.965548,0.946236,1.031778
0.316540,1.011397,0.961939,0.920905,0.912842,0.946773,0.953080,0.947664,0.948128,1.009228,0.955178,0.952672,0.927838,0.941364,0.913012,0.861207,0.862764,0.888613,0.899093,0.843661,0.784744,0.868573,0.897658,0.888204,0.865692,0.975838,0.950106,0.918501,0.960441,0.962102,0.969714,0.970252,0.974445,0.834025,0.826703,0.927325,0.933116,0.965088,0.945298,1.031898
0.324870,1.010697,0.960495,0.918772,0.911164,0.945443,0.951778,0.946476,0.946994,1.008783,0.953663,0.951220,0.926276,0.939685,0.910940,0.858107,0.859247,0.885602,0.896371,0.839738,0.782678,0.865173,0.894601,0.885044,0.862518,0.974604,0.948150,0.916070,0.958792,0.960496,0.969164,0.969521,0.973535,0.830764,0.824968,0.925103,0.930567,0.964266,0.943936,1.031933
0.333200,1.009820,0.958721,0.916204,0.909022,0.943728,0.950100,0.944925,0.945503,1.008147,0.951758,0.949384,0.924316,0.937595,0.908398,0.854374,0.855071,0.882028,0.893137,0.835045,0.779845,0.861133,0.890932,0.881255,0.858624,0.973023,0.945761,0.913149,0.956748,0.958516,0.968379,0.968530,0.972355,0.826840,0.822528,0.922355,0.927465,0.963153,0.942249,1.031894
0.341530,1.008800,0.956697,0.913307,0.906518,0.941709,0.948126,0.943089,0.943730,1.007361,0.949545,0.947242,0.922040,0.935178,0.905488,0.850150,0.850388,0.878025,0.889514,0.829729,0.776363,0.856616,0.886811,0.877001,0.854172,0.971179,0.943046,0.909856,0.954416,0.956267,0.967412,0.967329,0.970954,0.822373,0.819487,0.919215,0.923951,0.961820,0.940337,1.031794
0.349860,1.007667,0.954499,0.910186,0.903756,0.939469,0.945934,0.941045,0.941753,1.006467,0.947103,0.944875,0.919531,0.932523,0.902312,0.845576,0.845351,0.873721,0.885621,0.823933,0.772356,0.851774,0.882387,0.872438,0.849322,0.969149,0.940111,0.906306,0.951898,0.953847,0.966313,0.965971,0.969387,0.817484,0.815956,0.915809,0.920157,0.960333,0.938289,1.031644
0.358190,1.006452,0.952193,0.906932,0.900833,0.937085,0.943601,0.938864,0.939643,1.005502,0.944511,0.942361,0.916868,0.929710,0.898967,0.840784,0.840096,0.869232,0.881563,0.817795,0.767943,0.846746,0.877794,0.867703,0.844221,0.967005,0.937045,0.902602,0.949278,0.951339,0.965126,0.964505,0.967704,0.812287,0.812043,0.912247,0.916207,0.958748,0.936179,1.031457
0.366520,1.005180,0.949835,0.903620,0.897829,0.934623,0.941189,0.936610,0.937460,1.004496,0.941833,0.939763,0.914120,0.926811,0.895534,0.835882,0.834737,0.864656,0.877428,0.811429,0.763230,0.841642,0.873138,0.862910,0.838994,0.964801,0.933923,0.898827,0.946625,0.948811,0.963888,0.962975,0.965950,0.806884,0.807843,0.908616,0.912199,0.957113,0.934067,1.031242
0.374850,1.003870,0.947464,0.900306,0.894805,0.932134,0.938749,0.934328,0.935251,1.003475,0.939122,0.937134,0.911340,0.923880,0.892075,0.830956,0.829362,0.860065,0.873283,0.804930,0.758305,0.836546,0.868499,0.858140,0.833739,0.962581,0.930799,0.895045,0.943989,0.946309,0.962625,0.961413,0.964162,0.801358,0.803442,0.904983,0.908211,0.955460,0.931993,1.031008
0.383180,1.002538,0.945104,0.897024,0.891804,0.929653,0.936314,0.932053,0.933048,1.002451,0.936417,0.934511,0.908566,0.920958,0.888634,0.826063,0.824028,0.855507,0.869169,0.798365,0.753237,0.831510,0.863924,0.853445,0.828520,0.960369,0.927708,0.891295,0.941399,0.943860,0.961356,0.959847,0.962367,0.795771,0.798902,0.901388,0.904292,0.953811,0.929980,1.030760
0.391510,1.001190,0.942767,0.893789,0.888847,0.927199,0.933906,0.929803,0.930870,1.001435,0.933738,0.931914,0.905819,0.918066,0.885235,0.821234,0.818764,0.851006,0.865108,0.791775,0.748073,0.826558,0.859437,0.848848,0.823373,0.958179,0.924664,0.887596,0.938869,0.941476,0.960091,0.958290,0.960582,0.790162,0.794274,0.897852,0.900466,0.952176,0.928036,1.030502
0.399840,0.999830,0.940454,0.890602,0.885941,0.924781,0.931531,0.927584,0.928722,1.000427,0.931094,0.929351,0.903109,0.915213,0.881884,0.816477,0.813576,0.846567,0.861102,0.785179,0.742840,0.821691,0.855037,0.844349,0.818308,0.956012,0.921670,0.883952,0.936395,0.939155,0.958831,0.956750,0.958818,0.784554,0.789584,0.894376,0.896737,0.950556,0.926159,1.030237
0.408170,0.998459,0.938157,0.887452,0.883079,0.922394,0.929186,0.925393,0.926601,0.999426,0.928485,0.926822,0.900434,0.912397,0.878577,0.811782,0.808452,0.842178,0.857141,0.778579,0.737550,0.816893,0.850707,0.839931,0.813312,0.953861,0.918714,0.880352,0.933967,0.936882,0.957575,0.955228,0.957076,0.778953,0.784847,0.890948,0.893092,0.948944,0.924335,1.029966
0.416500,0.997074,0.935864,0.884321,0.880245,0.920029,0.926863,0.923220,0.924498,0.998427,0.925902,0.924317,0.897784,0.909608,0.875301,0.807127,0.803367,0.837819,0.853205,0.771962,0.732200,0.812134,0.846417,0.835562,0.808363,0.951713,0.915779,0.876775,0.931566,0.934640,0.956315,0.953720,0.955352,0.773351,0.780063,0.887546,0.889508,0.947329,0.922546,1.029689
0.424830,0.995670,0.933557,0.881187,0.877421,0.917670,0.924547,0.921054,0.922400,0.997422,0.923331,0.921822,0.895146,0.906832,0.872035,0.802485,0.798289,0.833463,0.849270,0.765310,0.726780,0.807381,0.842134,0.831207,0.803425,0.949551,0.912842,0.873200,0.929171,0.932408,0.955044,0.952219,0.953641,0.767737,0.775225,0.884144,0.885955,0.945698,0.920772,1.029406
0.433160,0.994244,0.931223,0.878027,0.874583,0.915304,0.922223,0.918877,0.920291,0.996406,0.920758,0.919323,0.892504,0.904052,0.868761,0.797825,0.793185,0.829083,0.845310,0.758598,0.721276,0.802598,0.837822,0.826830,0.798464,0.947361,0.909883,0.869601,0.926760,0.930163,0.953751,0.950716,0.951933,0.762094,0.770323,0.880713,0.882403,0.944039,0.918994,1.029115
0.441490,0.992789,0.928847,0.874822,0.871713,0.912912,0.919877,0.916677,0.918158,0.995370,0.918168,0.916805,0.889842,0.901251,0.865457,0.793117,0.788024,0.824652,0.841302,0.751804,0.715672,0.797751,0.833450,0.822396,0.793446,0.945127,0.906880,0.865955,0.924313,0.927887,0.952429,0.949202,0.950220,0.756404,0.765342,0.877230,0.878821,0.942339,0.917194,1.028815
0.449820,0.991303,0.926417,0.871554,0.868791,0.910482,0.917495,0.914440,0.915987,0.994310,0.915546,0.914254,0.887146,0.898415,0.862106,0.788338,0.782780,0.820149,0.837226,0.744909,0.709953,0.792815,0.828991,0.817877,0.788339,0.942837,0.903818,0.862244,0.921815,0.925563,0.951070,0.947668,0.948492,0.750653,0.760270,0.873671,0.875184,0.940587,0.915357,1.028506
0.458150,0.989783,0.923923,0.868210,0.865803,0.908003,0.915066,0.912155,0.913768,0.993221,0.912882,0.911658,0.884405,0.895532,0.858695,0.783466,0.777430,0.815555,0.833067,0.737898,0.704107,0.787766,0.824422,0.813250,0.783120,0.940481,0.900682,0.858452,0.919252,0.923180,0.949668,0.946107,0.946742,0.744829,0.755098,0.870020,0.871473,0.938776,0.913472,1.028188
0.466480,0.988226,0.921360,0.864783,0.862739,0.905466,0.912582,0.909816,0.911495,0.992101,0.910167,0.909009,0.881610,0.892593,0.855213,0.778489,0.771961,0.810861,0.828815,0.730761,0.698127,0.782590,0.819730,0.808499,0.777773,0.938053,0.897464,0.854571,0.916618,0.920730,0.948221,0.944514,0.944964,0.738925,0.749818,0.866264,0.867673,0.936900,0.911534,1.027859
0.474810,0.986631,0.918725,0.861267,0.859594,0.902867,0.910038,0.907417,0.909162,0.990946,0.907395,0.906303,0.878755,0.889593,0.851654,0.773397,0.766365,0.806059,0.824464,0.723493,0.692008,0.777279,0.814907,0.803617,0.772287,0.935550,0.894161,0.850594,0.913908,0.918209,0.946725,0.942885,0.943153,0.732937,0.744427,0.862398,0.863776,0.934958,0.909538,1.027520
0.483140,0.984998,0.916018,0.857664,0.856365,0.900202,0.907433,0.904956,0.906767,0.989758,0.904564,0.903537,0.875838,0.886528,0.848017,0.768188,0.760640,0.801149,0.820014,0.716096,0.685751,0.771832,0.809950,0.798600,0.766657,0.932973,0.890772,0.846522,0.911122,0.915618,0.945182,0.941218,0.941307,0.726867,0.738927,0.858418,0.859779,0.932948,0.907485,1.027171
0.491470,0.983327,0.913240,0.853974,0.853054,0.897474,0.904765,0.902434,0.904312,0.988537,0.901673,0.900709,0.872858,0.883399,0.844303,0.762865,0.754788,0.796132,0.815467,0.708576,0.679360,0.766251,0.804863,0.793453,0.760887,0.930322,0.887299,0.842356,0.908264,0.912960,0.943591,0.939513,0.939423,0.720718,0.733319,0.854329,0.855686,0.930873,0.905378,1.026813
0.499800,0.981621,0.910396,0.850204,0.849664,0.894682,0.902038,0.899853,0.901797,0.987284,0.898725,0.897823,0.869818,0.880208,0.840513,0.757431,0.748815,0.791014,0.810828,0.700940,0.672842,0.760544,0.799655,0.788185,0.754980,0.927602,0.883748,0.838101,0.905338,0.910239,0.941954,0.937771,0.937503,0.714499,0.727614,0.850137,0.851504,0.928735,0.903223,1.026445
0.508130,0.979879,0.907488,0.846359,0.846200,0.891832,0.899254,0.897216,0.899227,0.986001,0.895721,0.894882,0.866721,0.876957,0.836653,0.751894,0.742730,0.785801,0.806103,0.693198,0.666206,0.754719,0.794332,0.782802,0.748946,0.924817,0.880123,0.833764,0.902350,0.907463,0.940274,0.935992,0.935546,0.708217,0.721818,0.845847,0.847238,0.926538,0.901025,1.026069
0.516460,0.978105,0.904522,0.842445,0.842668,0.888928,0.896418,0.894527,0.896605,0.984690,0.892666,0.891888,0.863570,0.873652,0.832729,0.746263,0.736541,0.780502,0.801299,0.685362,0.659460,0.748785,0.788905,0.777315,0.742792,0.921972,0.876433,0.829352,0.899307,0.904637,0.938554,0.934179,0.933555,0.701882,0.715941,0.841469,0.842898,0.924285,0.898790,1.025685
0.524790,0.976300,0.901502,0.838469,0.839075,0.885973,0.893533,0.891791,0.893935,0.983353,0.889563,0.888846,0.860370,0.870296,0.828745,0.740544,0.730257,0.775123,0.796423,0.677441,0.652615,0.742753,0.783384,0.771735,0.736529,0.919071,0.872682,0.824871,0.896216,0.901769,0.936794,0.932335,0.931532,0.695502,0.709993,0.837010,0.838494,0.921983,0.896524,1.025295
0.533120,0.974465,0.898432,0.834436,0.835427,0.882973,0.890604,0.889010,0.891222,0.981993,0.886416,0.885760,0.857124,0.866894,0.824708,0.734745,0.723885,0.769671,0.791482,0.669444,0.645679,0.736630,0.777776,0.766069,0.730165,0.916120,0.868876,0.820327,0.893082,0.898863,0.935000,0.930462,0.929477,0.689086,0.703984,0.832479,0.834032,0.919632,0.894232,1.024898
0.541450,0.972603,0.895314,0.830350,0.831727,0.879930,0.887633,0.886189,0.888469,0.980610,0.883228,0.882632,0.853835,0.863447,0.820620,0.728871,0.717432,0.764151,0.786479,0.661378,0.638660,0.730422,0.772089,0.760326,0.723706,0.913121,0.865021,0.815725,0.889910,0.895925,0.933171,0.928561,0.927394,0.682639,0.697922,0.827880,0.829520,0.917238,0.891920,1.024496
