Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.980367,0.920342,0.869210,0.789534,0.861182,0.865906,0.847450,0.841547,0.960014,0.877603,0.871791,0.856295,0.864561,0.837280,0.861585,0.890278,0.890549,0.880175,0.941682,0.895479,0.899322,0.928092,0.919497,0.894096,0.950420,0.940421,0.910458,0.962742,0.976610,0.934282,0.896892,0.911405,0.918480,0.933578,0.953286,0.962163,0.954201,0.983077,1.022452
0.249900,0.982710,0.924515,0.875688,0.799994,0.870771,0.875425,0.857163,0.851377,0.965419,0.886627,0.880987,0.865413,0.873586,0.846331,0.868187,0.895712,0.895992,0.886002,0.946050,0.899055,0.904164,0.932429,0.923792,0.899336,0.954505,0.944412,0.915078,0.965558,0.979152,0.937162,0.905308,0.919025,0.922249,0.936852,0.957076,0.965827,0.957728,0.984960,1.024619
0.258230,0.984711,0.928198,0.881579,0.809890,0.879633,0.884199,0.866200,0.860567,0.970410,0.894868,0.889413,0.873766,0.881855,0.854680,0.874064,0.900456,0.900796,0.891205,0.949707,0.901972,0.908346,0.936129,0.927441,0.903888,0.958136,0.947941,0.919158,0.968058,0.981419,0.939706,0.912744,0.925719,0.925342,0.939505,0.960287,0.968837,0.960775,0.986655,1.026575
0.266560,0.986408,0.931416,0.886877,0.819110,0.887868,0.892331,0.874654,0.869202,0.975039,0.902415,0.897162,0.881436,0.889432,0.862336,0.879310,0.904627,0.905040,0.895828,0.952865,0.904488,0.911983,0.939312,0.930575,0.907892,0.961350,0.951061,0.922763,0.970304,0.983454,0.941930,0.919415,0.931664,0.927974,0.941791,0.963026,0.971368,0.963411,0.988187,1.028344
0.274890,0.987811,0.934162,0.891535,0.827478,0.895474,0.899823,0.882511,0.877262,0.979309,0.909263,0.904228,0.888406,0.896294,0.869231,0.883936,0.908261,0.908735,0.899864,0.955630,0.906741,0.915113,0.942025,0.933244,0.911390,0.964145,0.953776,0.925900,0.972297,0.985247,0.943834,0.925425,0.936947,0.930259,0.943853,0.965349,0.973498,0.965669,0.989543,1.029940
0.283220,0.988929,0.936435,0.895521,0.834866,0.902423,0.906651,0.889735,0.884705,0.983213,0.915393,0.910592,0.894651,0.902409,0.875309,0.887934,0.911369,0.911882,0.903301,0.958046,0.908790,0.917752,0.944289,0.935468,0.914395,0.966515,0.956077,0.928564,0.974019,0.986778,0.945423,0.930827,0.941617,0.932247,0.945755,0.967284,0.975259,0.967570,0.990699,1.031372
0.291550,0.989772,0.938253,0.898845,0.841232,0.908703,0.912806,0.896304,0.891503,0.986750,0.920802,0.916247,0.900165,0.907774,0.880561,0.891317,0.913967,0.914496,0.906155,0.960139,0.910659,0.919917,0.946124,0.937264,0.916918,0.968472,0.957970,0.930765,0.975452,0.988027,0.946710,0.935662,0.945716,0.933971,0.947519,0.968859,0.976671,0.969139,0.991635,1.032650
0.299880,0.990361,0.939655,0.901559,0.846622,0.914320,0.918297,0.902220,0.897650,0.989928,0.925521,0.921215,0.904974,0.912418,0.885027,0.894122,0.916089,0.916615,0.908471,0.961929,0.912351,0.921639,0.947559,0.938658,0.918986,0.970042,0.959474,0.932534,0.976591,0.988991,0.947721,0.939969,0.949288,0.935451,0.949149,0.970101,0.977752,0.970407,0.992345,1.033783
0.308210,0.990720,0.940699,0.903744,0.851149,0.919306,0.923160,0.907505,0.903167,0.992765,0.929602,0.925546,0.909133,0.916404,0.888790,0.896410,0.917782,0.918297,0.910316,0.963435,0.913865,0.922963,0.948630,0.939685,0.920640,0.971269,0.960629,0.933915,0.977444,0.989682,0.948491,0.943789,0.952390,0.936704,0.950638,0.971042,0.978526,0.971413,0.992834,1.034783
0.316540,0.990880,0.941449,0.905497,0.854963,0.923710,0.927444,0.912202,0.908090,0.995285,0.933120,0.929303,0.912716,0.919814,0.891959,0.898257,0.919108,0.919610,0.911771,0.964688,0.915203,0.923944,0.949386,0.940392,0.921933,0.972208,0.961482,0.934967,0.978036,0.990123,0.949061,0.947171,0.955080,0.937755,0.951984,0.971721,0.979027,0.972201,0.993119,1.035663
0.324870,0.990871,0.941968,0.906920,0.858227,0.927589,0.931210,0.916364,0.912469,0.997516,0.936156,0.932563,0.915806,0.922739,0.894648,0.899745,0.920133,0.920627,0.912919,0.965718,0.916370,0.924641,0.949880,0.940830,0.922924,0.972916,0.962089,0.935752,0.978400,0.990350,0.949471,0.950165,0.957421,0.938629,0.953184,0.972180,0.979292,0.972814,0.993227,1.036434
0.333200,0.990723,0.942317,0.908102,0.861094,0.931008,0.934524,0.920049,0.916360,0.999489,0.938789,0.935401,0.918484,0.925268,0.896966,0.900952,0.920919,0.921417,0.913838,0.966558,0.917375,0.925113,0.950163,0.941053,0.923671,0.973446,0.962501,0.936330,0.978574,0.990399,0.949758,0.952819,0.959472,0.939349,0.954244,0.972461,0.979360,0.973296,0.993190,1.037108
0.341530,0.990461,0.942544,0.909120,0.863692,0.934029,0.937448,0.923318,0.919820,1.001234,0.941096,0.937889,0.920829,0.927481,0.899010,0.901946,0.921524,0.922039,0.914593,0.967240,0.918231,0.925414,0.950285,0.941110,0.924231,0.973846,0.962767,0.936754,0.978598,0.990311,0.949954,0.955183,0.961286,0.939942,0.955172,0.972603,0.979274,0.973682,0.993041,1.037698
0.349860,0.990109,0.942690,0.910033,0.866122,0.936711,0.940043,0.926229,0.922906,1.002780,0.943141,0.940091,0.922906,0.929447,0.900856,0.902787,0.921996,0.922543,0.915237,0.967794,0.918956,0.925593,0.950290,0.941046,0.924650,0.974156,0.962927,0.937068,0.978508,0.990123,0.950085,0.957301,0.962911,0.940430,0.955980,0.972642,0.979069,0.974006,0.992811,1.038214
0.358190,0.989685,0.942784,0.910882,0.868452,0.939112,0.942364,0.928836,0.925673,1.004154,0.944980,0.942064,0.924773,0.931224,0.902562,0.903519,0.922375,0.922966,0.915808,0.968244,0.919563,0.925687,0.950215,0.940901,0.924968,0.974406,0.963016,0.937307,0.978339,0.989867,0.950172,0.959214,0.964388,0.940833,0.956678,0.972611,0.978781,0.974289,0.992528,1.038665
0.366520,0.989203,0.942846,0.911695,0.870726,0.941280,0.944462,0.931192,0.928174,1.005381,0.946659,0.943855,0.926475,0.932857,0.904169,0.904177,0.922690,0.923337,0.916333,0.968614,0.920070,0.925727,0.950091,0.940704,0.925219,0.974618,0.963059,0.937497,0.978119,0.989568,0.950228,0.960959,0.965748,0.941168,0.957281,0.972533,0.978436,0.974552,0.992213,1.039059
0.374850,0.988676,0.942888,0.912486,0.872969,0.943261,0.946380,0.933342,0.930455,1.006486,0.948213,0.945503,0.928050,0.934379,0.905706,0.904785,0.922962,0.923672,0.916828,0.968919,0.920492,0.925736,0.949940,0.940480,0.925424,0.974807,0.963072,0.937656,0.977868,0.989246,0.950265,0.962567,0.967018,0.941447,0.957801,0.972428,0.978056,0.974804,0.991880,1.039404
0.383180,0.988113,0.942917,0.913259,0.875187,0.945092,0.948154,0.935325,0.932557,1.007486,0.949670,0.947039,0.929527,0.935815,0.907188,0.905356,0.923206,0.923983,0.917302,0.969174,0.920846,0.925726,0.949776,0.940244,0.925599,0.974980,0.963066,0.937794,0.977600,0.988911,0.950287,0.964065,0.968218,0.941682,0.958252,0.972308,0.977656,0.975054,0.991540,1.039708
0.391510,0.987523,0.942934,0.914014,0.877374,0.946803,0.949814,0.937174,0.934515,1.008401,0.951050,0.948487,0.930925,0.937183,0.908622,0.905897,0.923425,0.924272,0.917754,0.969386,0.921143,0.925705,0.949606,0.940003,0.925753,0.975140,0.963045,0.937915,0.977323,0.988570,0.950297,0.965475,0.969362,0.941880,0.958646,0.972182,0.977247,0.975302,0.991194,1.039976
0.399840,0.986911,0.942936,0.914741,0.879518,0.948417,0.951381,0.938915,0.936355,1.009244,0.952366,0.949861,0.932256,0.938490,0.910006,0.906407,0.923622,0.924537,0.918180,0.969562,0.921394,0.925673,0.949430,0.939760,0.925886,0.975285,0.963007,0.938015,0.977035,0.988219,0.950294,0.966813,0.970461,0.942043,0.958991,0.972048,0.976830,0.975546,0.990840,1.040212
0.408170,0.986281,0.942917,0.915429,0.881601,0.949950,0.952870,0.940565,0.938097,1.010026,0.953623,0.951172,0.933527,0.939741,0.911336,0.906881,0.923789,0.924770,0.918572,0.969703,0.921607,0.925623,0.949245,0.939508,0.925996,0.975411,0.962945,0.938089,0.976732,0.987853,0.950276,0.968091,0.971519,0.942175,0.959294,0.971906,0.976405,0.975783,0.990472,1.040422
0.416500,0.985637,0.942870,0.916066,0.883601,0.951410,0.954289,0.942136,0.939754,1.010754,0.954822,0.952422,0.934739,0.940933,0.912600,0.907309,0.923919,0.924961,0.918917,0.969805,0.921782,0.925547,0.949041,0.939240,0.926073,0.975508,0.962852,0.938127,0.976404,0.987461,0.950238,0.969314,0.972536,0.942273,0.959557,0.971746,0.975965,0.976004,0.990079,1.040610
0.424830,0.984982,0.942787,0.916636,0.885499,0.952802,0.955641,0.943632,0.941333,1.011435,0.955960,0.953611,0.935889,0.942061,0.913788,0.907679,0.923999,0.925099,0.919203,0.969862,0.921921,0.925433,0.948807,0.938945,0.926107,0.975569,0.962716,0.938117,0.976040,0.987031,0.950176,0.970487,0.973512,0.942332,0.959781,0.971561,0.975503,0.976202,0.989650,1.040777
0.433160,0.984317,0.942661,0.917129,0.887273,0.954124,0.956926,0.945054,0.942834,1.012071,0.957033,0.954734,0.936971,0.943118,0.914886,0.907978,0.924019,0.925172,0.919418,0.969868,0.922018,0.925269,0.948532,0.938611,0.926085,0.975587,0.962526,0.938049,0.975627,0.986552,0.950087,0.971609,0.974444,0.942348,0.959961,0.971341,0.975009,0.976370,0.989174,1.040928
0.441490,0.983644,0.942486,0.917531,0.888908,0.955374,0.958138,0.946400,0.944255,1.012665,0.958033,0.955785,0.937978,0.944095,0.915882,0.908195,0.923968,0.925170,0.919552,0.969815,0.922067,0.925042,0.948203,0.938225,0.925997,0.975552,0.962273,0.937913,0.975154,0.986012,0.949964,0.972679,0.975326,0.942313,0.960091,0.971075,0.974474,0.976501,0.988642,1.041063
0.449820,0.982966,0.942256,0.917837,0.890392,0.956545,0.959274,0.947666,0.945594,1.013216,0.958953,0.956758,0.938903,0.944986,0.916768,0.908321,0.923836,0.925083,0.919596,0.969693,0.922061,0.924744,0.947812,0.937779,0.925832,0.975461,0.961949,0.937700,0.974613,0.985403,0.949806,0.973695,0.976154,0.942223,0.960166,0.970757,0.973891,0.976589,0.988046,1.041185
0.458150,0.982283,0.941969,0.918041,0.891715,0.957634,0.960328,0.948846,0.946845,1.013725,0.959788,0.957647,0.939740,0.945783,0.917537,0.908350,0.923617,0.924908,0.919547,0.969498,0.921994,0.924369,0.947353,0.937265,0.925584,0.975310,0.961549,0.937407,0.973998,0.984721,0.949612,0.974653,0.976925,0.942072,0.960177,0.970381,0.973253,0.976631,0.987382,1.041294
0.466480,0.981597,0.941626,0.918143,0.892876,0.958635,0.961296,0.949937,0.948005,1.014192,0.960533,0.958449,0.940485,0.946484,0.918186,0.908278,0.923309,0.924643,0.919402,0.969225,0.921858,0.923912,0.946822,0.936682,0.925250,0.975099,0.961074,0.937030,0.973306,0.983963,0.949381,0.975553,0.977636,0.941855,0.960118,0.969943,0.972560,0.976627,0.986649,1.041394
0.474810,0.980912,0.941230,0.918146,0.893877,0.959547,0.962175,0.950936,0.949071,1.014618,0.961188,0.959160,0.941136,0.947086,0.918716,0.908108,0.922914,0.924289,0.919166,0.968872,0.921651,0.923377,0.946220,0.936029,0.924831,0.974830,0.960523,0.936574,0.972540,0.983133,0.949115,0.976391,0.978285,0.941573,0.959987,0.969444,0.971810,0.976576,0.985849,1.041484
0.483140,0.980228,0.940784,0.918058,0.894724,0.960369,0.962966,0.951842,0.950042,1.015002,0.961753,0.959783,0.941696,0.947594,0.919131,0.907844,0.922435,0.923853,0.918844,0.968442,0.921370,0.922768,0.945552,0.935313,0.924330,0.974506,0.959905,0.936043,0.971705,0.982235,0.948818,0.977170,0.978874,0.941224,0.959780,0.968888,0.971009,0.976483,0.984988,1.041566
0.491470,0.979550,0.940298,0.917888,0.895430,0.961104,0.963671,0.952658,0.950921,1.015348,0.962233,0.960320,0.942167,0.948010,0.919440,0.907496,0.921882,0.923343,0.918445,0.967938,0.921018,0.922092,0.944826,0.934539,0.923756,0.974137,0.959225,0.935446,0.970808,0.981277,0.948495,0.977891,0.979405,0.940814,0.959499,0.968280,0.970163,0.976351,0.984072,1.041641
0.499800,0.978882,0.939779,0.917649,0.896007,0.961757,0.964294,0.953388,0.951711,1.015657,0.962634,0.960778,0.942558,0.948345,0.919654,0.907075,0.921266,0.922771,0.917982,0.967369,0.920597,0.921361,0.944051,0.933720,0.923120,0.973728,0.958495,0.934793,0.969859,0.980271,0.948151,0.978557,0.979882,0.940346,0.959146,0.967629,0.969280,0.976187,0.983112,1.041710
0.508130,0.978227,0.939237,0.917354,0.896475,0.962334,0.964844,0.954040,0.952418,1.015933,0.962966,0.961165,0.942878,0.948607,0.919787,0.906594,0.920598,0.922150,0.917468,0.966741,0.920115,0.920588,0.943240,0.932866,0.922433,0.973290,0.957726,0.934097,0.968871,0.979227,0.947794,0.979173,0.980310,0.939828,0.958727,0.966943,0.968371,0.975998,0.982117,1.041776
0.516460,0.977589,0.938683,0.917017,0.896849,0.962844,0.965329,0.954620,0.953052,1.016178,0.963239,0.961491,0.943136,0.948809,0.919853,0.906069,0.919893,0.921493,0.916916,0.966067,0.919578,0.919785,0.942404,0.931990,0.921709,0.972834,0.956930,0.933371,0.967854,0.978158,0.947429,0.979746,0.980698,0.939268,0.958249,0.966234,0.967446,0.975792,0.981097,1.041838
0.524790,0.976973,0.938126,0.916653,0.897149,0.963297,0.965758,0.955139,0.953622,1.016399,0.963464,0.961768,0.943346,0.948962,0.919867,0.905512,0.919164,0.920814,0.916341,0.965358,0.918997,0.918967,0.941557,0.931106,0.920963,0.972367,0.956119,0.932626,0.966821,0.977074,0.947064,0.980280,0.981051,0.938674,0.957721,0.965510,0.966517,0.975574,0.980063,1.041899
0.533120,0.976384,0.937575,0.916275,0.897392,0.963704,0.966143,0.955607,0.954137,1.016599,0.963653,0.962005,0.943518,0.949079,0.919844,0.904939,0.918424,0.920125,0.915755,0.964624,0.918380,0.918145,0.940710,0.930225,0.920206,0.971900,0.955305,0.931875,0.965783,0.975986,0.946705,0.980785,0.981378,0.938056,0.957151,0.964782,0.965594,0.975353,0.979024,1.041961
0.541450,0.975826,0.937040,0.915894,0.897594,0.964075,0.966493,0.956035,0.954608,1.016783,0.963816,0.962215,0.943665,0.949172,0.919798,0.904362,0.917686,0.919438,0.915170,0.963876,0.917738,0.917332,0.939874,0.929358,0.919451,0.971441,0.954497,0.931129,0.964749,0.974905,0.946358,0.981266,0.981687,0.937421,0.956549,0.964059,0.964687,0.975134,0.977988,1.042024
