Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.898517,0.770854,0.585278,0.204171,0.238523,0.295545,0.327492,0.344244,0.721795,0.399289,0.363810,0.368357,0.390306,0.375065,0.631307,0.739084,0.711249,0.662646,0.861996,0.855361,0.789044,0.856159,0.847042,0.769095,0.808276,0.805458,0.757996,0.864327,0.875225,0.864174,0.546017,0.594755,0.861830,0.906899,0.919494,0.921101,0.858952,0.884706,0.967140
0.133280,0.890189,0.756965,0.569162,0.189780,0.229642,0.284775,0.314756,0.330492,0.713390,0.384659,0.350479,0.354590,0.375151,0.358351,0.608023,0.715527,0.690444,0.643631,0.837298,0.831662,0.766281,0.833979,0.823978,0.743782,0.793536,0.787888,0.739063,0.846859,0.858953,0.854191,0.530814,0.577175,0.838814,0.884446,0.899987,0.898028,0.843079,0.870603,0.962611
0.141610,0.883978,0.746843,0.557915,0.180203,0.223559,0.277363,0.306123,0.321228,0.707487,0.374497,0.341243,0.345061,0.364684,0.346964,0.592198,0.699421,0.676087,0.630458,0.820750,0.815409,0.750568,0.818523,0.808241,0.726473,0.782837,0.775468,0.725841,0.834474,0.847354,0.846522,0.519945,0.564587,0.823959,0.869016,0.885759,0.883134,0.831218,0.860453,0.959167
0.149940,0.879062,0.738904,0.549282,0.172845,0.218946,0.271743,0.299576,0.314204,0.702955,0.366800,0.334243,0.337836,0.356750,0.338336,0.580472,0.687526,0.665357,0.620523,0.808898,0.803719,0.738907,0.807016,0.796721,0.713718,0.774527,0.766032,0.715876,0.825077,0.838524,0.840299,0.511737,0.555107,0.813616,0.858004,0.874855,0.872810,0.821916,0.852694,0.956473
0.158270,0.874973,0.732277,0.542089,0.166434,0.215113,0.267093,0.294086,0.308285,0.699207,0.360484,0.328484,0.331880,0.350203,0.331142,0.571045,0.678066,0.656718,0.612432,0.799814,0.794826,0.729639,0.797897,0.787696,0.703605,0.767678,0.758374,0.707821,0.817482,0.831382,0.835028,0.505230,0.547603,0.805873,0.849743,0.866105,0.865111,0.814290,0.846422,0.954325
0.166600,0.871442,0.726495,0.535750,0.160394,0.211711,0.262992,0.289149,0.302921,0.695943,0.354975,0.323444,0.326653,0.344449,0.324730,0.562977,0.670085,0.649353,0.605456,0.792432,0.787670,0.721857,0.790295,0.780224,0.695090,0.761776,0.751834,0.700948,0.811026,0.825317,0.830428,0.499865,0.541390,0.799718,0.843200,0.858806,0.859005,0.807807,0.841117,0.952597
0.174930,0.868316,0.721318,0.530005,0.154544,0.208579,0.259240,0.284539,0.297874,0.693022,0.349989,0.318867,0.321895,0.339205,0.318822,0.555793,0.663074,0.642838,0.599236,0.786140,0.781618,0.715067,0.783718,0.773780,0.687610,0.756544,0.746059,0.694874,0.805347,0.819994,0.826341,0.495307,0.536060,0.794573,0.837750,0.852531,0.853915,0.802148,0.836486,0.951206
0.183260,0.865512,0.716639,0.524779,0.148935,0.205657,0.255759,0.280184,0.293073,0.690386,0.345411,0.314652,0.317508,0.334371,0.313356,0.549279,0.656779,0.636977,0.593621,0.780598,0.776295,0.709011,0.777899,0.768082,0.680879,0.751852,0.740879,0.689418,0.800260,0.815241,0.822688,0.491362,0.531380,0.790104,0.833019,0.847027,0.849527,0.797130,0.832374,0.950100
0.191590,0.862992,0.712433,0.520107,0.143777,0.202943,0.252543,0.276096,0.288541,0.688023,0.341228,0.310789,0.313492,0.329955,0.308395,0.543378,0.651102,0.631708,0.588585,0.775635,0.771501,0.703576,0.772704,0.762993,0.674774,0.747654,0.736231,0.684516,0.795684,0.810981,0.819434,0.487919,0.527230,0.786144,0.828798,0.842150,0.845680,0.792659,0.828709,0.949242
0.199920,0.950992,0.856328,0.767547,0.630920,0.794698,0.796787,0.787448,0.785348,0.920937,0.780940,0.784381,0.756600,0.760117,0.712572,0.753917,0.795443,0.797570,0.784951,0.854812,0.823268,0.813371,0.851546,0.840460,0.800775,0.875937,0.861274,0.827376,0.885177,0.893954,0.895436,0.831518,0.814052,0.837829,0.863808,0.891664,0.888361,0.873552,0.891595,0.997991
0.208250,0.963312,0.877718,0.800035,0.680609,0.833982,0.835938,0.826932,0.825116,0.941513,0.820274,0.823666,0.796366,0.800409,0.755341,0.788850,0.825535,0.827164,0.815671,0.881255,0.845098,0.839645,0.874332,0.864555,0.830608,0.896612,0.884247,0.853214,0.904904,0.912155,0.907760,0.865094,0.846514,0.862133,0.882801,0.908349,0.911232,0.890443,0.906370,1.004859
0.216580,0.971285,0.890902,0.819492,0.709826,0.858117,0.860048,0.851049,0.849310,0.954499,0.844539,0.847882,0.820819,0.825059,0.781002,0.810063,0.844074,0.845271,0.834300,0.898013,0.859629,0.856029,0.888828,0.879724,0.849077,0.909610,0.898520,0.869137,0.917274,0.923595,0.915696,0.886951,0.867647,0.877367,0.895904,0.919576,0.925738,0.901643,0.915755,1.009826
0.224910,0.976871,0.899813,0.832297,0.728551,0.874181,0.876120,0.867039,0.865308,0.963494,0.860684,0.864000,0.837033,0.841356,0.797735,0.823934,0.856292,0.857230,0.846589,0.909123,0.869429,0.866944,0.898633,0.889834,0.861210,0.918499,0.908102,0.879736,0.925585,0.931317,0.921315,0.902121,0.882241,0.887366,0.904887,0.927562,0.935278,0.909608,0.922151,1.013691
0.233240,0.981216,0.906674,0.842080,0.742835,0.886286,0.888230,0.879088,0.877362,0.970525,0.872836,0.876138,0.849236,0.853627,0.810360,0.834154,0.865234,0.866115,0.855823,0.917032,0.876301,0.874970,0.905875,0.897187,0.869989,0.925349,0.915315,0.887663,0.931777,0.937101,0.925789,0.913591,0.893251,0.894385,0.911184,0.933656,0.941994,0.915797,0.926969,1.016920
0.241570,0.984890,0.912532,0.850538,0.755570,0.896471,0.898409,0.889254,0.887553,0.976570,0.883069,0.886354,0.859538,0.864023,0.821219,0.842561,0.872451,0.873443,0.863583,0.923074,0.881385,0.881425,0.911667,0.902992,0.876977,0.931172,0.921316,0.894230,0.936852,0.941858,0.929666,0.922952,0.902268,0.899619,0.915807,0.938594,0.947058,0.920965,0.930930,1.019752
0.249900,0.988135,0.917788,0.858291,0.767764,0.905614,0.907532,0.898415,0.896761,0.982033,0.892266,0.895530,0.868829,0.873436,0.831218,0.849969,0.878674,0.879881,0.870515,0.928014,0.885402,0.886943,0.916565,0.907866,0.882947,0.936384,0.926608,0.900009,0.941268,0.945997,0.933155,0.930998,0.910067,0.903808,0.919414,0.942762,0.951146,0.925462,0.934359,1.022298
0.258230,0.991027,0.922523,0.865430,0.779475,0.914011,0.915898,0.906860,0.905273,0.987048,0.900701,0.903948,0.877374,0.882114,0.840540,0.856636,0.884172,0.885633,0.876782,0.932221,0.888759,0.891764,0.920795,0.912063,0.888204,0.941092,0.931343,0.905178,0.945185,0.949656,0.936296,0.938094,0.916982,0.907318,0.922409,0.946334,0.954572,0.929421,0.937367,1.024605
0.266560,0.993569,0.926695,0.871844,0.790399,0.921700,0.923547,0.914625,0.913121,0.991635,0.908380,0.911624,0.885167,0.890029,0.849067,0.862567,0.888988,0.890701,0.882341,0.935832,0.891644,0.895935,0.924418,0.915652,0.892819,0.945276,0.935519,0.909733,0.948620,0.952846,0.939066,0.944394,0.923128,0.910293,0.924983,0.949373,0.957448,0.932871,0.939963,1.026689
0.274890,0.995747,0.930250,0.877407,0.800200,0.928647,0.930445,0.921672,0.920264,0.995781,0.915236,0.918499,0.892132,0.897084,0.856635,0.867713,0.893116,0.895045,0.887123,0.938929,0.894172,0.899460,0.927448,0.918655,0.896795,0.948889,0.939099,0.913638,0.951551,0.955543,0.941435,0.949971,0.928538,0.912842,0.927262,0.951905,0.959836,0.935816,0.942129,1.028558
0.283220,0.997553,0.933156,0.882038,0.808636,0.934808,0.936551,0.927954,0.926655,0.999475,0.921205,0.924518,0.898198,0.903198,0.863118,0.872023,0.896526,0.898629,0.891074,0.941522,0.896366,0.902322,0.929881,0.921061,0.900105,0.951899,0.942050,0.916858,0.953953,0.957725,0.943388,0.954862,0.933224,0.914982,0.929273,0.953940,0.961740,0.938259,0.943848,1.030220
0.291550,0.998994,0.935431,0.885741,0.815629,0.940176,0.941857,0.933461,0.932281,1.002719,0.926279,0.929669,0.903352,0.908354,0.868489,0.875500,0.899232,0.901465,0.894208,0.943625,0.898237,0.904535,0.931732,0.922884,0.902756,0.954316,0.944383,0.919405,0.955828,0.959398,0.944937,0.959105,0.937213,0.916728,0.931027,0.955500,0.963171,0.940225,0.945129,1.031683
0.299880,1.000100,0.937142,0.888605,0.821260,0.944786,0.946402,0.938224,0.937168,1.005538,0.930508,0.934002,0.907646,0.912611,0.872824,0.878209,0.901290,0.903621,0.896601,0.945276,0.899799,0.906155,0.933050,0.924170,0.904791,0.956194,0.946151,0.921337,0.957217,0.960604,0.946126,0.962756,0.940561,0.918112,0.932531,0.956626,0.964159,0.941768,0.946007,1.032962
0.308210,1.000916,0.938388,0.890776,0.825729,0.948713,0.950262,0.942311,0.941382,1.007971,0.933995,0.937610,0.911185,0.916084,0.876272,0.880264,0.902796,0.905207,0.898380,0.946533,0.901076,0.907267,0.933910,0.924989,0.906293,0.957619,0.947440,0.922752,0.958187,0.961409,0.947013,0.965884,0.943352,0.919178,0.933801,0.957377,0.964756,0.942958,0.946542,1.034076
0.316540,1.001494,0.939283,0.892428,0.829300,0.952054,0.953538,0.945812,0.945007,1.010071,0.936872,0.940612,0.914101,0.918918,0.879024,0.881799,0.903861,0.906348,0.899689,0.947458,0.902100,0.907972,0.934397,0.925427,0.907360,0.958693,0.948354,0.923764,0.958820,0.961894,0.947670,0.968567,0.945682,0.919970,0.934854,0.957821,0.965018,0.943877,0.946803,1.035046
0.324870,1.001889,0.939942,0.893738,0.832255,0.954917,0.956339,0.948828,0.948142,1.011892,0.939279,0.943141,0.916539,0.921271,0.881280,0.882961,0.904608,0.907181,0.900680,0.948135,0.902917,0.908382,0.934608,0.925581,0.908103,0.959522,0.949004,0.924492,0.959208,0.962149,0.948165,0.970889,0.947656,0.920557,0.935726,0.958033,0.965026,0.944609,0.946864,1.035893
0.333200,1.002152,0.940466,0.894858,0.834845,0.957405,0.958770,0.951459,0.950882,1.013487,0.941347,0.945319,0.918632,0.923290,0.883220,0.883881,0.905146,0.907821,0.901484,0.948633,0.903571,0.908597,0.934633,0.925542,0.908624,0.960201,0.949487,0.925043,0.959434,0.962253,0.948560,0.972926,0.949366,0.920992,0.936450,0.958082,0.964849,0.945227,0.946797,1.036638
0.341530,1.002324,0.940932,0.895908,0.837275,0.959611,0.960926,0.953794,0.953316,1.014904,0.943188,0.947254,0.920496,0.925095,0.884991,0.884667,0.905568,0.908366,0.902205,0.949017,0.904104,0.908702,0.934549,0.925387,0.909012,0.960806,0.949885,0.925506,0.959571,0.962277,0.948905,0.974747,0.950897,0.921325,0.937061,0.958031,0.964551,0.945792,0.946661,1.037298
0.349860,1.002438,0.941400,0.896972,0.839693,0.961615,0.962886,0.955910,0.955518,1.016185,0.944891,0.949030,0.922222,0.926782,0.886703,0.885403,0.905947,0.908889,0.902920,0.949339,0.904554,0.908767,0.934420,0.925185,0.909339,0.961396,0.950262,0.925947,0.959678,0.962278,0.949237,0.976411,0.952312,0.921600,0.937588,0.957932,0.964190,0.946352,0.946506,1.037890
0.358190,1.002519,0.941905,0.898105,0.842190,0.963479,0.964713,0.957871,0.957553,1.017364,0.946523,0.950715,0.923875,0.928420,0.888428,0.886150,0.906335,0.909440,0.903681,0.949639,0.904950,0.908843,0.934296,0.924985,0.909659,0.962010,0.950661,0.926414,0.959798,0.962295,0.949582,0.977964,0.953663,0.921849,0.938059,0.957827,0.963812,0.946938,0.946367,1.038426
0.366520,1.002582,0.942469,0.899333,0.844816,0.965252,0.966455,0.959726,0.959472,1.018467,0.948129,0.952353,0.925503,0.930053,0.890209,0.886944,0.906767,0.910049,0.904514,0.949944,0.905320,0.908964,0.934211,0.924823,0.910011,0.962672,0.951110,0.926934,0.959959,0.962356,0.949955,0.979441,0.954983,0.922097,0.938494,0.957745,0.963449,0.947572,0.946269,1.038918
0.374850,1.002640,0.943099,0.900662,0.847586,0.966970,0.968147,0.961512,0.961312,1.019516,0.949736,0.953977,0.927134,0.931708,0.892066,0.887807,0.907260,0.910729,0.905431,0.950274,0.905681,0.909149,0.934185,0.924723,0.910416,0.963392,0.951623,0.927520,0.960177,0.962474,0.950363,0.980871,0.956298,0.922359,0.938913,0.957704,0.963125,0.948262,0.946223,1.039373
0.383180,1.002697,0.943792,0.902083,0.850489,0.968656,0.969812,0.963255,0.963102,1.020523,0.951360,0.955603,0.928782,0.933396,0.893999,0.888741,0.907821,0.911482,0.906428,0.950637,0.906047,0.909407,0.934227,0.924692,0.910886,0.964169,0.952200,0.928175,0.960457,0.962654,0.950807,0.982271,0.957619,0.922644,0.939328,0.957715,0.962852,0.949009,0.946233,1.039797
0.391510,1.002756,0.944538,0.903578,0.853497,0.970323,0.971461,0.964970,0.964856,1.021499,0.953004,0.957237,0.930451,0.935116,0.895996,0.889741,0.908444,0.912298,0.907491,0.951035,0.906425,0.909732,0.934335,0.924731,0.911418,0.964995,0.952834,0.928889,0.960792,0.962890,0.951282,0.983651,0.958951,0.922954,0.939747,0.957777,0.962631,0.949807,0.946294,1.040196
0.399840,1.002815,0.945321,0.905122,0.856573,0.971975,0.973099,0.966663,0.966584,1.022447,0.954663,0.958878,0.932134,0.936859,0.898035,0.890791,0.909116,0.913159,0.908600,0.951461,0.906818,0.910111,0.934499,0.924829,0.912001,0.965857,0.953511,0.929647,0.961172,0.963170,0.951780,0.985017,0.960295,0.923285,0.940173,0.957884,0.962458,0.950645,0.946395,1.040572
0.408170,1.002874,0.946123,0.906684,0.859673,0.973610,0.974721,0.968333,0.968284,1.023368,0.956325,0.960516,0.933821,0.938610,0.900091,0.891867,0.909817,0.914044,0.909730,0.951905,0.907222,0.910527,0.934701,0.924968,0.912619,0.966738,0.954212,0.930429,0.961580,0.963477,0.952291,0.986368,0.961644,0.923629,0.940603,0.958021,0.962320,0.951509,0.946521,1.040927
0.416500,1.002928,0.946926,0.908234,0.862754,0.975222,0.976321,0.969974,0.969953,1.024262,0.957977,0.962141,0.935497,0.940351,0.902134,0.892946,0.910523,0.914928,0.910853,0.952350,0.907627,0.910955,0.934921,0.925128,0.913249,0.967619,0.954915,0.931212,0.961995,0.963791,0.952803,0.987702,0.962989,0.923974,0.941031,0.958173,0.962201,0.952383,0.946655,1.041263
0.424830,1.002974,0.947709,0.909743,0.865773,0.976799,0.977888,0.971578,0.971581,1.025124,0.959603,0.963737,0.937143,0.942062,0.904135,0.893999,0.911209,0.915785,0.911944,0.952779,0.908023,0.911370,0.935134,0.925285,0.913866,0.968480,0.955598,0.931971,0.962398,0.964092,0.953305,0.989012,0.964321,0.924306,0.941446,0.958320,0.962081,0.953250,0.946778,1.041580
0.433160,1.003009,0.948456,0.911184,0.868691,0.978331,0.979411,0.973135,0.973160,1.025951,0.961185,0.965290,0.938744,0.943725,0.906067,0.895000,0.911851,0.916591,0.912976,0.953173,0.908393,0.911749,0.935318,0.925414,0.914446,0.969305,0.956241,0.932686,0.962767,0.964362,0.953786,0.990293,0.965628,0.924610,0.941836,0.958443,0.961942,0.954095,0.946872,1.041880
0.441490,1.003030,0.949152,0.912535,0.871477,0.979806,0.980879,0.974633,0.974680,1.026741,0.962709,0.966786,0.940284,0.945321,0.907907,0.895927,0.912427,0.917325,0.913928,0.953512,0.908724,0.912069,0.935452,0.925495,0.914967,0.970079,0.956826,0.933336,0.963087,0.964582,0.954236,0.991537,0.966901,0.924872,0.942185,0.958526,0.961766,0.954904,0.946924,1.042162
0.449820,1.003034,0.949785,0.913779,0.874104,0.981217,0.982282,0.976063,0.976130,1.027489,0.964163,0.968214,0.941751,0.946837,0.909637,0.896762,0.912919,0.917971,0.914785,0.953783,0.909000,0.912313,0.935518,0.925510,0.915410,0.970788,0.957338,0.933907,0.963343,0.964742,0.954649,0.992740,0.968131,0.925078,0.942481,0.958554,0.961538,0.955667,0.946922,1.042428
0.458150,1.003022,0.950348,0.914904,0.876555,0.982553,0.983612,0.977419,0.977504,1.028194,0.965536,0.969564,0.943133,0.948262,0.911242,0.897492,0.913314,0.918517,0.915534,0.953972,0.909209,0.912468,0.935505,0.925447,0.915761,0.971427,0.957769,0.934389,0.963528,0.964832,0.955018,0.993895,0.969310,0.925218,0.942711,0.958516,0.961247,0.956375,0.946859,1.042677
0.466480,1.002993,0.950839,0.915908,0.878821,0.983812,0.984864,0.978696,0.978798,1.028855,0.966823,0.970830,0.944426,0.949590,0.912717,0.898109,0.913607,0.918958,0.916171,0.954072,0.909342,0.912528,0.935406,0.925298,0.916012,0.971990,0.958115,0.934777,0.963636,0.964848,0.955342,0.995001,0.970434,0.925285,0.942867,0.958406,0.960888,0.957024,0.946731,1.042911
0.474810,1.002949,0.951259,0.916789,0.880898,0.984990,0.986037,0.979890,0.980009,1.029472,0.968021,0.972011,0.945627,0.950818,0.914058,0.898613,0.913796,0.919293,0.916697,0.954080,0.909394,0.912492,0.935221,0.925064,0.916163,0.972479,0.958375,0.935070,0.963669,0.964793,0.955621,0.996055,0.971500,0.925276,0.942942,0.958224,0.960459,0.957615,0.946542,1.043130
0.483140,1.002892,0.951612,0.917555,0.882792,0.986089,0.987130,0.981004,0.981139,1.030046,0.969132,0.973107,0.946737,0.951949,0.915271,0.899009,0.913886,0.919529,0.917117,0.953997,0.909364,0.912366,0.934954,0.924750,0.916217,0.972898,0.958555,0.935276,0.963631,0.964671,0.955859,0.997059,0.972508,0.925192,0.942935,0.957972,0.959964,0.958149,0.946295,1.043336
0.491470,1.002825,0.951907,0.918217,0.884513,0.987112,0.988148,0.982041,0.982189,1.030580,0.970160,0.974123,0.947761,0.952988,0.916364,0.899306,0.913888,0.919677,0.917443,0.953831,0.909254,0.912160,0.934615,0.924364,0.916182,0.973255,0.958665,0.935403,0.963532,0.964492,0.956059,0.998013,0.973460,0.925037,0.942848,0.957659,0.959411,0.958633,0.946000,1.043530
0.499800,1.002754,0.952154,0.918791,0.886076,0.988064,0.989097,0.983007,0.983168,1.031077,0.971112,0.975066,0.948708,0.953943,0.917349,0.899520,0.913814,0.919749,0.917689,0.953591,0.909071,0.911887,0.934217,0.923922,0.916073,0.973558,0.958717,0.935464,0.963385,0.964269,0.956231,0.998922,0.974360,0.924818,0.942687,0.957294,0.958813,0.959074,0.945670,1.043713
0.508130,1.002682,0.952366,0.919292,0.887503,0.988955,0.989985,0.983909,0.984081,1.031542,0.971999,0.975945,0.949587,0.954827,0.918244,0.899667,0.913682,0.919762,0.917872,0.953291,0.908825,0.911566,0.933778,0.923439,0.915906,0.973821,0.958725,0.935475,0.963202,0.964015,0.956380,0.999791,0.975215,0.924547,0.942460,0.956891,0.958183,0.959480,0.945316,1.043887
0.516460,1.002616,0.952555,0.919739,0.888814,0.989793,0.990820,0.984756,0.984938,1.031978,0.972832,0.976770,0.950410,0.955652,0.919064,0.899766,0.913510,0.919736,0.918010,0.952945,0.908529,0.911214,0.933313,0.922934,0.915699,0.974056,0.958704,0.935453,0.963000,0.963746,0.956516,1.000626,0.976031,0.924234,0.942177,0.956464,0.957537,0.959863,0.944953,1.044053
0.524790,1.002560,0.952736,0.920152,0.890033,0.990589,0.991614,0.985559,0.985750,1.032392,0.973623,0.977554,0.951190,0.956432,0.919829,0.899836,0.913318,0.919687,0.918121,0.952571,0.908195,0.910851,0.932841,0.922425,0.915471,0.974276,0.958671,0.935414,0.962794,0.963477,0.956648,1.001432,0.976815,0.923893,0.941853,0.956027,0.956891,0.960232,0.944596,1.044215
0.533120,1.002521,0.952919,0.920547,0.891182,0.991352,0.992376,0.986328,0.986525,1.032788,0.974384,0.978308,0.951939,0.957181,0.920557,0.899895,0.913122,0.919634,0.918224,0.952183,0.907838,0.910493,0.932379,0.921929,0.915240,0.974493,0.958641,0.935374,0.962598,0.963222,0.956784,1.002218,0.977578,0.923536,0.941498,0.955594,0.956260,0.960596,0.944257,1.044373
0.541450,1.002502,0.953117,0.920940,0.892281,0.992093,0.993116,0.987072,0.987275,1.033171,0.975128,0.979042,0.952670,0.957912,0.921264,0.899962,0.912940,0.919592,0.918335,0.951797,0.907472,0.910157,0.931942,0.921461,0.915022,0.974718,0.958626,0.935347,0.962424,0.962994,0.956930,1.002988,0.978325,0.923176,0.941127,0.955178,0.955657,0.960965,0.943948,1.044530
