Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046235,1.035269,1.025833,1.019340,1.037512,1.042258,1.032508,1.031378,1.048548,1.049960,1.046014,1.028585,1.042779,1.029588,1.016528,1.028021,1.030226,1.027283,1.050037,0.995027,1.025267,1.042410,1.033487,1.033443,1.050027,1.050069,1.037456,1.047320,1.044140,1.009026,1.034938,1.034335,1.002482,1.014718,1.050000,1.050000,1.028018,1.013591,1.039920
0.091630,1.046235,1.035269,1.025833,1.019340,1.037512,1.042258,1.032508,1.031378,1.048548,1.049960,1.046014,1.028585,1.042779,1.029588,1.016528,1.028021,1.030226,1.027283,1.050037,0.995027,1.025267,1.042410,1.033487,1.033443,1.050027,1.050069,1.037456,1.047320,1.044140,1.009026,1.034938,1.034335,1.002482,1.014718,1.050000,1.050000,1.028018,1.013591,1.039920
0.099960,1.046235,1.035269,1.025833,1.019340,1.037512,1.042258,1.032508,1.031378,1.048548,1.049960,1.046014,1.028585,1.042779,1.029588,1.016528,1.028021,1.030226,1.027283,1.050037,0.995027,1.025267,1.042410,1.033487,1.033443,1.050027,1.050069,1.037456,1.047320,1.044140,1.009026,1.034938,1.034335,1.002482,1.014718,1.050000,1.050000,1.028018,1.013591,1.039920
0.108290,1.046235,1.035269,1.025833,1.019340,1.037512,1.042258,1.032508,1.031378,1.048548,1.049960,1.046014,1.028585,1.042779,1.029588,1.016528,1.028021,1.030226,1.027283,1.050037,0.995027,1.025267,1.042410,1.033487,1.033443,1.050027,1.050069,1.037456,1.047320,1.044140,1.009026,1.034938,1.034335,1.002482,1.014718,1.050000,1.050000,1.028018,1.013591,1.039920
0.116620,0.918687,0.761402,0.619704,0.703294,0.780637,0.789686,0.800080,0.808122,0.934142,0.758195,0.766464,0.728320,0.721705,0.634668,0.329262,0.159040,0.348008,0.451156,0.520408,0.619281,0.187129,0.421281,0.442379,0.245820,0.769381,0.629068,0.498465,0.728337,0.745273,0.859482,0.872281,0.845801,0.639226,0.742792,0.621797,0.685503,0.837993,0.778079,1.003217
0.124950,0.906391,0.738524,0.591822,0.665356,0.747287,0.757018,0.767827,0.775952,0.917150,0.725893,0.734030,0.695759,0.688687,0.599850,0.295855,0.139794,0.325420,0.426549,0.458335,0.547655,0.170677,0.384216,0.395484,0.205483,0.745483,0.602818,0.473989,0.696778,0.715626,0.843610,0.846891,0.819621,0.566057,0.666146,0.579240,0.610172,0.811934,0.750763,0.997492
0.133280,0.897543,0.722341,0.572973,0.640254,0.724860,0.734988,0.746069,0.754241,0.905322,0.704195,0.712222,0.674012,0.666693,0.577109,0.275573,0.128510,0.311192,0.410552,0.426994,0.508511,0.161688,0.363968,0.371740,0.182122,0.728678,0.585236,0.457998,0.675707,0.695568,0.831688,0.829038,0.801216,0.533542,0.624179,0.553178,0.578588,0.792892,0.731957,0.993206
0.141610,0.890662,0.709903,0.558871,0.621740,0.708153,0.718555,0.729824,0.738022,0.896286,0.688080,0.696005,0.657916,0.650444,0.560516,0.261589,0.121021,0.301155,0.398955,0.409112,0.485494,0.156198,0.351602,0.358010,0.166768,0.715906,0.572351,0.446448,0.660396,0.680879,0.822136,0.815403,0.787243,0.516403,0.599823,0.536061,0.563280,0.778227,0.718077,0.989801
0.149940,0.884960,0.699654,0.547343,0.606653,0.694510,0.705136,0.716544,0.724754,0.888825,0.674977,0.682802,0.644843,0.637251,0.547097,0.250599,0.115356,0.293268,0.389670,0.397625,0.470719,0.152484,0.343236,0.348954,0.155115,0.705529,0.562105,0.437301,0.648361,0.669302,0.814096,0.804218,0.775883,0.505975,0.584540,0.524109,0.554682,0.766379,0.707146,0.986975
0.158270,0.880004,0.690756,0.537267,0.593375,0.682555,0.693390,0.704913,0.713131,0.882313,0.663536,0.671263,0.633424,0.625714,0.535318,0.240924,0.110540,0.286491,0.381624,0.389290,0.460208,0.149738,0.337051,0.342233,0.145049,0.696650,0.553407,0.429495,0.638273,0.659614,0.807086,0.794522,0.766121,0.498691,0.574019,0.515305,0.549075,0.756412,0.698059,0.984560
0.166600,0.875563,0.682772,0.528096,0.581123,0.671617,0.682658,0.694290,0.702515,0.876447,0.653084,0.660722,0.622981,0.615137,0.524429,0.231761,0.106127,0.280326,0.374299,0.382658,0.451998,0.147590,0.332211,0.336884,0.135633,0.688787,0.545698,0.422504,0.629435,0.651160,0.800840,0.785814,0.757405,0.493096,0.566083,0.508559,0.545045,0.747765,0.690204,0.982463
0.174930,0.871515,0.675479,0.519588,0.569565,0.661403,0.672653,0.684397,0.692635,0.871098,0.643318,0.650879,0.613213,0.605214,0.514110,0.222779,0.101941,0.274552,0.367465,0.377026,0.445082,0.145862,0.328321,0.332507,0.126563,0.681690,0.538701,0.416080,0.621492,0.643599,0.795209,0.777848,0.749449,0.488476,0.559614,0.503257,0.541980,0.740102,0.683247,0.980631
0.183260,0.867800,0.668777,0.511663,0.558616,0.651829,0.663286,0.675154,0.683412,0.866223,0.634143,0.641642,0.604028,0.595854,0.504279,0.213932,0.097965,0.269107,0.361050,0.372076,0.438958,0.144481,0.325209,0.328984,0.117940,0.675235,0.532294,0.410133,0.614273,0.636758,0.790113,0.770519,0.742121,0.484503,0.554032,0.499056,0.539647,0.733224,0.677005,0.979037
0.191590,0.864391,0.662626,0.504324,0.548312,0.642911,0.654570,0.666574,0.674860,0.861820,0.625570,0.633024,0.595444,0.587080,0.494985,0.205349,0.094274,0.264020,0.355071,0.367683,0.433398,0.143420,0.322820,0.326325,0.110154,0.669369,0.526442,0.404657,0.607701,0.630554,0.785505,0.763799,0.735380,0.481027,0.549056,0.495765,0.537969,0.727011,0.671380,0.977666
0.199920,0.934530,0.813789,0.730565,0.716523,0.779703,0.789177,0.789960,0.793151,0.923386,0.782146,0.782649,0.755361,0.759872,0.708872,0.589872,0.591945,0.652077,0.680749,0.630305,0.609386,0.681941,0.692168,0.653960,0.558748,0.823281,0.760356,0.708257,0.780385,0.791103,0.866489,0.850555,0.836231,0.642516,0.664682,0.744550,0.717235,0.826355,0.795022,0.997588
0.208250,0.945786,0.836866,0.762925,0.747248,0.805804,0.814821,0.814406,0.817087,0.936245,0.809734,0.809641,0.783540,0.789310,0.743001,0.640113,0.646820,0.697848,0.721352,0.691908,0.664361,0.726478,0.737497,0.705058,0.617970,0.847610,0.793359,0.746982,0.810021,0.818724,0.880017,0.868848,0.856108,0.700903,0.714026,0.781149,0.772303,0.846311,0.818098,1.001977
0.216580,0.953324,0.852117,0.783822,0.767714,0.823378,0.832096,0.830979,0.833370,0.945243,0.828061,0.827652,0.802251,0.808714,0.765144,0.671048,0.680073,0.726069,0.746739,0.728975,0.698929,0.755633,0.767139,0.737081,0.653706,0.863847,0.814499,0.771294,0.829280,0.836795,0.889431,0.881538,0.869784,0.735643,0.746325,0.806964,0.806341,0.860365,0.833460,1.005278
0.224910,0.958652,0.862879,0.798241,0.782212,0.835918,0.844416,0.842884,0.845111,0.951938,0.840907,0.840345,0.815355,0.822221,0.780350,0.691235,0.701501,0.744585,0.763646,0.752102,0.720755,0.775517,0.787338,0.758117,0.676713,0.875433,0.828981,0.787586,0.842662,0.849440,0.896457,0.890821,0.879626,0.756868,0.767090,0.825639,0.827814,0.870806,0.844378,1.007901
0.233240,0.962709,0.871176,0.809220,0.793504,0.845677,0.853990,0.852190,0.854318,0.957308,0.850734,0.850104,0.825383,0.832519,0.791880,0.706033,0.716945,0.758111,0.776147,0.767590,0.735062,0.789867,0.801903,0.772934,0.693467,0.884444,0.839911,0.799685,0.852842,0.859102,0.902136,0.898116,0.887214,0.770706,0.780657,0.839597,0.842133,0.879066,0.852791,1.010106
0.241570,0.966007,0.878052,0.818333,0.803084,0.853892,0.862032,0.860035,0.862093,0.961881,0.858905,0.858246,0.833736,0.841088,0.801497,0.718225,0.729370,0.769058,0.786338,0.778833,0.745033,0.800631,0.812822,0.783943,0.707190,0.891947,0.848866,0.809539,0.861175,0.867011,0.906999,0.904222,0.893462,0.780428,0.789935,0.850220,0.852195,0.885918,0.859675,1.012036
0.249900,0.968774,0.883933,0.826214,0.811584,0.861110,0.869085,0.866924,0.868927,0.965889,0.866032,0.865361,0.841035,0.848576,0.809951,0.728916,0.739939,0.778389,0.795062,0.787454,0.752387,0.808685,0.820989,0.792167,0.719046,0.898380,0.856479,0.817927,0.868213,0.873660,0.911255,0.909521,0.898816,0.787637,0.796607,0.858223,0.859368,0.891716,0.865416,1.013757
0.258230,0.971085,0.888914,0.832993,0.819145,0.867482,0.875301,0.873005,0.874962,0.969407,0.872288,0.871615,0.847453,0.855162,0.817415,0.738298,0.748866,0.786292,0.802488,0.794113,0.757942,0.814369,0.826752,0.797953,0.729131,0.903844,0.862879,0.825003,0.874079,0.879152,0.914941,0.914149,0.903443,0.793063,0.801537,0.863960,0.864259,0.896575,0.870096,1.015291
0.266560,0.972933,0.892938,0.838558,0.825672,0.872960,0.880639,0.878239,0.880165,0.972428,0.877627,0.876963,0.852936,0.860779,0.823778,0.746135,0.755938,0.792600,0.808472,0.798964,0.761996,0.817797,0.830225,0.801365,0.737095,0.908285,0.867971,0.830641,0.878704,0.883421,0.918015,0.918114,0.907359,0.796947,0.805088,0.867621,0.867098,0.900497,0.873661,1.016639
0.274890,0.974284,0.895904,0.842739,0.830994,0.877426,0.884987,0.882525,0.884437,0.974917,0.881922,0.881283,0.857347,0.865281,0.828839,0.752090,0.760853,0.797067,0.812794,0.801967,0.764597,0.819025,0.831471,0.802410,0.742539,0.911612,0.871611,0.834650,0.881977,0.886365,0.920416,0.921370,0.910517,0.799321,0.807369,0.869342,0.867983,0.903452,0.876038,1.017794
0.283220,0.975109,0.897743,0.845410,0.834962,0.880773,0.888242,0.885766,0.887684,0.976845,0.885055,0.884461,0.860564,0.868535,0.832427,0.755906,0.763419,0.799525,0.815298,0.803074,0.765728,0.818201,0.830628,0.801191,0.745240,0.913765,0.873708,0.836905,0.883832,0.887931,0.922104,0.923869,0.912862,0.800169,0.808397,0.869293,0.867020,0.905422,0.877194,1.018748
0.291550,0.975399,0.898444,0.846534,0.837501,0.882943,0.890347,0.887909,0.889855,0.978195,0.886963,0.886434,0.862520,0.870469,0.834456,0.757488,0.763619,0.799947,0.815950,0.802322,0.765407,0.815491,0.827873,0.797877,0.745209,0.914745,0.874262,0.837397,0.884278,0.888139,0.923071,0.925582,0.914362,0.799524,0.808195,0.867656,0.864349,0.906429,0.877160,1.019499
0.299880,0.975167,0.898059,0.846168,0.838613,0.883936,0.891303,0.888952,0.890948,0.978977,0.887648,0.887206,0.863218,0.871088,0.834937,0.756914,0.761618,0.798453,0.814843,0.799855,0.763723,0.811189,0.823502,0.792780,0.742686,0.914617,0.873371,0.836232,0.883408,0.887087,0.923347,0.926514,0.915022,0.797495,0.806836,0.864688,0.860211,0.906537,0.876033,1.020051
0.308210,0.974450,0.896693,0.844451,0.838370,0.883809,0.891163,0.888945,0.891009,0.979219,0.887174,0.886837,0.862724,0.870466,0.833968,0.754398,0.757708,0.795272,0.812169,0.795903,0.760830,0.805604,0.817831,0.786244,0.738056,0.913496,0.871204,0.833607,0.881375,0.884929,0.922994,0.926702,0.914884,0.794257,0.804441,0.860646,0.854877,0.905842,0.873955,1.020414
0.316540,0.973300,0.894481,0.841567,0.836899,0.882661,0.890027,0.887979,0.890127,0.978967,0.885652,0.885435,0.861154,0.868726,0.831710,0.750238,0.752244,0.790691,0.808175,0.790738,0.756919,0.799043,0.811168,0.778615,0.731765,0.911525,0.867968,0.829767,0.878366,0.881851,0.922089,0.926207,0.914016,0.790022,0.801169,0.855776,0.848620,0.904461,0.871093,1.020602
0.324870,0.971777,0.891571,0.837721,0.834358,0.880619,0.888018,0.886171,0.888415,0.978280,0.883222,0.883134,0.858652,0.866024,0.828354,0.744759,0.745587,0.785010,0.803124,0.784638,0.752194,0.791777,0.803791,0.770203,0.724245,0.908858,0.863883,0.824967,0.874579,0.878048,0.920723,0.925110,0.912509,0.785013,0.797187,0.850296,0.841696,0.902517,0.867622,1.020635
0.333200,0.969944,0.888110,0.833120,0.830922,0.877828,0.885278,0.883655,0.886003,0.977224,0.880038,0.880085,0.855377,0.862527,0.824107,0.738280,0.738063,0.778507,0.797269,0.777854,0.746848,0.784029,0.795922,0.761257,0.715869,0.905646,0.859154,0.819444,0.870205,0.873703,0.918984,0.923501,0.910462,0.779436,0.792659,0.844383,0.834318,0.900130,0.863703,1.020532
0.341530,0.967860,0.884237,0.827956,0.826771,0.874437,0.881951,0.880570,0.883028,0.975867,0.876254,0.876439,0.851490,0.858405,0.819169,0.731083,0.729945,0.771424,0.790833,0.770600,0.741045,0.775962,0.787728,0.751966,0.706934,0.902025,0.853961,0.813407,0.865414,0.868980,0.916957,0.921477,0.907979,0.773469,0.787726,0.838171,0.826650,0.897410,0.859479,1.020316
0.349860,0.965580,0.880068,0.822395,0.822080,0.870587,0.878178,0.877049,0.879622,0.974276,0.872020,0.872344,0.847142,0.853814,0.813724,0.723403,0.721446,0.763956,0.784004,0.763041,0.734921,0.767693,0.779327,0.742460,0.697658,0.898112,0.848457,0.807026,0.860347,0.864013,0.914716,0.919129,0.905160,0.767254,0.782507,0.831756,0.818810,0.894450,0.855067,1.020006
0.358190,0.963152,0.875701,0.816576,0.817006,0.866411,0.874085,0.873218,0.875908,0.972511,0.867466,0.867929,0.842469,0.848896,0.807933,0.715425,0.712721,0.756250,0.776925,0.755297,0.728573,0.759294,0.770792,0.732821,0.688191,0.894002,0.842756,0.800431,0.855115,0.858906,0.912323,0.916543,0.902095,0.760892,0.777090,0.825203,0.810876,0.891326,0.850558,1.019621
0.366520,0.960615,0.871211,0.810606,0.811683,0.862018,0.869781,0.869179,0.871988,0.970626,0.862704,0.863305,0.837584,0.843766,0.801925,0.707279,0.703874,0.748411,0.769706,0.747448,0.722072,0.750806,0.762165,0.723092,0.678622,0.889766,0.836944,0.793715,0.849800,0.853734,0.909827,0.913793,0.898862,0.754456,0.771539,0.818550,0.802893,0.888097,0.846014,1.019179
0.374850,0.957998,0.866649,0.804560,0.806218,0.857497,0.865350,0.865016,0.867945,0.968660,0.857819,0.858557,0.832576,0.838514,0.795799,0.699052,0.694962,0.740504,0.762415,0.739539,0.715461,0.742245,0.753462,0.713288,0.668995,0.885454,0.831075,0.786938,0.844453,0.848543,0.907262,0.910938,0.895523,0.747985,0.765896,0.811816,0.794882,0.884803,0.841474,1.018692
0.383180,0.955322,0.862048,0.798483,0.800686,0.852911,0.860855,0.860790,0.863838,0.966644,0.852873,0.853746,0.827506,0.833204,0.789621,0.690788,0.686009,0.732559,0.755089,0.731582,0.708759,0.733610,0.744682,0.703404,0.659316,0.881094,0.825176,0.780127,0.839098,0.843356,0.904653,0.908022,0.892124,0.741497,0.760179,0.805009,0.786846,0.881466,0.836954,1.018172
0.391510,0.952600,0.857419,0.792395,0.795134,0.848297,0.856333,0.856535,0.859703,0.964598,0.847904,0.848912,0.822413,0.827872,0.783428,0.682498,0.677006,0.724579,0.747739,0.723572,0.701966,0.724887,0.735811,0.693420,0.649565,0.876697,0.819252,0.773287,0.833739,0.838172,0.902009,0.905074,0.888696,0.734988,0.754393,0.798124,0.778778,0.878098,0.832453,1.017626
0.399840,0.949837,0.852762,0.786294,0.789583,0.843676,0.851802,0.852271,0.855558,0.962531,0.842927,0.844069,0.817313,0.822535,0.777232,0.674169,0.667925,0.716545,0.740353,0.715483,0.695071,0.716058,0.726830,0.683310,0.639699,0.872260,0.813290,0.766402,0.828363,0.832978,0.899333,0.902110,0.885254,0.728441,0.748532,0.791152,0.770664,0.874694,0.827957,1.017061
0.408170,0.947033,0.848062,0.780162,0.784030,0.839046,0.847262,0.847997,0.851403,0.960445,0.837943,0.839219,0.812204,0.817189,0.771024,0.665765,0.658721,0.708423,0.732902,0.707279,0.688051,0.707099,0.717716,0.673042,0.629666,0.867767,0.807264,0.759442,0.822944,0.827748,0.896620,0.899133,0.881803,0.721830,0.742579,0.784083,0.762486,0.871244,0.823440,1.016477
0.416500,0.944184,0.843299,0.773965,0.778455,0.834395,0.842701,0.843701,0.847225,0.958336,0.832936,0.834346,0.807070,0.811817,0.764779,0.657237,0.649338,0.700166,0.725346,0.698915,0.680875,0.697990,0.708446,0.662587,0.619400,0.863196,0.801142,0.752369,0.817448,0.822448,0.893859,0.896137,0.878335,0.715119,0.736512,0.776904,0.754228,0.867728,0.818873,1.015878
0.424830,0.941283,0.838445,0.767667,0.772829,0.829698,0.838095,0.839362,0.843005,0.956196,0.827883,0.829427,0.801888,0.806393,0.758464,0.648530,0.639718,0.691724,0.717639,0.690345,0.673512,0.688711,0.699003,0.651917,0.608838,0.858518,0.794882,0.745137,0.811838,0.817041,0.891034,0.893111,0.874839,0.708273,0.730305,0.769608,0.745881,0.864125,0.814223,1.015263
0.433160,0.938322,0.833471,0.761225,0.767115,0.824929,0.833419,0.834955,0.838718,0.954015,0.822756,0.824436,0.796628,0.800885,0.752040,0.639587,0.629799,0.683045,0.709733,0.681520,0.665929,0.679253,0.689375,0.641014,0.597913,0.853707,0.788447,0.737702,0.806075,0.811490,0.888131,0.890038,0.871298,0.701256,0.723934,0.762192,0.737438,0.860411,0.809457,1.014630
0.441490,0.935292,0.828348,0.754599,0.761272,0.820057,0.828644,0.830451,0.834335,0.951782,0.817524,0.819340,0.791259,0.795261,0.745465,0.630349,0.619524,0.674077,0.701581,0.672398,0.658092,0.669610,0.679558,0.629867,0.586564,0.848731,0.781798,0.730019,0.800122,0.805761,0.885132,0.886899,0.867692,0.694033,0.717374,0.754659,0.728902,0.856561,0.804544,1.013979
0.449820,0.932182,0.823048,0.747749,0.755260,0.815051,0.823739,0.825823,0.829831,0.949486,0.812156,0.814111,0.785751,0.789486,0.738699,0.620763,0.608838,0.664773,0.693136,0.662936,0.649973,0.659790,0.669559,0.618476,0.574734,0.843563,0.774897,0.722047,0.793947,0.799821,0.882020,0.883677,0.864000,0.686575,0.710605,0.747018,0.720286,0.852554,0.799457,1.013307
0.458150,0.928983,0.817546,0.740638,0.749042,0.809883,0.818675,0.821043,0.825178,0.947115,0.806622,0.808717,0.780072,0.783529,0.731704,0.610779,0.597694,0.655089,0.684360,0.653102,0.641548,0.649810,0.659395,0.606854,0.562374,0.838179,0.767714,0.713750,0.787521,0.793645,0.878782,0.880350,0.860201,0.678858,0.703609,0.739290,0.711611,0.848368,0.794177,1.012613
0.466480,0.925688,0.811820,0.733234,0.742582,0.804524,0.813428,0.816087,0.820352,0.944659,0.800893,0.803133,0.774193,0.777359,0.724445,0.600353,0.586050,0.644988,0.675216,0.642868,0.632797,0.639696,0.649094,0.595026,0.549443,0.832557,0.760222,0.705096,0.780823,0.787214,0.875403,0.876902,0.856277,0.670861,0.696373,0.731502,0.702911,0.843985,0.788687,1.011894
0.474810,0.922287,0.805850,0.725511,0.735851,0.798951,0.807973,0.810933,0.815331,0.942110,0.794946,0.797332,0.768091,0.770951,0.716893,0.589448,0.573870,0.634439,0.665674,0.632214,0.623706,0.629490,0.638697,0.583030,0.535904,0.826678,0.752399,0.696059,0.773834,0.780510,0.871873,0.873317,0.852209,0.662574,0.688893,0.723689,0.694228,0.839391,0.782975,1.011149
0.483140,0.918774,0.799619,0.717446,0.728823,0.793144,0.802290,0.805562,0.810098,0.939458,0.788758,0.791295,0.761742,0.764281,0.709022,0.578031,0.561126,0.623415,0.655709,0.621126,0.614269,0.619243,0.628257,0.570920,0.521730,0.820528,0.744225,0.686616,0.766540,0.773521,0.868181,0.869578,0.847980,0.653989,0.681166,0.715897,0.685615,0.834572,0.777031,1.010377
0.491470,0.915143,0.793114,0.709019,0.721476,0.787084,0.796362,0.799957,0.804637,0.936698,0.782311,0.785003,0.755130,0.757330,0.700810,0.566077,0.547796,0.611895,0.645301,0.609600,0.604483,0.609018,0.617838,0.558762,0.506902,0.814093,0.735688,0.676750,0.758930,0.766240,0.864321,0.865675,0.843576,0.645107,0.673199,0.708180,0.677134,0.829519,0.770852,1.009574
0.499800,0.911389,0.786325,0.700218,0.713792,0.780758,0.790175,0.794106,0.798936,0.933823,0.775589,0.778441,0.748238,0.750083,0.692240,0.553564,0.533863,0.599864,0.634434,0.597637,0.594354,0.598890,0.607518,0.546638,0.491406,0.807364,0.726777,0.666449,0.750999,0.758661,0.860285,0.861595,0.838984,0.635937,0.665003,0.700598,0.668858,0.824223,0.764435,1.008741
0.508130,0.907507,0.779243,0.691031,0.705760,0.774156,0.783719,0.788000,0.792985,0.930830,0.768581,0.771599,0.741056,0.742527,0.683299,0.540480,0.519318,0.587310,0.623097,0.585248,0.583895,0.588948,0.597385,0.534645,0.475240,0.800335,0.717487,0.655706,0.742746,0.750786,0.856072,0.857330,0.834193,0.626494,0.656596,0.693220,0.660864,0.818680,0.757785,1.007875
0.516460,0.903493,0.771865,0.681453,0.697369,0.767268,0.776985,0.781630,0.786776,0.927714,0.761278,0.764466,0.733575,0.734653,0.673978,0.526812,0.504157,0.574228,0.611285,0.572455,0.573129,0.579287,0.587538,0.522895,0.458407,0.793004,0.707815,0.644516,0.734174,0.742618,0.851677,0.852874,0.829196,0.616800,0.648005,0.686123,0.653239,0.812887,0.750907,1.006976
0.524790,0.899344,0.764186,0.671478,0.688613,0.760088,0.769966,0.774992,0.780305,0.924472,0.753671,0.757035,0.725787,0.726453,0.664270,0.512558,0.488386,0.560617,0.598993,0.559286,0.562083,0.570016,0.578088,0.511512,0.440921,0.785369,0.697766,0.632880,0.725288,0.734165,0.847101,0.848219,0.823985,0.606888,0.639263,0.679386,0.646071,0.806846,0.743811,1.006043
0.533120,0.895058,0.756206,0.661107,0.679488,0.752611,0.762659,0.768080,0.773567,0.921103,0.745755,0.749303,0.717690,0.717923,0.654170,0.497717,0.472015,0.546483,0.586225,0.545784,0.550798,0.561248,0.569149,0.500635,0.422809,0.777433,0.687342,0.620805,0.716097,0.725438,0.842346,0.843362,0.818553,0.596798,0.630410,0.673091,0.639453,0.800557,0.736509,1.005076
0.541450,0.890633,0.747926,0.650341,0.669992,0.744836,0.755059,0.760892,0.766559,0.917605,0.737527,0.741265,0.709279,0.709059,0.643678,0.482296,0.455065,0.531835,0.572986,0.531999,0.539322,0.553101,0.560845,0.490412,0.404109,0.769199,0.676555,0.608298,0.706614,0.716450,0.837412,0.838299,0.812896,0.586577,0.621496,0.667324,0.633475,0.794025,0.729016,1.004074
