Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040362,1.030736,1.026406,1.024078,1.031289,1.035523,1.022307,1.019050,1.044595,1.050032,1.044022,1.033945,1.044453,1.034086,1.023509,1.030377,1.029208,1.025785,1.050041,0.986670,1.028330,1.044050,1.035534,1.033247,1.050043,1.045519,1.029521,1.045258,1.050075,1.003446,1.022944,1.033459,1.004354,1.014519,1.050000,1.050000,1.039824,1.036529,1.042954
0.083300,1.040362,1.030736,1.026406,1.024078,1.031289,1.035523,1.022307,1.019050,1.044595,1.050032,1.044022,1.033945,1.044453,1.034086,1.023509,1.030377,1.029208,1.025785,1.050041,0.986670,1.028330,1.044050,1.035534,1.033247,1.050043,1.045519,1.029521,1.045258,1.050075,1.003446,1.022944,1.033459,1.004354,1.014519,1.050000,1.050000,1.039824,1.036529,1.042954
0.091630,1.040362,1.030736,1.026406,1.024078,1.031289,1.035523,1.022307,1.019050,1.044595,1.050032,1.044022,1.033945,1.044453,1.034086,1.023509,1.030377,1.029208,1.025785,1.050041,0.986670,1.028330,1.044050,1.035534,1.033247,1.050043,1.045519,1.029521,1.045258,1.050075,1.003446,1.022944,1.033459,1.004354,1.014519,1.050000,1.050000,1.039824,1.036529,1.042954
0.099960,1.040362,1.030736,1.026406,1.024078,1.031289,1.035523,1.022307,1.019050,1.044595,1.050032,1.044022,1.033945,1.044453,1.034086,1.023509,1.030377,1.029208,1.025785,1.050041,0.986670,1.028330,1.044050,1.035534,1.033247,1.050043,1.045519,1.029521,1.045258,1.050075,1.003446,1.022944,1.033459,1.004354,1.014519,1.050000,1.050000,1.039824,1.036529,1.042954
0.108290,1.040362,1.030736,1.026406,1.024078,1.031289,1.035523,1.022307,1.019050,1.044595,1.050032,1.044022,1.033945,1.044453,1.034086,1.023509,1.030377,1.029208,1.025785,1.050041,0.986670,1.028330,1.044050,1.035534,1.033247,1.050043,1.045519,1.029521,1.045258,1.050075,1.003446,1.022944,1.033459,1.004354,1.014519,1.050000,1.050000,1.039824,1.036529,1.042954
0.116620,0.726973,0.308841,0.253814,0.643924,0.760751,0.777241,0.785497,0.792300,0.914227,0.789344,0.783605,0.765044,0.768066,0.719057,0.738716,0.739247,0.600992,0.467454,0.880156,0.877740,0.791736,0.861076,0.854356,0.768213,0.463588,0.628486,0.611479,0.773296,0.800753,0.612011,0.855461,0.867899,0.887067,0.935419,0.924512,0.937663,0.661195,0.862042,0.981132
0.124950,0.719788,0.299690,0.240159,0.607193,0.724429,0.740986,0.749458,0.756304,0.896110,0.753539,0.747612,0.728920,0.731809,0.681722,0.699008,0.702264,0.571647,0.444107,0.840320,0.841132,0.755325,0.825222,0.816078,0.728737,0.446887,0.603019,0.584505,0.741781,0.773206,0.598249,0.822716,0.838002,0.847708,0.901121,0.894176,0.895562,0.631590,0.839080,0.975443
0.133280,0.714306,0.292815,0.231049,0.582850,0.699904,0.716439,0.725048,0.731922,0.883570,0.729187,0.723169,0.704464,0.707259,0.656693,0.672565,0.677666,0.552067,0.428517,0.814104,0.815555,0.730942,0.801081,0.791010,0.702547,0.434957,0.585799,0.566379,0.720989,0.754775,0.587171,0.800303,0.817004,0.823390,0.876953,0.872594,0.870025,0.610465,0.823428,0.971129
0.141610,0.709971,0.287459,0.224486,0.565342,0.682084,0.698582,0.707265,0.714149,0.874305,0.711442,0.705368,0.686691,0.689416,0.638609,0.653646,0.660142,0.538069,0.417343,0.795683,0.796979,0.713487,0.783759,0.773432,0.683945,0.426058,0.573398,0.553365,0.706305,0.741637,0.578129,0.784040,0.801464,0.807020,0.859405,0.856491,0.853332,0.594908,0.812162,0.967767
0.149940,0.706430,0.283138,0.219389,0.551702,0.668174,0.684649,0.693358,0.700235,0.867029,0.697613,0.691488,0.672854,0.675520,0.624546,0.639096,0.646756,0.527345,0.408748,0.781851,0.782851,0.700134,0.770527,0.760220,0.669772,0.419134,0.563892,0.543385,0.695199,0.731664,0.570659,0.771523,0.789362,0.795045,0.846169,0.843920,0.841497,0.583057,0.803602,0.965097
0.158270,0.703455,0.279536,0.215172,0.540337,0.656639,0.673115,0.681809,0.688662,0.861016,0.686205,0.680023,0.661436,0.664048,0.612914,0.627200,0.635915,0.518633,0.401732,0.770882,0.771599,0.689342,0.759885,0.749705,0.658309,0.413534,0.556200,0.535289,0.686276,0.723661,0.564419,0.761383,0.779500,0.785751,0.835741,0.833720,0.832530,0.573716,0.796774,0.962950
0.166600,0.700890,0.276441,0.211519,0.530397,0.646637,0.663137,0.671785,0.678601,0.855857,0.676382,0.670135,0.651593,0.654154,0.602841,0.617002,0.626716,0.511224,0.395736,0.761758,0.762232,0.680228,0.750963,0.740943,0.648585,0.408847,0.549698,0.528420,0.678759,0.716950,0.559151,0.752829,0.771169,0.778155,0.827169,0.825174,0.825341,0.566101,0.791107,0.961215
0.174930,0.698628,0.273706,0.208255,0.521435,0.637711,0.654255,0.662834,0.669603,0.851319,0.667680,0.661361,0.642862,0.645371,0.593855,0.607968,0.618640,0.504709,0.390443,0.753862,0.754123,0.672279,0.743246,0.733384,0.640046,0.404805,0.544021,0.522396,0.672205,0.711137,0.554655,0.745407,0.763942,0.771671,0.819840,0.817828,0.819316,0.559690,0.786259,0.959814
0.183260,0.696592,0.271230,0.205287,0.513226,0.629619,0.646222,0.654716,0.661431,0.847271,0.659843,0.653449,0.634988,0.637444,0.585700,0.599802,0.611392,0.498855,0.385673,0.746839,0.746890,0.665196,0.736425,0.726710,0.632377,0.401230,0.538948,0.516996,0.666359,0.705987,0.550777,0.738853,0.757562,0.765966,0.813377,0.811389,0.814113,0.554131,0.782017,0.958691
0.191590,0.694724,0.268937,0.202563,0.505657,0.622226,0.638900,0.647299,0.653955,0.843632,0.652723,0.646251,0.627824,0.630226,0.578237,0.592330,0.604794,0.493521,0.381319,0.740468,0.740295,0.658790,0.730304,0.720721,0.625389,0.397997,0.534341,0.512079,0.661065,0.701353,0.547392,0.733006,0.751865,0.760836,0.807544,0.805659,0.809521,0.549182,0.778245,0.957803
0.199920,0.953361,0.890261,0.799501,0.792852,0.824352,0.831344,0.823578,0.822612,0.942818,0.846021,0.839654,0.826953,0.835560,0.813362,0.801030,0.816729,0.815786,0.806513,0.858240,0.812859,0.824290,0.852062,0.840975,0.816240,0.889239,0.862259,0.832921,0.870530,0.892310,0.883624,0.853437,0.871047,0.838760,0.857608,0.883924,0.877383,0.858026,0.909579,1.007060
0.208250,0.963467,0.910252,0.832972,0.828306,0.856153,0.862756,0.854056,0.852677,0.958357,0.877143,0.870913,0.858577,0.867407,0.846946,0.834541,0.848524,0.846990,0.838551,0.888236,0.837988,0.853585,0.878905,0.869728,0.848705,0.911690,0.888277,0.860937,0.897158,0.915675,0.900784,0.880364,0.895412,0.867630,0.880178,0.904504,0.907207,0.885327,0.928143,1.012417
0.216580,0.970520,0.924548,0.855074,0.851721,0.877525,0.883936,0.874601,0.872940,0.969091,0.898218,0.892049,0.879912,0.888860,0.869296,0.856565,0.869450,0.867594,0.859706,0.907873,0.855270,0.873092,0.897019,0.888702,0.869981,0.927646,0.905738,0.879567,0.914542,0.931158,0.913910,0.899072,0.912634,0.885780,0.896098,0.919253,0.926140,0.905044,0.940686,1.016534
0.224910,0.975460,0.934965,0.870751,0.868341,0.892861,0.899170,0.889359,0.887487,0.976911,0.913439,0.907293,0.895276,0.904295,0.885237,0.872059,0.884173,0.882147,0.874681,0.921483,0.867459,0.886984,0.910061,0.902092,0.884874,0.939310,0.918132,0.892754,0.926611,0.942045,0.924102,0.912766,0.925443,0.898015,0.907461,0.930380,0.938916,0.919476,0.949634,1.019786
0.233240,0.978897,0.942665,0.882709,0.881067,0.904634,0.910873,0.900684,0.898643,0.982909,0.925159,0.919023,0.907090,0.916161,0.897443,0.883769,0.895273,0.893153,0.886053,0.931498,0.876386,0.897568,0.920072,0.912217,0.896059,0.948043,0.927417,0.902684,0.935525,0.950152,0.932100,0.923322,0.935439,0.906851,0.915814,0.939182,0.948187,0.930176,0.956348,1.022409
0.241570,0.981223,0.948392,0.892349,0.891404,0.914155,0.920333,0.909834,0.907656,0.987692,0.934637,0.928508,0.916640,0.925756,0.907313,0.893136,0.904106,0.901925,0.895162,0.939238,0.883204,0.906053,0.928131,0.920283,0.904946,0.954683,0.934658,0.910518,0.942437,0.956452,0.938407,0.931792,0.943527,0.913544,0.922210,0.946390,0.955308,0.938190,0.961573,1.024551
0.249900,0.982702,0.952635,0.900395,0.900114,0.922117,0.928231,0.917478,0.915190,0.991603,0.942542,0.936421,0.924611,0.933768,0.915576,0.900929,0.911412,0.909164,0.902714,0.945512,0.888674,0.913099,0.934833,0.926954,0.912302,0.959760,0.940440,0.916882,0.947956,0.961466,0.943378,0.938774,0.950226,0.918891,0.927348,0.952429,0.961056,0.944226,0.965715,1.026310
0.258230,0.983513,0.955720,0.907200,0.907569,0.928873,0.934923,0.923964,0.921590,0.994843,0.949225,0.943115,0.931355,0.940552,0.922596,0.907530,0.917563,0.915223,0.909057,0.950767,0.893261,0.919034,0.940475,0.932554,0.918512,0.963609,0.945075,0.922097,0.952391,0.965457,0.947266,0.944608,0.955831,0.923319,0.931672,0.957529,0.965810,0.948764,0.968983,1.027754
0.266560,0.983785,0.957870,0.912929,0.913947,0.934607,0.940590,0.929473,0.927036,0.997535,0.954867,0.948771,0.937055,0.946286,0.928549,0.913112,0.922733,0.920264,0.914354,0.955220,0.897210,0.924006,0.945195,0.937229,0.923748,0.966449,0.948724,0.926318,0.955896,0.968560,0.950258,0.949480,0.960516,0.927030,0.935412,0.961811,0.969740,0.952129,0.971487,1.028935
0.274890,0.983613,0.959246,0.917689,0.919360,0.939438,0.945355,0.934122,0.931644,0.999769,0.959593,0.953513,0.941834,0.951094,0.933551,0.917785,0.927028,0.924393,0.918708,0.959033,0.900691,0.928108,0.949078,0.941067,0.928117,0.968438,0.951490,0.929643,0.958557,0.970852,0.952497,0.953534,0.964406,0.930201,0.938739,0.965349,0.972959,0.954557,0.973293,1.029893
0.283220,0.983067,0.959968,0.921537,0.923870,0.943441,0.949297,0.937987,0.935487,1.001608,0.963481,0.957419,0.945769,0.955049,0.937669,0.921600,0.930501,0.927663,0.922175,0.962261,0.903763,0.931385,0.952168,0.944110,0.931665,0.969690,0.953440,0.932130,0.960429,0.972387,0.954092,0.956861,0.967587,0.932888,0.941708,0.968191,0.975505,0.956214,0.974449,1.030662
0.291550,0.982204,0.960127,0.924527,0.927532,0.946679,0.952478,0.941126,0.938621,1.003096,0.966597,0.960555,0.948924,0.958217,0.940960,0.924602,0.933194,0.930123,0.924806,0.964941,0.906454,0.933880,0.954505,0.946397,0.934430,0.970298,0.954635,0.933831,0.961565,0.973218,0.955135,0.959539,0.970132,0.935130,0.944344,0.970380,0.977415,0.957230,0.975004,1.031265
0.299880,0.981068,0.959803,0.926717,0.930397,0.949208,0.954958,0.943592,0.941095,1.004266,0.969003,0.962982,0.951361,0.960657,0.943482,0.926842,0.935158,0.931830,0.926660,0.967100,0.908769,0.935644,0.956142,0.947977,0.936461,0.970347,0.955143,0.934808,0.962025,0.973408,0.955702,0.961635,0.972106,0.936957,0.946651,0.971964,0.978726,0.957710,0.975015,1.031725
0.308210,0.979699,0.959065,0.928176,0.932524,0.951087,0.956798,0.945440,0.942962,1.005143,0.970766,0.964764,0.953144,0.962437,0.945300,0.928381,0.936453,0.932852,0.927806,0.968765,0.910712,0.936745,0.957146,0.948916,0.937815,0.969916,0.955040,0.935136,0.961885,0.973030,0.955860,0.963217,0.973575,0.938393,0.948630,0.973006,0.979489,0.957745,0.974547,1.032058
0.316540,0.978129,0.957978,0.928990,0.933986,0.952386,0.958068,0.946733,0.944281,1.005751,0.971959,0.965976,0.954349,0.963630,0.946493,0.929300,0.937160,0.933275,0.928333,0.969977,0.912291,0.937268,0.957599,0.949297,0.938572,0.969085,0.954417,0.934902,0.961231,0.972174,0.955670,0.964351,0.974608,0.939471,0.950284,0.973575,0.979770,0.957418,0.973679,1.032278
0.324870,0.976392,0.956604,0.929261,0.934873,0.953185,0.958848,0.947547,0.945123,1.006116,0.972669,0.966702,0.955061,0.964326,0.947152,0.929692,0.937370,0.933198,0.928343,0.970782,0.913525,0.937310,0.957598,0.949217,0.938822,0.967931,0.953371,0.934209,0.960162,0.970933,0.955189,0.965110,0.975275,0.940225,0.951628,0.973756,0.979647,0.956806,0.972491,1.032399
0.333200,0.974518,0.955003,0.929102,0.935291,0.953578,0.959232,0.947967,0.945571,1.006271,0.972990,0.967036,0.955377,0.964621,0.947383,0.929664,0.937188,0.932732,0.927949,0.971244,0.914445,0.936981,0.957248,0.948782,0.938672,0.966531,0.952005,0.933164,0.958779,0.969406,0.954470,0.965570,0.975654,0.940703,0.952684,0.973635,0.979207,0.955979,0.971068,1.032434
0.341530,0.972537,0.953233,0.928632,0.935354,0.953664,0.959316,0.948085,0.945716,1.006250,0.973022,0.967078,0.955396,0.964619,0.947296,0.929330,0.936721,0.931989,0.927269,0.971431,0.915092,0.936391,0.956656,0.948102,0.938230,0.964955,0.950421,0.931876,0.957181,0.967688,0.953562,0.965806,0.975821,0.940956,0.953487,0.973302,0.978540,0.955000,0.969490,1.032396
0.349860,0.970480,0.951345,0.927967,0.935177,0.953539,0.959196,0.947995,0.945648,1.006091,0.972862,0.966924,0.955218,0.964419,0.947000,0.928797,0.936075,0.931077,0.926413,0.971412,0.915514,0.935645,0.955922,0.947279,0.937601,0.963268,0.948710,0.930446,0.955457,0.965862,0.952509,0.965892,0.975848,0.941036,0.954078,0.972840,0.977735,0.953926,0.967827,1.032298
0.358190,0.968373,0.949386,0.927209,0.934864,0.953292,0.958959,0.947779,0.945449,1.005833,0.972595,0.966661,0.954931,0.964111,0.946592,0.928164,0.935342,0.930089,0.925479,0.971257,0.915762,0.934835,0.955135,0.946403,0.936882,0.961524,0.946952,0.928962,0.953681,0.963999,0.951350,0.965893,0.975799,0.940996,0.954501,0.972321,0.976870,0.952804,0.966136,1.032152
0.366520,0.966239,0.947393,0.926438,0.934503,0.952998,0.958677,0.947509,0.945191,1.005508,0.972293,0.966360,0.954608,0.963768,0.946151,0.927509,0.934596,0.929101,0.924544,0.971026,0.915889,0.934036,0.954363,0.945546,0.936149,0.959766,0.945208,0.927491,0.951910,0.962149,0.950118,0.965861,0.975724,0.940884,0.954802,0.971804,0.976010,0.951671,0.964459,1.031970
0.374850,0.964102,0.945396,0.925714,0.934157,0.952711,0.958402,0.947238,0.944926,1.005144,0.972007,0.966073,0.954300,0.963445,0.945735,0.926893,0.933894,0.928168,0.923665,0.970769,0.915942,0.933300,0.953658,0.944761,0.935460,0.958026,0.943519,0.926083,0.950183,0.960348,0.948839,0.965835,0.975661,0.940741,0.955024,0.971331,0.975202,0.950554,0.962823,1.031762
0.383180,0.961978,0.943420,0.925073,0.933868,0.952464,0.958169,0.946999,0.944689,1.004764,0.971770,0.965832,0.954042,0.963173,0.945381,0.926351,0.933271,0.927322,0.922875,0.970526,0.915963,0.932660,0.953050,0.944079,0.934852,0.956326,0.941911,0.924766,0.948519,0.958614,0.947536,0.965837,0.975633,0.940597,0.955207,0.970929,0.974477,0.949471,0.961241,1.031538
0.391510,0.959882,0.941479,0.924529,0.933654,0.952276,0.957993,0.946810,0.944498,1.004380,0.971595,0.965653,0.953847,0.962968,0.945104,0.925900,0.932742,0.926576,0.922186,0.970321,0.915983,0.932128,0.952550,0.943512,0.934341,0.954678,0.940392,0.923550,0.946926,0.956949,0.946223,0.965879,0.975648,0.940475,0.955381,0.970608,0.973849,0.948433,0.959715,1.031305
0.399840,0.957826,0.939584,0.924079,0.933518,0.952148,0.957876,0.946674,0.944357,1.004004,0.971483,0.965536,0.953717,0.962830,0.944905,0.925542,0.932307,0.925928,0.921595,0.970166,0.916025,0.931702,0.952156,0.943057,0.933929,0.953086,0.938960,0.922432,0.945398,0.955348,0.944913,0.965960,0.975705,0.940387,0.955569,0.970367,0.973321,0.947446,0.958238,1.031069
0.408170,0.955820,0.937740,0.923708,0.933448,0.952071,0.957808,0.946584,0.944261,1.003639,0.971423,0.965470,0.953641,0.962748,0.944771,0.925263,0.931955,0.925365,0.921088,0.970066,0.916103,0.931367,0.951853,0.942701,0.933603,0.951551,0.937604,0.921398,0.943923,0.953798,0.943614,0.966074,0.975798,0.940337,0.955785,0.970197,0.972881,0.946508,0.956798,1.030836
0.416500,0.953871,0.935950,0.923394,0.933425,0.952029,0.957774,0.946527,0.944197,1.003289,0.971400,0.965439,0.953602,0.962704,0.944682,0.925043,0.931666,0.924865,0.920644,0.970014,0.916221,0.931103,0.951621,0.942421,0.933345,0.950069,0.936306,0.920430,0.942484,0.952281,0.942331,0.966208,0.975913,0.940323,0.956035,0.970080,0.972513,0.945617,0.955379,1.030609
0.424830,0.951986,0.934214,0.923114,0.933425,0.952004,0.957756,0.946485,0.944148,1.002951,0.971393,0.965426,0.953581,0.962680,0.944618,0.924860,0.931418,0.924406,0.920237,0.970000,0.916378,0.930884,0.951435,0.942193,0.933131,0.948635,0.935051,0.919506,0.941064,0.950780,0.941069,0.966349,0.976037,0.940338,0.956320,0.969998,0.972198,0.944769,0.953966,1.030392
0.433160,0.950169,0.932533,0.922843,0.933428,0.951979,0.957736,0.946444,0.944101,1.002626,0.971385,0.965410,0.953559,0.962656,0.944557,0.924691,0.931188,0.923966,0.919845,0.970009,0.916563,0.930687,0.951272,0.941993,0.932939,0.947245,0.933820,0.918606,0.939646,0.949280,0.939830,0.966484,0.976155,0.940372,0.956632,0.969933,0.971913,0.943959,0.952546,1.030188
0.441490,0.948425,0.930908,0.922562,0.933412,0.951936,0.957700,0.946387,0.944039,1.002311,0.971360,0.965377,0.953520,0.962614,0.944480,0.924515,0.930956,0.923524,0.919447,0.970026,0.916768,0.930490,0.951112,0.941798,0.932745,0.945896,0.932602,0.917714,0.938217,0.947767,0.938619,0.966602,0.976257,0.940413,0.956963,0.969866,0.971642,0.943184,0.951109,1.029998
0.449820,0.946760,0.929338,0.922255,0.933363,0.951865,0.957635,0.946304,0.943953,1.002005,0.971306,0.965315,0.953452,0.962544,0.944372,0.924316,0.930708,0.923067,0.919031,0.970038,0.916977,0.930278,0.950938,0.941594,0.932535,0.944586,0.931387,0.916819,0.936770,0.946236,0.937437,0.966694,0.976333,0.940451,0.957300,0.969786,0.971368,0.942441,0.949648,1.029826
0.458150,0.945177,0.927827,0.921914,0.933271,0.951758,0.957533,0.946188,0.943834,1.001707,0.971215,0.965217,0.953348,0.962436,0.944226,0.924083,0.930431,0.922585,0.918586,0.970033,0.917179,0.930039,0.950740,0.941368,0.932298,0.943317,0.930171,0.915913,0.935301,0.944681,0.936289,0.966757,0.976380,0.940476,0.957632,0.969682,0.971083,0.941731,0.948161,1.029672
0.466480,0.943680,0.926379,0.921536,0.933132,0.951611,0.957393,0.946035,0.943681,1.001415,0.971085,0.965079,0.953204,0.962288,0.944038,0.923814,0.930122,0.922075,0.918110,0.970002,0.917363,0.929769,0.950513,0.941115,0.932027,0.942091,0.928954,0.914996,0.933812,0.943106,0.935179,0.966789,0.976394,0.940482,0.957947,0.969552,0.970781,0.941054,0.946651,1.029538
0.474810,0.942274,0.924997,0.921124,0.932948,0.951427,0.957216,0.945848,0.943492,1.001131,0.970918,0.964904,0.953022,0.962102,0.943810,0.923508,0.929781,0.921541,0.917606,0.969940,0.917519,0.929468,0.950258,0.940836,0.931723,0.940914,0.927743,0.914072,0.932307,0.941516,0.934113,0.966792,0.976379,0.940464,0.958235,0.969394,0.970461,0.940413,0.945121,1.029425
0.483140,0.940964,0.923688,0.920684,0.932723,0.951209,0.957007,0.945629,0.943274,1.000855,0.970718,0.964697,0.952808,0.961884,0.943548,0.923171,0.929414,0.920988,0.917081,0.969846,0.917643,0.929143,0.949980,0.940537,0.931390,0.939793,0.926545,0.913148,0.930795,0.939919,0.933096,0.966769,0.976337,0.940420,0.958489,0.969212,0.970127,0.939813,0.943580,1.029335
0.491470,0.939753,0.922458,0.920228,0.932468,0.950967,0.956773,0.945387,0.943033,1.000590,0.970495,0.964466,0.952570,0.961641,0.943261,0.922812,0.929029,0.920426,0.916545,0.969724,0.917731,0.928801,0.949687,0.940225,0.931038,0.938736,0.925371,0.912236,0.929288,0.938327,0.932133,0.966727,0.976275,0.940352,0.958706,0.969014,0.969785,0.939259,0.942037,1.029269
0.499800,0.938647,0.921314,0.919768,0.932194,0.950709,0.956524,0.945130,0.942777,1.000339,0.970258,0.964221,0.952318,0.961385,0.942959,0.922443,0.928636,0.919868,0.916011,0.969576,0.917785,0.928455,0.949389,0.939911,0.930678,0.937751,0.924233,0.911347,0.927798,0.936751,0.931232,0.966674,0.976200,0.940262,0.958884,0.968807,0.969445,0.938756,0.940503,1.029227
0.508130,0.937649,0.920262,0.919316,0.931914,0.950448,0.956272,0.944869,0.942516,1.000105,0.970018,0.963972,0.952063,0.961126,0.942656,0.922075,0.928248,0.919325,0.915491,0.969411,0.917808,0.928115,0.949098,0.939607,0.930320,0.936846,0.923142,0.910494,0.926336,0.935203,0.930396,0.966617,0.976120,0.940155,0.959025,0.968601,0.969116,0.938310,0.938988,1.029212
0.516460,0.936763,0.919308,0.918886,0.931639,0.950192,0.956026,0.944614,0.942260,0.999892,0.969785,0.963731,0.951816,0.960875,0.942363,0.921722,0.927877,0.918811,0.914999,0.969237,0.917806,0.927794,0.948824,0.939323,0.929978,0.936029,0.922111,0.909690,0.924915,0.933695,0.929634,0.966564,0.976043,0.940037,0.959134,0.968404,0.968807,0.937925,0.937502,1.029224
0.524790,0.935994,0.918459,0.918490,0.931382,0.949953,0.955796,0.944374,0.942019,0.999705,0.969569,0.963506,0.951586,0.960642,0.942091,0.921394,0.927533,0.918336,0.914545,0.969062,0.917785,0.927502,0.948578,0.939070,0.929662,0.935307,0.921148,0.908944,0.923544,0.932237,0.928948,0.966522,0.975975,0.939916,0.959215,0.968226,0.968527,0.937607,0.936053,1.029264
0.533120,0.935344,0.917718,0.918137,0.931153,0.949739,0.955591,0.944158,0.941801,0.999546,0.969378,0.963307,0.951383,0.960436,0.941850,0.921102,0.927226,0.917910,0.914139,0.968895,0.917754,0.927248,0.948368,0.938856,0.929382,0.934685,0.920264,0.908267,0.922234,0.930836,0.928345,0.966498,0.975923,0.939796,0.959277,0.968072,0.968282,0.937360,0.934649,1.029334
0.541450,0.934816,0.917091,0.917835,0.930960,0.949558,0.955417,0.943972,0.941614,0.999420,0.969219,0.963140,0.951212,0.960263,0.941646,0.920853,0.926963,0.917540,0.913789,0.968744,0.917720,0.927038,0.948200,0.938687,0.929145,0.934169,0.919463,0.907664,0.920990,0.929500,0.927827,0.966496,0.975892,0.939686,0.959327,0.967949,0.968079,0.937186,0.933295,1.029435
