Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.091630,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.099960,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.108290,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.116620,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.124950,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.133280,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.141610,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.149940,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.158270,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.166600,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.174930,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.183260,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.191590,1.050006,1.042965,1.028394,1.019801,1.040008,1.044699,1.036761,1.035833,1.049885,1.050027,1.046707,1.026472,1.042146,1.027678,1.010467,1.022654,1.026936,1.026231,1.050041,0.997525,1.018939,1.038547,1.029309,1.027093,1.050022,1.050037,1.035982,1.049388,1.045415,1.022245,1.037148,1.034799,1.006179,1.019294,1.050000,1.050000,1.024020,1.012585,1.039287
0.199920,1.050124,1.041721,1.027979,1.020503,1.040748,1.045474,1.037410,1.036423,1.049980,1.051153,1.047733,1.027611,1.043343,1.028944,1.010212,1.020066,1.025671,1.025583,1.042387,0.990238,1.014455,1.027664,1.019177,1.024993,1.047703,1.047434,1.034051,1.045909,1.041550,1.020882,1.037328,1.035372,0.999699,1.012603,1.032463,1.019177,1.021082,1.008226,1.039337
0.208250,1.050322,1.041759,1.028455,1.021514,1.041639,1.046356,1.038248,1.037241,1.050303,1.052093,1.048656,1.028572,1.044332,1.030044,1.011437,1.021014,1.026424,1.026257,1.042537,0.989904,1.015282,1.028355,1.019972,1.026315,1.047556,1.047410,1.034384,1.045508,1.040968,1.020596,1.037987,1.035971,1.000135,1.011726,1.032864,1.019972,1.020752,1.007356,1.039448
0.216580,1.050244,1.041284,1.028180,1.021754,1.041881,1.046604,1.038477,1.037463,1.050303,1.052359,1.048917,1.028840,1.044598,1.030298,1.011478,1.020755,1.026152,1.026009,1.041668,0.988838,1.014962,1.027955,1.019605,1.026227,1.046894,1.046672,1.033862,1.044482,1.039814,1.020025,1.038211,1.036135,0.999544,1.010370,1.032389,1.019605,1.020039,1.006026,1.039440
0.224910,1.049975,1.040480,1.027412,1.021432,1.041645,1.046383,1.038255,1.037240,1.050064,1.052133,1.048692,1.028604,1.044341,1.029953,1.010755,1.019757,1.025237,1.025170,1.040203,0.987302,1.013978,1.026955,1.018586,1.025263,1.045915,1.045496,1.032809,1.043074,1.038321,1.019277,1.038113,1.035973,0.998367,1.008680,1.031466,1.018586,1.019093,1.004439,1.039345
0.233240,1.049602,1.039530,1.026397,1.020757,1.041104,1.045862,1.037742,1.036730,1.049680,1.051597,1.048161,1.028050,1.043759,1.029250,1.009640,1.018429,1.024024,1.024048,1.038502,0.985564,1.012744,1.025772,1.017347,1.023892,1.044809,1.044142,1.031525,1.041524,1.036721,1.018461,1.037807,1.035599,0.996942,1.006849,1.030453,1.017347,1.018067,1.002799,1.039196
0.241570,1.049206,1.038591,1.025347,1.019928,1.040424,1.045205,1.037095,1.036086,1.049240,1.050923,1.047492,1.027358,1.043038,1.028407,1.008447,1.017101,1.022798,1.022901,1.036853,0.983863,1.011586,1.024729,1.016225,1.022495,1.043741,1.042833,1.030258,1.040041,1.035213,1.017673,1.037399,1.035127,0.995515,1.005069,1.029622,1.016225,1.017093,1.001280,1.039027
0.249900,1.048854,1.037787,1.024432,1.019113,1.039746,1.044548,1.036447,1.035441,1.048818,1.050257,1.046828,1.026675,1.042334,1.027603,1.007415,1.016014,1.021772,1.021925,1.035462,0.982381,1.010733,1.024043,1.015451,1.021344,1.042834,1.041730,1.029194,1.038781,1.033943,1.016989,1.036979,1.034655,0.994264,1.003497,1.029152,1.015451,1.016272,1.000011,1.038868
0.258230,1.048590,1.037195,1.023761,1.018441,1.039180,1.043999,1.035901,1.034894,1.048473,1.049708,1.046279,1.026113,1.041760,1.026968,1.006694,1.015310,1.021074,1.021243,1.034450,0.981236,1.010310,1.023825,1.015144,1.020601,1.042163,1.040932,1.028445,1.037838,1.032995,1.016457,1.036615,1.034254,0.993298,1.002238,1.029127,1.015144,1.015662,0.999059,1.038740
0.266560,1.048440,1.036850,1.023385,1.017989,1.038791,1.043622,1.035521,1.034512,1.048236,1.049343,1.045910,1.025742,1.041388,1.026579,1.006357,1.015042,1.020758,1.020908,1.033863,0.980475,1.010354,1.024098,1.015332,1.020326,1.041755,1.040474,1.028053,1.037241,1.032396,1.016096,1.036350,1.033973,0.992664,1.001337,1.029557,1.015332,1.015285,0.998442,1.038657
0.274890,1.048407,1.036746,1.023310,1.017792,1.038611,1.043447,1.035338,1.034324,1.048120,1.049190,1.045751,1.025590,1.041246,1.026462,1.006405,1.015192,1.020813,1.020916,1.033681,0.980089,1.010830,1.024816,1.015972,1.020502,1.041601,1.040340,1.028007,1.036974,1.032121,1.015903,1.036205,1.033831,0.992356,1.000787,1.030395,1.015972,1.015130,0.998131,1.038621
0.283220,1.048483,1.036854,1.023501,1.017844,1.038637,1.043472,1.035348,1.034327,1.048118,1.049245,1.045798,1.025651,1.041325,1.026603,1.006795,1.015698,1.021188,1.021224,1.033839,0.980026,1.011664,1.025894,1.016979,1.021059,1.041661,1.040478,1.028253,1.036981,1.032113,1.015857,1.036182,1.033827,0.992329,1.000542,1.031558,1.016979,1.015160,0.998067,1.038632
0.291550,1.048647,1.037123,1.023901,1.018113,1.038842,1.043671,1.035528,1.034499,1.048212,1.049481,1.046023,1.025897,1.041597,1.026965,1.007452,1.016470,1.021806,1.021763,1.034253,0.980209,1.012757,1.027227,1.018249,1.021903,1.041882,1.040817,1.028719,1.037189,1.032297,1.015925,1.036265,1.033943,0.992519,1.000530,1.032950,1.018249,1.015329,0.998176,1.038682
0.299880,1.048875,1.037500,1.024444,1.018548,1.039186,1.044005,1.035840,1.034800,1.048375,1.049855,1.046386,1.026286,1.042015,1.027491,1.008293,1.017413,1.022583,1.022455,1.034827,0.980554,1.014008,1.028710,1.019673,1.022929,1.042203,1.041280,1.029324,1.037517,1.032592,1.016070,1.036434,1.034152,0.992854,1.000672,1.034476,1.019673,1.015584,0.998380,1.038761
0.308210,1.049141,1.037929,1.025062,1.019092,1.039621,1.044428,1.036239,1.035188,1.048578,1.050320,1.046840,1.026769,1.042527,1.028121,1.009232,1.018436,1.023437,1.023225,1.035475,0.980977,1.015325,1.030250,1.021158,1.024043,1.042568,1.041795,1.029991,1.037890,1.032924,1.016257,1.036658,1.034423,0.993264,1.000891,1.036053,1.021158,1.015873,0.998607,1.038857
0.316540,1.049420,1.038363,1.025696,1.019688,1.040100,1.044895,1.036679,1.035617,1.048794,1.050830,1.047338,1.027296,1.043085,1.028796,1.010196,1.019463,1.024299,1.024006,1.036125,0.981409,1.016633,1.031772,1.022628,1.025163,1.042927,1.042300,1.030656,1.038246,1.033230,1.016451,1.036912,1.034724,0.993691,1.001118,1.037617,1.022628,1.016156,0.998801,1.038960
0.324870,1.049692,1.038765,1.026295,1.020287,1.040581,1.045363,1.037121,1.036046,1.048999,1.051341,1.047838,1.027824,1.043642,1.029466,1.011125,1.020436,1.025114,1.024746,1.036722,0.981797,1.017878,1.033226,1.024029,1.026226,1.043244,1.042748,1.031269,1.038536,1.033467,1.016628,1.037168,1.035026,0.994089,1.001302,1.039123,1.024029,1.016400,0.998919,1.039060
0.333200,1.049942,1.039111,1.026829,1.020847,1.041030,1.045801,1.037531,1.036445,1.049174,1.051821,1.048306,1.028321,1.044165,1.030092,1.011978,1.021318,1.025847,1.025411,1.037232,0.982106,1.019026,1.034581,1.025329,1.027194,1.043495,1.043111,1.031798,1.038733,1.033605,1.016770,1.037407,1.035308,0.994429,1.001408,1.040546,1.025329,1.016584,0.998938,1.039151
0.341530,1.050160,1.039386,1.027277,1.021342,1.041424,1.046185,1.037888,1.036790,1.049308,1.052247,1.048720,1.028761,1.044629,1.030649,1.012733,1.022093,1.026481,1.025983,1.037642,0.982319,1.020065,1.035827,1.026518,1.028048,1.043668,1.043375,1.032228,1.038824,1.033636,1.016868,1.037613,1.035552,0.994697,1.001419,1.041878,1.026518,1.016700,0.998850,1.039226
0.349860,1.050344,1.039590,1.027636,1.021757,1.041749,1.046503,1.038179,1.037069,1.049394,1.052606,1.049068,1.029134,1.045022,1.031124,1.013386,1.022761,1.027014,1.026459,1.037954,0.982436,1.020999,1.036971,1.027600,1.028789,1.043765,1.043542,1.032560,1.038811,1.033564,1.016919,1.037778,1.035751,0.994890,1.001333,1.043126,1.027600,1.016748,0.998661,1.039284
0.358190,1.050494,1.039729,1.027914,1.022091,1.042005,1.046753,1.038403,1.037280,1.049433,1.052897,1.049347,1.029436,1.045344,1.031519,1.013945,1.023337,1.027459,1.026848,1.038183,0.982469,1.021843,1.038029,1.028595,1.029431,1.043793,1.043626,1.032806,1.038711,1.033404,1.016929,1.037900,1.035901,0.995019,1.001163,1.044305,1.028595,1.016738,0.998387,1.039325
0.366520,1.050615,1.039819,1.028126,1.022352,1.042197,1.046942,1.038564,1.037429,1.049431,1.053127,1.049565,1.029676,1.045602,1.031844,1.014429,1.023843,1.027836,1.027171,1.038350,0.982439,1.022622,1.039026,1.029525,1.029999,1.043769,1.043646,1.032986,1.038543,1.033179,1.016907,1.037982,1.036009,0.995098,1.000926,1.045433,1.029525,1.016684,0.998053,1.039349
0.374850,1.050715,1.039876,1.028295,1.022556,1.042339,1.047081,1.038676,1.037529,1.049396,1.053308,1.049734,1.029867,1.045810,1.032115,1.014864,1.024306,1.028169,1.027449,1.038484,0.982370,1.023362,1.039987,1.030418,1.030522,1.043711,1.043626,1.033125,1.038335,1.032915,1.016862,1.038031,1.036081,0.995148,1.000646,1.046532,1.030418,1.016600,0.997681,1.039361
0.383180,1.050802,1.039917,1.028441,1.022723,1.042446,1.047187,1.038753,1.037593,1.049338,1.053456,1.049871,1.030025,1.045984,1.032353,1.015274,1.024752,1.028483,1.027707,1.038609,0.982288,1.024086,1.040935,1.031296,1.031026,1.043637,1.043589,1.033245,1.038109,1.032634,1.016808,1.038057,1.036128,0.995189,1.000349,1.047619,1.031296,1.016504,0.997296,1.039365
0.391510,1.050884,1.039958,1.028584,1.022872,1.042536,1.047275,1.038813,1.037639,1.049268,1.053588,1.049990,1.030166,1.046143,1.032577,1.015683,1.025204,1.028800,1.027965,1.038748,0.982215,1.024816,1.041886,1.032180,1.031537,1.043563,1.043554,1.033368,1.037886,1.032359,1.016753,1.038068,1.036162,0.995237,1.000056,1.048708,1.032180,1.016409,0.996917,1.039362
0.399840,1.050966,1.040011,1.028741,1.023021,1.042622,1.047359,1.038868,1.037681,1.049194,1.053718,1.050107,1.030305,1.046302,1.032804,1.016109,1.025679,1.029134,1.028239,1.038918,0.982169,1.025564,1.042853,1.033081,1.032069,1.043500,1.043536,1.033509,1.037682,1.032102,1.016706,1.038072,1.036191,0.995307,0.999785,1.049805,1.033081,1.016325,0.996557,1.039358
0.408170,1.051052,1.040083,1.028920,1.023182,1.042717,1.047451,1.038930,1.037729,1.049121,1.053856,1.050231,1.030453,1.046470,1.033046,1.016561,1.026183,1.029496,1.028538,1.039127,0.982159,1.026335,1.043838,1.034003,1.032632,1.043456,1.043543,1.033675,1.037505,1.031873,1.016671,1.038078,1.036224,0.995406,0.999546,1.050911,1.034003,1.016257,0.996223,1.039353
0.416500,1.051145,1.040175,1.029124,1.023364,1.042825,1.047557,1.039005,1.037789,1.049054,1.054007,1.050370,1.030616,1.046653,1.033308,1.017044,1.026720,1.029886,1.028864,1.039377,0.982191,1.027131,1.044839,1.034945,1.033228,1.043431,1.043576,1.033868,1.037357,1.031673,1.016651,1.038087,1.036263,0.995538,0.999346,1.052023,1.034945,1.016206,0.995918,1.039349
0.424830,1.051243,1.040286,1.029353,1.023569,1.042950,1.047677,1.039093,1.037863,1.048993,1.054174,1.050523,1.030794,1.046854,1.033592,1.017554,1.027285,1.030302,1.029215,1.039667,0.982263,1.027942,1.045848,1.035898,1.033852,1.043424,1.043633,1.034086,1.037234,1.031499,1.016643,1.038100,1.036310,0.995700,0.999185,1.053133,1.035898,1.016171,0.995638,1.039345
0.433160,1.051343,1.040410,1.029600,1.023793,1.043087,1.047809,1.039194,1.037949,1.048933,1.054353,1.050689,1.030986,1.047068,1.033893,1.018085,1.027868,1.030735,1.029584,1.039987,0.982370,1.028761,1.046854,1.036851,1.034494,1.043429,1.043706,1.034321,1.037131,1.031343,1.016644,1.038118,1.036364,0.995887,0.999058,1.054228,1.036851,1.016147,0.995375,1.039341
0.441490,1.051442,1.040539,1.029856,1.024030,1.043233,1.047948,1.039301,1.038042,1.048873,1.054539,1.050862,1.031185,1.047291,1.034204,1.018625,1.028459,1.031176,1.029960,1.040329,0.982503,1.029574,1.047844,1.037793,1.035142,1.043438,1.043787,1.034562,1.037037,1.031197,1.016650,1.038135,1.036420,0.996092,0.998958,1.055299,1.037793,1.016126,0.995122,1.039335
0.449820,1.051535,1.040666,1.030110,1.024272,1.043379,1.048088,1.039408,1.038134,1.048806,1.054725,1.051035,1.031384,1.047513,1.034516,1.019164,1.029045,1.031613,1.030334,1.040681,0.982653,1.030369,1.048806,1.038709,1.035785,1.043444,1.043865,1.034801,1.036944,1.031050,1.016654,1.038147,1.036474,0.996308,0.998876,1.056335,1.038709,1.016102,0.994868,1.039325
0.458150,1.051618,1.040782,1.030354,1.024508,1.043517,1.048219,1.039507,1.038218,1.048728,1.054902,1.051200,1.031575,1.047727,1.034819,1.019691,1.029616,1.032036,1.030694,1.041034,0.982810,1.031135,1.049729,1.039591,1.036411,1.043439,1.043931,1.035027,1.036841,1.030895,1.016653,1.038151,1.036521,0.996526,0.998806,1.057325,1.039591,1.016068,0.994607,1.039309
0.466480,1.051686,1.040882,1.030578,1.024730,1.043640,1.048335,1.039590,1.038286,1.048633,1.055064,1.051349,1.031750,1.047925,1.035105,1.020194,1.030161,1.032435,1.031032,1.041378,0.982967,1.031864,1.050604,1.040427,1.037009,1.043417,1.043978,1.035231,1.036722,1.030724,1.016642,1.038140,1.036556,0.996739,0.998739,1.058263,1.040427,1.016019,0.994331,1.039284
0.474810,1.051737,1.040959,1.030777,1.024931,1.043741,1.048429,1.039652,1.038332,1.048518,1.055205,1.051476,1.031902,1.048100,1.035367,1.020668,1.030675,1.032805,1.031341,1.041708,0.983117,1.032549,1.051426,1.041213,1.037573,1.043373,1.044000,1.035409,1.036582,1.030531,1.016616,1.038112,1.036575,0.996942,0.998669,1.059144,1.041213,1.015951,0.994037,1.039249
0.483140,1.051769,1.041012,1.030946,1.025104,1.043816,1.048498,1.039687,1.038352,1.048380,1.055319,1.051577,1.032029,1.048248,1.035599,1.021107,1.031153,1.033140,1.031619,1.042020,0.983258,1.033186,1.052191,1.041945,1.038098,1.043305,1.043995,1.035556,1.036417,1.030316,1.016575,1.038063,1.036573,0.997133,0.998595,1.059965,1.041945,1.015861,0.993722,1.039204
0.491470,1.051780,1.041039,1.031083,1.025246,1.043861,1.048537,1.039693,1.038342,1.048219,1.055404,1.051649,1.032125,1.048367,1.035799,1.021509,1.031593,1.033441,1.031862,1.042312,0.983387,1.033774,1.052899,1.042621,1.038583,1.043212,1.043961,1.035672,1.036228,1.030076,1.016518,1.037992,1.036551,0.997308,0.998514,1.060726,1.042621,1.015749,0.993386,1.039147
0.499800,1.051771,1.041040,1.031189,1.025356,1.043876,1.048546,1.039669,1.038303,1.048034,1.055459,1.051691,1.032192,1.048454,1.035965,1.021874,1.031996,1.033707,1.032071,1.042586,0.983505,1.034315,1.053551,1.043244,1.039029,1.043095,1.043900,1.035757,1.036015,1.029815,1.016444,1.037898,1.036506,0.997470,0.998428,1.061428,1.043244,1.015617,0.993032,1.039079
0.508130,1.051743,1.041019,1.031266,1.025435,1.043862,1.048526,1.039616,1.038235,1.047827,1.055485,1.051704,1.032228,1.048511,1.036099,1.022203,1.032365,1.033941,1.032249,1.042843,0.983615,1.034811,1.054149,1.043816,1.039437,1.042956,1.043815,1.035815,1.035782,1.029535,1.016355,1.037782,1.036440,0.997619,0.998338,1.062074,1.043816,1.015465,0.992662,1.039001
0.516460,1.051696,1.040976,1.031317,1.025485,1.043820,1.048480,1.039536,1.038139,1.047599,1.055483,1.051690,1.032237,1.048540,1.036203,1.022501,1.032703,1.034146,1.032400,1.043087,0.983718,1.035266,1.054698,1.044341,1.039812,1.042797,1.043709,1.035848,1.035532,1.029240,1.016252,1.037645,1.036353,0.997757,0.998248,1.062667,1.044341,1.015296,0.992281,1.038912
0.524790,1.051634,1.040915,1.031346,1.025509,1.043754,1.048408,1.039431,1.038019,1.047354,1.055457,1.051651,1.032221,1.048543,1.036280,1.022771,1.033014,1.034326,1.032525,1.043320,0.983819,1.035683,1.055202,1.044822,1.040156,1.042622,1.043586,1.035860,1.035270,1.028933,1.016137,1.037488,1.036248,0.997886,0.998161,1.063211,1.044822,1.015114,0.991892,1.038814
0.533120,1.051556,1.040840,1.031356,1.025511,1.043666,1.048315,1.039305,1.037878,1.047092,1.055409,1.051590,1.032183,1.048525,1.036334,1.023015,1.033301,1.034484,1.032631,1.043547,0.983921,1.036066,1.055663,1.045264,1.040475,1.042435,1.043449,1.035856,1.034999,1.028620,1.016013,1.037314,1.036126,0.998011,0.998080,1.063708,1.045264,1.014920,0.991499,1.038709
0.541450,1.051466,1.040752,1.031350,1.025493,1.043559,1.048204,1.039161,1.037718,1.046817,1.055342,1.051510,1.032126,1.048487,1.036367,1.023239,1.033568,1.034624,1.032718,1.043770,0.984027,1.036419,1.056087,1.045670,1.040771,1.042237,1.043303,1.035838,1.034722,1.028303,1.015879,1.037124,1.035990,0.998133,0.998008,1.064163,1.045670,1.014717,0.991105,1.038596
