Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039712,1.028793,1.023783,1.022707,1.037117,1.041837,1.031814,1.028800,1.048320,1.050028,1.046281,1.035835,1.043886,1.032002,1.022539,1.029385,1.028948,1.025334,1.050038,0.989163,1.028839,1.043704,1.034560,1.031808,1.050025,1.048471,1.032138,1.049302,1.050018,1.002436,1.034796,1.028565,1.002688,1.012839,1.050000,1.050000,1.035574,1.026124,1.041016
0.083300,1.039712,1.028793,1.023783,1.022707,1.037117,1.041837,1.031814,1.028800,1.048320,1.050028,1.046281,1.035835,1.043886,1.032002,1.022539,1.029385,1.028948,1.025334,1.050038,0.989163,1.028839,1.043704,1.034560,1.031808,1.050025,1.048471,1.032138,1.049302,1.050018,1.002436,1.034796,1.028565,1.002688,1.012839,1.050000,1.050000,1.035574,1.026124,1.041016
0.091630,1.039712,1.028793,1.023783,1.022707,1.037117,1.041837,1.031814,1.028800,1.048320,1.050028,1.046281,1.035835,1.043886,1.032002,1.022539,1.029385,1.028948,1.025334,1.050038,0.989163,1.028839,1.043704,1.034560,1.031808,1.050025,1.048471,1.032138,1.049302,1.050018,1.002436,1.034796,1.028565,1.002688,1.012839,1.050000,1.050000,1.035574,1.026124,1.041016
0.099960,1.039712,1.028793,1.023783,1.022707,1.037117,1.041837,1.031814,1.028800,1.048321,1.050028,1.046281,1.035835,1.043886,1.032002,1.022539,1.029385,1.028948,1.025334,1.050038,0.989163,1.028839,1.043704,1.034560,1.031808,1.050025,1.048471,1.032138,1.049302,1.050018,1.002436,1.034796,1.028565,1.002688,1.012839,1.050000,1.050000,1.035574,1.026124,1.041016
0.108290,1.039712,1.028793,1.023783,1.022707,1.037117,1.041837,1.031814,1.028800,1.048321,1.050028,1.046281,1.035835,1.043886,1.032002,1.022539,1.029385,1.028948,1.025334,1.050038,0.989163,1.028839,1.043704,1.034561,1.031808,1.050025,1.048471,1.032138,1.049302,1.050018,1.002436,1.034796,1.028565,1.002688,1.012839,1.050000,1.050000,1.035574,1.026124,1.041016
0.116620,0.933934,0.875650,0.766348,0.543167,0.308424,0.292718,0.002747,0.170749,0.652524,0.482616,0.419532,0.455357,0.506110,0.573552,0.770402,0.853991,0.840949,0.811329,0.948268,0.922539,0.889700,0.939014,0.931156,0.873320,0.914766,0.915088,0.875167,0.959514,0.968504,0.920340,0.556184,0.649615,0.933060,0.965312,0.980224,0.988168,0.951966,0.968292,0.970457
0.124950,0.923092,0.857113,0.740534,0.508467,0.288778,0.275828,0.002460,0.152889,0.641886,0.458859,0.398042,0.432355,0.480683,0.543619,0.739518,0.824887,0.813992,0.784815,0.919242,0.896773,0.862310,0.913279,0.903976,0.843276,0.896503,0.894353,0.851770,0.941287,0.952154,0.908741,0.533637,0.624247,0.904861,0.941767,0.959173,0.959864,0.935436,0.955509,0.964918
0.133280,0.915508,0.844651,0.724044,0.487358,0.276743,0.265310,0.002294,0.142603,0.635215,0.443698,0.384420,0.417807,0.464579,0.524931,0.719891,0.806128,0.796583,0.767756,0.900486,0.879134,0.844407,0.896203,0.886333,0.823886,0.884140,0.880648,0.836491,0.929165,0.941222,0.900505,0.518548,0.607057,0.887508,0.925375,0.944349,0.942342,0.923543,0.946837,0.960853
0.141610,0.909845,0.835599,0.712559,0.473203,0.268589,0.258118,0.002185,0.135818,0.630555,0.433217,0.375030,0.407801,0.453497,0.512194,0.706441,0.793172,0.784487,0.755888,0.887635,0.866692,0.831908,0.884161,0.874142,0.810518,0.875161,0.870941,0.825774,0.920591,0.933449,0.894237,0.507791,0.594796,0.876001,0.913778,0.933406,0.930839,0.914543,0.940610,0.957756
0.149940,0.905360,0.828513,0.703810,0.462631,0.262430,0.252690,0.002101,0.130587,0.626938,0.425338,0.367965,0.400287,0.445174,0.502651,0.696432,0.783526,0.775398,0.746922,0.878257,0.857543,0.822540,0.875096,0.865113,0.800597,0.868172,0.863544,0.817666,0.914091,0.927532,0.889167,0.499685,0.585587,0.867798,0.905303,0.924926,0.922740,0.907389,0.935844,0.955337
0.158270,0.901631,0.822605,0.696608,0.453930,0.257306,0.248217,0.002026,0.125967,0.623872,0.418948,0.362211,0.394177,0.438411,0.494868,0.688399,0.775825,0.768066,0.739633,0.870996,0.850482,0.815042,0.867849,0.857979,0.792701,0.862393,0.857520,0.811094,0.908824,0.922721,0.884866,0.493279,0.578319,0.861591,0.898834,0.918050,0.916646,0.901445,0.931965,0.953418
0.166600,0.898409,0.817441,0.690327,0.446247,0.252755,0.244292,0.001955,0.121551,0.621127,0.413452,0.357236,0.388897,0.432572,0.488103,0.681544,0.769301,0.761797,0.733354,0.865032,0.844735,0.808694,0.861742,0.852007,0.786025,0.857383,0.852340,0.805458,0.904303,0.918586,0.881087,0.488018,0.572323,0.856599,0.893642,0.912245,0.911756,0.896320,0.928633,0.951887
0.174930,0.895552,0.812785,0.684652,0.439185,0.248581,0.240736,0.001886,0.117239,0.618625,0.408550,0.352780,0.384166,0.427341,0.481993,0.675444,0.763532,0.756219,0.727735,0.859890,0.839817,0.803093,0.856387,0.846787,0.780124,0.852895,0.847713,0.800434,0.900258,0.914887,0.877688,0.483579,0.567202,0.852377,0.889261,0.907181,0.907623,0.891772,0.925659,0.950673
0.183260,0.892974,0.808510,0.679432,0.432590,0.244743,0.237493,0.001820,0.113126,0.616378,0.404102,0.348731,0.379859,0.422573,0.476377,0.669880,0.758287,0.751132,0.722594,0.855286,0.835425,0.798014,0.851559,0.842084,0.774752,0.848795,0.843483,0.795846,0.896542,0.911494,0.874590,0.479775,0.562724,0.848653,0.885398,0.902654,0.903990,0.887657,0.922940,0.949731
0.191590,0.890628,0.804554,0.674607,0.426432,0.241280,0.234574,0.001760,0.109433,0.614457,0.400066,0.345066,0.375944,0.418225,0.471204,0.664750,0.753451,0.746438,0.717850,0.851062,0.831382,0.793338,0.847136,0.837772,0.769785,0.845015,0.839574,0.791611,0.893086,0.908347,0.871746,0.476507,0.558760,0.845277,0.881876,0.898541,0.900720,0.883888,0.920427,0.949037
0.199920,0.960603,0.904775,0.846192,0.756322,0.749282,0.765314,0.676761,0.678282,0.876300,0.797416,0.785743,0.779673,0.793133,0.786834,0.831199,0.865658,0.868303,0.858227,0.913111,0.870398,0.879446,0.909289,0.899054,0.869903,0.933006,0.925155,0.892918,0.949074,0.958877,0.924582,0.811779,0.822997,0.886273,0.908518,0.937625,0.934840,0.935474,0.955531,0.995743
0.208250,0.971253,0.921278,0.872014,0.797825,0.794065,0.808779,0.729213,0.730867,0.902356,0.836822,0.826498,0.819653,0.832144,0.824703,0.859769,0.889378,0.891421,0.882363,0.933481,0.886883,0.900128,0.927149,0.917938,0.893267,0.948542,0.942021,0.912475,0.962398,0.970771,0.933903,0.847381,0.855120,0.905187,0.922880,0.950708,0.953125,0.947182,0.964398,1.002782
0.216580,0.978260,0.931721,0.888007,0.823150,0.821514,0.835588,0.760985,0.762716,0.918566,0.861437,0.851836,0.844524,0.856428,0.848091,0.877566,0.904324,0.905930,0.897430,0.946662,0.898143,0.913278,0.938700,0.930005,0.908013,0.958524,0.952698,0.924795,0.970842,0.978315,0.940016,0.870582,0.876184,0.917236,0.933012,0.959657,0.964815,0.955143,0.970071,1.007843
0.224910,0.983232,0.938954,0.898893,0.840073,0.839948,0.853676,0.782089,0.783867,0.929691,0.878168,0.869013,0.861383,0.872898,0.863869,0.889565,0.914435,0.915782,0.907675,0.955601,0.905925,0.922235,0.946655,0.938187,0.917942,0.965496,0.960016,0.933198,0.976573,0.983462,0.944413,0.886856,0.890945,0.925317,0.940116,0.966122,0.972587,0.960940,0.973977,1.011772
0.233240,0.987099,0.944535,0.907239,0.852957,0.854154,0.867605,0.798575,0.800388,0.938542,0.890980,0.882193,0.874294,0.885491,0.875890,0.898534,0.921931,0.923176,0.915433,0.962037,0.911459,0.928889,0.952579,0.944183,0.925233,0.970880,0.965558,0.939534,0.980845,0.987333,0.947908,0.899412,0.902250,0.931048,0.945183,0.971090,0.978073,0.965493,0.976942,1.015078
0.241570,0.990310,0.949183,0.914227,0.863842,0.866328,0.879481,0.813158,0.815003,0.946371,0.901749,0.893328,0.885168,0.896068,0.885964,0.905829,0.927938,0.929189,0.921819,0.966962,0.915564,0.934211,0.957298,0.948902,0.931018,0.975366,0.970106,0.944712,0.984310,0.990503,0.950878,0.909842,0.911549,0.935357,0.948926,0.975108,0.982208,0.969273,0.979392,1.018004
0.249900,0.993044,0.953170,0.920290,0.873461,0.877176,0.890007,0.826570,0.828444,0.953524,0.911159,0.903104,0.894689,0.905305,0.894753,0.912018,0.932961,0.934277,0.927275,0.970909,0.918753,0.938644,0.961207,0.952779,0.935826,0.979229,0.973988,0.949112,0.987266,0.993222,0.953460,0.918800,0.919467,0.938751,0.951821,0.978452,0.985486,0.972492,0.981513,1.020637
0.258230,0.995352,0.956567,0.925530,0.881960,0.886757,0.899266,0.838679,0.840579,0.959959,0.919356,0.911647,0.902995,0.913350,0.902411,0.917298,0.937205,0.938604,0.931942,0.974166,0.921344,0.942372,0.964479,0.956011,0.939883,0.982558,0.977318,0.952872,0.989825,0.995584,0.955688,0.926502,0.926230,0.941517,0.954172,0.981258,0.988157,0.975236,0.983370,1.022991
0.266560,0.997250,0.959387,0.929952,0.889304,0.894962,0.907180,0.849169,0.851091,0.965546,0.926327,0.918924,0.910064,0.920193,0.908933,0.921728,0.940747,0.942223,0.935855,0.976884,0.923520,0.945468,0.967189,0.958682,0.943278,0.985371,0.980129,0.956029,0.992022,0.997608,0.957566,0.933013,0.931924,0.943805,0.956164,0.983590,0.990338,0.977545,0.984975,1.025065
0.274890,0.998757,0.961652,0.933574,0.895487,0.901761,0.913734,0.857874,0.859816,0.970225,0.932093,0.924943,0.915910,0.925854,0.914337,0.925356,0.943640,0.945174,0.939045,0.979148,0.925392,0.947977,0.969381,0.960836,0.946064,0.987688,0.982441,0.958615,0.993864,0.999299,0.959102,0.938406,0.936624,0.945702,0.957904,0.985492,0.992088,0.979448,0.986323,1.026862
0.283220,0.999911,0.963412,0.936466,0.900594,0.907267,0.919043,0.864878,0.866834,0.974046,0.936769,0.929821,0.920650,0.930445,0.918725,0.928261,0.945949,0.947520,0.941581,0.981028,0.927026,0.949956,0.971102,0.962521,0.948301,0.989549,0.984293,0.960678,0.995367,1.000668,0.960324,0.942811,0.940451,0.947275,0.959454,0.987004,0.993451,0.980986,0.987418,1.028403
0.291550,1.000768,0.964745,0.938743,0.904790,0.911710,0.923332,0.870462,0.872431,0.977149,0.940549,0.933762,0.924479,0.934154,0.922268,0.930558,0.947761,0.949354,0.943563,0.982589,0.928472,0.951477,0.972411,0.963792,0.950067,0.991018,0.985743,0.962292,0.996559,1.001740,0.961274,0.946412,0.943565,0.948582,0.960855,0.988172,0.994469,0.982210,0.988273,1.029723
0.299880,1.001391,0.965740,0.940537,0.908274,0.915372,0.926869,0.875011,0.876990,0.979718,0.943658,0.937007,0.927627,0.937199,0.925163,0.932375,0.949172,0.950776,0.945105,0.983885,0.929758,0.952618,0.973372,0.964712,0.951444,0.992168,0.986862,0.963539,0.997478,1.002549,0.962002,0.949410,0.946139,0.949666,0.962130,0.989047,0.995187,0.983176,0.988911,1.030864
0.308210,1.001837,0.966483,0.941977,0.911242,0.918522,0.929907,0.878905,0.880893,0.981934,0.946310,0.939782,0.930312,0.939788,0.927600,0.933836,0.950273,0.951885,0.946319,0.984970,0.930911,0.953461,0.974052,0.965348,0.952516,0.993072,0.987720,0.964505,0.998168,1.003139,0.962557,0.951991,0.948336,0.950575,0.963294,0.989681,0.995653,0.983941,0.989363,1.031865
0.316540,1.002157,0.967047,0.943172,0.913855,0.921374,0.932652,0.882458,0.884453,0.983944,0.948677,0.942271,0.932710,0.942090,0.929736,0.935047,0.951149,0.952770,0.947301,0.985889,0.931947,0.954080,0.974513,0.965761,0.953359,0.993794,0.988381,0.965262,0.998671,1.003549,0.962984,0.954307,0.950288,0.951347,0.964359,0.990122,0.995915,0.984556,0.989662,1.032761
0.324870,1.002388,0.967494,0.944208,0.916234,0.924081,0.935249,0.885888,0.887891,0.985853,0.950884,0.944605,0.934947,0.944225,0.931686,0.936093,0.951866,0.953501,0.948128,0.986680,0.932880,0.954537,0.974813,0.966009,0.954036,0.994390,0.988900,0.965873,0.999030,1.003822,0.963319,0.956468,0.952093,0.952013,0.965333,0.990417,0.996019,0.985066,0.989839,1.033577
0.333200,1.002557,0.967868,0.945151,0.918467,0.926732,0.937785,0.889324,0.891334,0.987723,0.953011,0.946866,0.937105,0.946274,0.933532,0.937037,0.952479,0.954134,0.948861,0.987374,0.933723,0.954885,0.975002,0.966142,0.954599,0.994902,0.989323,0.966388,0.999281,1.003993,0.963593,0.958544,0.953815,0.952599,0.966224,0.990607,0.996006,0.985508,0.989926,1.034333
0.341530,1.002681,0.968206,0.946048,0.920613,0.929378,0.940309,0.892825,0.894843,0.989583,0.955105,0.949101,0.939232,0.948285,0.935326,0.937926,0.953030,0.954712,0.949544,0.987997,0.934485,0.955170,0.975121,0.966204,0.955092,0.995365,0.989687,0.966846,0.999459,1.004097,0.963829,0.960579,0.955495,0.953126,0.967040,0.990730,0.995914,0.985912,0.989952,1.035041
0.349860,1.002773,0.968531,0.946931,0.922711,0.932036,0.942839,0.896403,0.898429,0.991440,0.957191,0.951334,0.941351,0.950286,0.937100,0.938793,0.953553,0.955267,0.950208,0.988568,0.935177,0.955426,0.975209,0.966231,0.955547,0.995805,0.990022,0.967279,0.999595,1.004162,0.964046,0.962594,0.957157,0.953611,0.967787,0.990817,0.995776,0.986302,0.989944,1.035707
0.358190,1.002840,0.968862,0.947822,0.924784,0.934705,0.945378,0.900040,0.902074,0.993290,0.959277,0.953569,0.943472,0.952286,0.938871,0.939660,0.954070,0.955821,0.950877,0.989103,0.935808,0.955680,0.975291,0.966253,0.955991,0.996240,0.990350,0.967708,0.999712,1.004214,0.964257,0.964598,0.958811,0.954066,0.968474,0.990893,0.995619,0.986695,0.989921,1.036336
0.366520,1.002886,0.969206,0.948730,0.926847,0.937373,0.947914,0.903703,0.905745,0.995119,0.961361,0.955803,0.945592,0.954285,0.940645,0.940538,0.954597,0.956387,0.951560,0.989615,0.936389,0.955949,0.975388,0.966290,0.956440,0.996681,0.990685,0.968147,0.999830,1.004268,0.964470,0.966588,0.960461,0.954501,0.969108,0.990975,0.995463,0.987103,0.989901,1.036930
0.374850,1.002914,0.969566,0.949656,0.928897,0.940020,0.950430,0.907350,0.909400,0.996912,0.963434,0.958021,0.947699,0.956275,0.942416,0.941430,0.955137,0.956969,0.952260,0.990111,0.936928,0.956242,0.975509,0.966352,0.956902,0.997133,0.991034,0.968600,0.999959,1.004335,0.964690,0.968558,0.962102,0.954920,0.969698,0.991075,0.995319,0.987529,0.989890,1.037492
0.383180,1.002924,0.969937,0.950590,0.930928,0.942621,0.952904,0.910938,0.912996,0.998654,0.965478,0.960207,0.949777,0.958240,0.944173,0.942328,0.955688,0.957563,0.952971,0.990594,0.937433,0.956556,0.975657,0.966442,0.957378,0.997593,0.991395,0.969066,1.000101,1.004415,0.964914,0.970494,0.963724,0.955326,0.970250,0.991195,0.995192,0.987973,0.989891,1.038021
0.391510,1.002915,0.970311,0.951519,0.932921,0.945150,0.955310,0.914427,0.916492,1.000328,0.967474,0.962338,0.951806,0.960161,0.945896,0.943218,0.956241,0.958156,0.953680,0.991061,0.937910,0.956885,0.975824,0.966554,0.957860,0.998055,0.991760,0.969534,1.000251,1.004505,0.965140,0.972382,0.965315,0.955718,0.970769,0.991332,0.995080,0.988428,0.989900,1.038519
0.399840,1.002885,0.970674,0.952423,0.934855,0.947580,0.957624,0.917777,0.919850,1.001923,0.969401,0.964391,0.953763,0.962016,0.947564,0.944084,0.956781,0.958733,0.954369,0.991509,0.938359,0.957213,0.975998,0.966675,0.958334,0.998507,0.992116,0.969991,1.000400,1.004593,0.965359,0.974206,0.966861,0.956092,0.971259,0.991475,0.994975,0.988885,0.989907,1.038984
0.408170,1.002833,0.971014,0.953282,0.936707,0.949886,0.959822,0.920957,0.923037,1.003426,0.971238,0.966345,0.955626,0.963783,0.949154,0.944903,0.957291,0.959278,0.955020,0.991927,0.938781,0.957524,0.976164,0.966789,0.958784,0.998937,0.992450,0.970420,1.000534,1.004666,0.965564,0.975952,0.968348,0.956441,0.971719,0.991612,0.994865,0.989334,0.989900,1.039417
0.416500,1.002757,0.971319,0.954076,0.938456,0.952049,0.961885,0.923943,0.926030,1.004832,0.972966,0.968182,0.957377,0.965445,0.950644,0.945659,0.957752,0.959770,0.955615,0.992308,0.939173,0.957800,0.976305,0.966880,0.959193,0.999332,0.992744,0.970805,1.000637,1.004708,0.965747,0.977608,0.969763,0.956758,0.972146,0.991731,0.994736,0.989761,0.989864,1.039819
0.424830,1.002657,0.971576,0.954792,0.940082,0.954052,0.963798,0.926717,0.928810,1.006134,0.974572,0.969886,0.959001,0.966985,0.952019,0.946332,0.958150,0.960197,0.956138,0.992640,0.939528,0.958023,0.976404,0.966931,0.959545,0.999682,0.992987,0.971131,1.000696,1.004705,0.965901,0.979164,0.971095,0.957035,0.972536,0.991816,0.994576,0.990159,0.989788,1.040191
0.433160,1.002534,0.971780,0.955416,0.941572,0.955888,0.965553,0.929270,0.931369,1.007331,0.976046,0.971449,0.960490,0.968395,0.953267,0.946913,0.958472,0.960545,0.956577,0.992915,0.939840,0.958182,0.976448,0.966928,0.959827,0.999977,0.993166,0.971389,1.000700,1.004648,0.966021,0.980615,0.972339,0.957264,0.972881,0.991858,0.994373,0.990518,0.989662,1.040534
0.441490,1.002388,0.971926,0.955945,0.942921,0.957555,0.967148,0.931601,0.933705,1.008425,0.977386,0.972869,0.961839,0.969671,0.954382,0.947393,0.958711,0.960810,0.956928,0.993126,0.940104,0.958268,0.976430,0.966864,0.960031,1.000215,0.993277,0.971571,1.000641,1.004528,0.966105,0.981958,0.973489,0.957441,0.973177,0.991848,0.994120,0.990834,0.989479,1.040849
0.449820,1.002223,0.972016,0.956379,0.944128,0.959057,0.968586,0.933717,0.935826,1.009418,0.978593,0.974148,0.963052,0.970815,0.955367,0.947773,0.958866,0.960990,0.957191,0.993269,0.940314,0.958278,0.976345,0.966735,0.960154,1.000395,0.993318,0.971676,1.000515,1.004344,0.966151,0.983195,0.974548,0.957562,0.973418,0.991783,0.993812,0.991107,0.989237,1.041138
0.458150,1.002042,0.972053,0.956725,0.945199,0.960405,0.969879,0.935630,0.937744,1.010317,0.979675,0.975295,0.964137,0.971834,0.956229,0.948059,0.958941,0.961089,0.957369,0.993345,0.940467,0.958216,0.976197,0.966543,0.960200,1.000519,0.993291,0.971709,1.000326,1.004096,0.966164,0.984331,0.975520,0.957627,0.973600,0.991665,0.993451,0.991336,0.988937,1.041403
0.466480,1.001849,0.972046,0.956993,0.946147,0.961613,0.971039,0.937359,0.939477,1.011130,0.980646,0.976323,0.965106,0.972742,0.956981,0.948260,0.958944,0.961118,0.957475,0.993357,0.940563,0.958091,0.975992,0.966294,0.960176,1.000595,0.993206,0.971678,1.000079,1.003792,0.966147,0.985375,0.976411,0.957638,0.973722,0.991497,0.993043,0.991528,0.988585,1.041647
0.474810,1.001649,0.972005,0.957197,0.946987,0.962701,0.972084,0.938926,0.941047,1.011866,0.981519,0.977248,0.965976,0.973554,0.957638,0.948393,0.958887,0.961089,0.957521,0.993311,0.940605,0.957913,0.975740,0.966001,0.960094,1.000632,0.993072,0.971594,0.999784,1.003442,0.966107,0.986338,0.977233,0.957599,0.973784,0.991289,0.992596,0.991689,0.988190,1.041871
0.483140,1.001448,0.971942,0.957355,0.947739,0.963688,0.973035,0.940354,0.942478,1.012536,0.982312,0.978088,0.966764,0.974288,0.958221,0.948472,0.958787,0.961018,0.957524,0.993217,0.940595,0.957697,0.975456,0.965675,0.959968,1.000640,0.992902,0.971472,0.999452,1.003057,0.966051,0.987231,0.977996,0.957518,0.973791,0.991050,0.992121,0.991827,0.987762,1.042078
0.491470,1.001252,0.971868,0.957482,0.948422,0.964595,0.973909,0.941667,0.943795,1.013150,0.983044,0.978862,0.967489,0.974961,0.958747,0.948517,0.958658,0.960920,0.957499,0.993085,0.940542,0.957460,0.975153,0.965334,0.959815,1.000631,0.992711,0.971326,0.999097,1.002649,0.965988,0.988067,0.978711,0.957402,0.973747,0.990793,0.991632,0.991951,0.987313,1.042271
0.499800,1.001065,0.971795,0.957597,0.949055,0.965442,0.974728,0.942889,0.945020,1.013719,0.983731,0.979588,0.968168,0.975593,0.959237,0.948546,0.958517,0.960811,0.957463,0.992927,0.940452,0.957217,0.974847,0.964991,0.959650,1.000616,0.992512,0.971171,0.998731,1.002233,0.965924,0.988858,0.979392,0.957261,0.973659,0.990529,0.991141,0.992069,0.986854,1.042454
0.508130,1.000893,0.971734,0.957711,0.949658,0.966246,0.975506,0.944040,0.946173,1.014251,0.984389,0.980281,0.968818,0.976197,0.959706,0.948572,0.958378,0.960706,0.957430,0.992754,0.940335,0.956983,0.974552,0.964660,0.959488,1.000606,0.992317,0.971020,0.998368,1.001820,0.965867,0.989615,0.980046,0.957104,0.973536,0.990271,0.990660,0.992190,0.986397,1.042627
0.516460,1.000741,0.971693,0.957839,0.950243,0.967022,0.976258,0.945137,0.947272,1.014756,0.985031,0.980955,0.969451,0.976789,0.960168,0.948611,0.958254,0.960616,0.957413,0.992576,0.940198,0.956770,0.974278,0.964354,0.959341,1.000609,0.992137,0.970884,0.998017,1.001420,0.965823,0.990346,0.980685,0.956939,0.973386,0.990026,0.990200,0.992319,0.985949,1.042794
0.524790,1.000612,0.971678,0.957988,0.950825,0.967781,0.976995,0.946193,0.948330,1.015240,0.985665,0.981619,0.970078,0.977376,0.960635,0.948671,0.958155,0.960551,0.957420,0.992402,0.940052,0.956587,0.974036,0.964082,0.959220,1.000631,0.991980,0.970772,0.997687,1.001041,0.965797,0.991060,0.981313,0.956773,0.973217,0.989804,0.989769,0.992463,0.985519,1.042956
0.533120,1.000509,0.971694,0.958163,0.951409,0.968531,0.977724,0.947217,0.949357,1.015708,0.986300,0.982281,0.970706,0.977967,0.961112,0.948760,0.958086,0.960516,0.957456,0.992239,0.939901,0.956440,0.973830,0.963848,0.959130,1.000676,0.991850,0.970689,0.997383,1.000689,0.965791,0.991761,0.981937,0.956611,0.973034,0.989610,0.989372,0.992624,0.985110,1.043115
0.541450,1.000434,0.971744,0.958370,0.952004,0.969277,0.978449,0.948217,0.950360,1.016165,0.986939,0.982946,0.971339,0.978566,0.961606,0.948882,0.958053,0.960516,0.957527,0.992093,0.939753,0.956335,0.973666,0.963659,0.959077,1.000749,0.991754,0.970639,0.997110,1.000368,0.965807,0.992452,0.982558,0.956461,0.972847,0.989447,0.989017,0.992805,0.984728,1.043273
