Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.872200,0.741665,0.638559,0.656869,0.710329,0.715710,0.727082,0.733079,0.866894,0.684165,0.693381,0.669813,0.664062,0.615695,0.444326,0.375042,0.478602,0.539056,0.293993,0.359310,0.436063,0.513810,0.506591,0.393891,0.711562,0.624007,0.555996,0.654875,0.660578,0.832746,0.760506,0.690797,0.385545,0.470184,0.598986,0.617465,0.697471,0.659686,0.941505
0.191590,0.868204,0.735313,0.630837,0.647593,0.701967,0.707451,0.719009,0.725094,0.862178,0.675768,0.685029,0.661398,0.655536,0.606837,0.435731,0.367281,0.470812,0.531273,0.288858,0.352360,0.427551,0.505149,0.498040,0.384486,0.705076,0.616559,0.548411,0.646976,0.652977,0.828042,0.753679,0.683412,0.381267,0.463872,0.590582,0.610626,0.690913,0.652615,0.939126
0.199920,0.939710,0.868495,0.813614,0.796748,0.831553,0.836231,0.839014,0.840765,0.930313,0.824245,0.827201,0.811651,0.813957,0.790644,0.734657,0.722292,0.757300,0.777823,0.674350,0.625447,0.722830,0.735397,0.725047,0.710850,0.849767,0.812757,0.785148,0.807911,0.808245,0.900630,0.847418,0.804380,0.649422,0.656034,0.752221,0.752297,0.822205,0.786126,0.973456
0.208250,0.953327,0.891928,0.844543,0.827335,0.858787,0.863231,0.864833,0.866002,0.945350,0.853402,0.855676,0.841127,0.844286,0.823950,0.778462,0.769847,0.798430,0.815059,0.746289,0.693020,0.769703,0.780831,0.773407,0.760111,0.875333,0.845490,0.821642,0.838978,0.838230,0.914484,0.868803,0.829314,0.721074,0.720862,0.789777,0.804421,0.846903,0.813193,0.981355
0.216580,0.962823,0.907988,0.865374,0.848426,0.877654,0.881936,0.882780,0.883577,0.955979,0.873397,0.875263,0.861315,0.864985,0.846448,0.806863,0.800282,0.825132,0.839508,0.790359,0.736005,0.800097,0.810720,0.804457,0.791604,0.892911,0.867512,0.845736,0.860375,0.858964,0.924494,0.883929,0.846660,0.764058,0.763505,0.816037,0.836458,0.864103,0.832166,0.987221
0.224910,0.969752,0.919611,0.880210,0.863745,0.891371,0.895528,0.895857,0.896402,0.963816,0.887798,0.889409,0.875845,0.879841,0.862475,0.826379,0.820941,0.843493,0.856502,0.818266,0.763665,0.821013,0.831557,0.825678,0.813009,0.905695,0.883182,0.862574,0.875918,0.874074,0.932158,0.895092,0.859280,0.790730,0.791362,0.835217,0.857406,0.876724,0.846149,0.991761
0.233240,0.975015,0.928455,0.891359,0.875460,0.901826,0.905877,0.905833,0.906195,0.969820,0.898683,0.900125,0.886824,0.891045,0.874512,0.840629,0.835862,0.856881,0.869005,0.836751,0.782046,0.836294,0.846931,0.841126,0.828571,0.915483,0.894947,0.875020,0.887796,0.885642,0.938312,0.903657,0.868862,0.808117,0.809893,0.849807,0.872077,0.886439,0.856940,0.995395
0.241570,0.979126,0.935424,0.900066,0.884763,0.910073,0.914030,0.913703,0.913927,0.974545,0.907205,0.908531,0.895422,0.899810,0.883914,0.851543,0.847193,0.867096,0.878608,0.849618,0.794861,0.847994,0.858781,0.852947,0.840529,0.923254,0.904138,0.884618,0.897213,0.894816,0.943407,0.910414,0.876368,0.820045,0.822707,0.861247,0.882988,0.894170,0.865546,0.998367
0.249900,0.982379,0.940998,0.906985,0.892285,0.916690,0.920561,0.920016,0.920134,0.978318,0.913992,0.915236,0.902271,0.906785,0.891393,0.860102,0.856023,0.875067,0.886134,0.858933,0.804243,0.857159,0.868109,0.862218,0.849999,0.929522,0.911450,0.892170,0.904812,0.902217,0.947675,0.915819,0.882332,0.828545,0.831990,0.870341,0.891372,0.900417,0.872514,1.000828
0.258230,0.984954,0.945452,0.912473,0.898376,0.922009,0.925801,0.925091,0.925130,0.981346,0.919402,0.920591,0.907733,0.912340,0.897342,0.866824,0.862925,0.881287,0.892027,0.865855,0.811393,0.864343,0.875451,0.869505,0.857546,0.934575,0.917269,0.898113,0.910950,0.908190,0.951244,0.920149,0.887076,0.834777,0.839001,0.877556,0.897877,0.905462,0.878158,1.002877
0.266560,0.986973,0.948948,0.916737,0.903241,0.926231,0.929955,0.929127,0.929110,0.983770,0.923650,0.924808,0.912024,0.916692,0.901987,0.871981,0.868198,0.886024,0.896533,0.871001,0.816948,0.869839,0.881101,0.875105,0.863454,0.938585,0.921813,0.902688,0.915836,0.912940,0.954193,0.923588,0.890798,0.839368,0.844434,0.883166,0.902834,0.909474,0.882664,1.004586
0.274890,0.988521,0.951597,0.919913,0.907011,0.929491,0.933156,0.932254,0.932202,0.985691,0.926877,0.928025,0.915283,0.919985,0.905471,0.875736,0.872015,0.889444,0.899804,0.874693,0.821228,0.873822,0.885233,0.879190,0.867882,0.941664,0.925224,0.906050,0.919605,0.916600,0.956576,0.926261,0.893635,0.842651,0.848647,0.887350,0.906422,0.912568,0.886158,1.006009
0.283220,0.989656,0.953483,0.922102,0.909777,0.931883,0.935500,0.934562,0.934495,0.987174,0.929184,0.930341,0.917612,0.922320,0.907900,0.878207,0.874498,0.891662,0.901955,0.877105,0.824391,0.876416,0.887975,0.881881,0.870938,0.943899,0.927609,0.908310,0.922357,0.919272,0.958434,0.928258,0.895680,0.844806,0.851821,0.890242,0.908759,0.914831,0.888736,1.007186
0.291550,0.990423,0.954675,0.923388,0.911614,0.933476,0.937056,0.936118,0.936054,0.988266,0.930647,0.931831,0.919088,0.923776,0.909358,0.879497,0.875752,0.892784,0.903083,0.878344,0.826520,0.877734,0.889443,0.883290,0.872723,0.945365,0.929059,0.909567,0.924181,0.921046,0.959809,0.929643,0.897008,0.845944,0.854049,0.891959,0.909943,0.916341,0.890484,1.008142
0.299880,0.990852,0.955234,0.923854,0.912587,0.934330,0.937885,0.936978,0.936932,0.988994,0.931337,0.932562,0.919780,0.924425,0.909927,0.879712,0.875888,0.892912,0.903282,0.878496,0.827674,0.877894,0.889757,0.883533,0.873341,0.946132,0.929664,0.909917,0.925163,0.922006,0.960738,0.930471,0.897680,0.846141,0.855388,0.892620,0.910073,0.917169,0.891482,1.008897
0.308210,0.990969,0.955226,0.923583,0.912768,0.934505,0.938046,0.937196,0.937180,0.989378,0.931320,0.932598,0.919757,0.924342,0.909692,0.878966,0.875024,0.892154,0.902656,0.877650,0.827911,0.877025,0.889048,0.882738,0.872909,0.946274,0.929518,0.909460,0.925397,0.922245,0.961262,0.930790,0.897756,0.845474,0.855890,0.892349,0.909260,0.917387,0.891820,1.009462
0.316540,0.990798,0.954716,0.922667,0.912239,0.934070,0.937607,0.936835,0.936859,0.989439,0.930674,0.932014,0.919097,0.923606,0.908747,0.877383,0.873289,0.890627,0.901310,0.875903,0.827300,0.875268,0.887458,0.881048,0.871556,0.945866,0.928719,0.908304,0.924982,0.921861,0.961426,0.930651,0.897299,0.844023,0.855611,0.891277,0.907630,0.917074,0.891587,1.009849
0.324870,0.990364,0.953775,0.921206,0.911100,0.933104,0.936647,0.935968,0.936039,0.989204,0.929485,0.930895,0.917888,0.922312,0.907199,0.875096,0.870823,0.888454,0.899360,0.873363,0.825921,0.872772,0.885138,0.878615,0.869419,0.944991,0.927373,0.906560,0.924025,0.920956,0.961279,0.930114,0.896383,0.841875,0.854620,0.889542,0.905317,0.916310,0.890880,1.010070
0.333200,0.989700,0.952480,0.919303,0.909459,0.931699,0.935254,0.934678,0.934801,0.988706,0.927851,0.929334,0.916228,0.920559,0.905162,0.872244,0.867767,0.885763,0.896924,0.870149,0.823865,0.869690,0.882241,0.875594,0.866643,0.943734,0.925586,0.904344,0.922635,0.919636,0.960870,0.929243,0.895086,0.839127,0.852991,0.887282,0.902464,0.915178,0.889797,1.010139
0.341530,0.988838,0.950906,0.917064,0.907433,0.929949,0.933522,0.933054,0.933233,0.987984,0.925870,0.927428,0.914217,0.918453,0.902753,0.868965,0.864264,0.882679,0.894119,0.866380,0.821231,0.866172,0.878918,0.872139,0.863374,0.942180,0.923462,0.901768,0.920919,0.918005,0.960253,0.928107,0.893492,0.835881,0.850812,0.884630,0.899211,0.913763,0.888433,1.010074
0.349860,0.987813,0.949126,0.914586,0.905134,0.927948,0.931541,0.931185,0.931420,0.987080,0.923640,0.925274,0.911955,0.916094,0.900081,0.865387,0.860446,0.879317,0.891056,0.862175,0.818118,0.862356,0.875307,0.868393,0.859748,0.940410,0.921101,0.898938,0.918976,0.916155,0.959476,0.926773,0.891681,0.832235,0.848171,0.881710,0.895692,0.912141,0.886874,1.009895
0.358190,0.986660,0.947205,0.911958,0.902662,0.925780,0.929396,0.929149,0.929440,0.986035,0.921247,0.922956,0.909528,0.913571,0.897245,0.861624,0.856429,0.875780,0.887829,0.857643,0.814623,0.858364,0.871532,0.864483,0.855892,0.938493,0.918586,0.895946,0.916889,0.914168,0.958585,0.925302,0.889725,0.828285,0.845155,0.878630,0.892027,0.910381,0.885194,1.009622
0.366520,0.985410,0.945198,0.909248,0.900100,0.923516,0.927155,0.927014,0.927359,0.984887,0.918763,0.920547,0.907011,0.910960,0.894327,0.857769,0.852312,0.872154,0.884517,0.852880,0.810837,0.854297,0.867691,0.860511,0.851909,0.936489,0.915988,0.892868,0.914728,0.912110,0.957617,0.923747,0.887687,0.824116,0.841849,0.875477,0.888314,0.908538,0.883453,1.009274
0.374850,0.984090,0.943146,0.906512,0.897510,0.921211,0.924872,0.924833,0.925228,0.983667,0.916245,0.918100,0.904458,0.908318,0.891385,0.853893,0.848168,0.868502,0.881181,0.847967,0.806837,0.850229,0.863860,0.856558,0.847884,0.934442,0.913359,0.889762,0.912543,0.910029,0.956603,0.922149,0.885612,0.819802,0.838326,0.872319,0.884629,0.906655,0.881693,1.008867
0.383180,0.982721,0.941079,0.903785,0.894933,0.918902,0.922584,0.922641,0.923085,0.982402,0.913730,0.915654,0.901909,0.905682,0.888461,0.850046,0.844051,0.864870,0.877861,0.842966,0.802689,0.846214,0.860091,0.852675,0.843877,0.932383,0.910735,0.886666,0.910366,0.907958,0.955563,0.920537,0.883535,0.815399,0.834649,0.869203,0.881028,0.904762,0.879944,1.008417
0.391510,0.981321,0.939016,0.901087,0.892394,0.916611,0.920314,0.920460,0.920950,0.981109,0.911241,0.913231,0.899387,0.903077,0.885577,0.846255,0.839991,0.861282,0.874581,0.837923,0.798445,0.842280,0.856413,0.848896,0.839923,0.930330,0.908137,0.883604,0.908216,0.905913,0.954511,0.918930,0.881476,0.810952,0.830869,0.866155,0.877543,0.902875,0.878223,1.007935
0.399840,0.979901,0.936967,0.898428,0.889899,0.914350,0.918072,0.918303,0.918836,0.979801,0.908788,0.910841,0.896900,0.900511,0.882742,0.842530,0.836001,0.857751,0.871350,0.832867,0.794141,0.838438,0.852838,0.845231,0.836043,0.928293,0.905573,0.880586,0.906100,0.903902,0.953457,0.917338,0.879443,0.806491,0.827024,0.863187,0.874186,0.901004,0.876533,1.007431
0.408170,0.978470,0.934933,0.895804,0.887448,0.912118,0.915859,0.916170,0.916744,0.978488,0.906371,0.908485,0.894451,0.897984,0.879953,0.838872,0.832081,0.854277,0.868168,0.827814,0.789803,0.834687,0.849362,0.841677,0.832237,0.926273,0.903045,0.877613,0.904017,0.901924,0.952403,0.915764,0.877440,0.802032,0.823138,0.860299,0.870956,0.899148,0.874874,1.006913
0.416500,0.977033,0.932912,0.893210,0.885029,0.909911,0.913670,0.914057,0.914671,0.977174,0.903985,0.906158,0.892032,0.895491,0.877203,0.835269,0.828223,0.850851,0.865028,0.822771,0.785445,0.831013,0.845973,0.838222,0.828499,0.924266,0.900545,0.874678,0.901958,0.899970,0.951348,0.914206,0.875462,0.797584,0.819228,0.857480,0.867843,0.897303,0.873239,1.006386
0.424830,0.975594,0.930902,0.890638,0.882631,0.907721,0.911499,0.911959,0.912611,0.975862,0.901621,0.903851,0.889635,0.893020,0.874479,0.831708,0.824413,0.847463,0.861920,0.817736,0.781072,0.827400,0.842653,0.834846,0.824815,0.922267,0.898066,0.871771,0.899915,0.898034,0.950292,0.912661,0.873503,0.793149,0.815299,0.854717,0.864832,0.895464,0.871620,1.005854
0.433160,0.974154,0.928895,0.888075,0.880242,0.905539,0.909336,0.909868,0.910557,0.974553,0.899269,0.901556,0.887250,0.890563,0.871769,0.828174,0.820636,0.844101,0.858832,0.812705,0.776684,0.823831,0.839385,0.831532,0.821169,0.920268,0.895598,0.868884,0.897877,0.896104,0.949231,0.911124,0.871556,0.788723,0.811353,0.851994,0.861902,0.893625,0.870007,1.005321
0.441490,0.972714,0.926888,0.885516,0.877848,0.903357,0.907173,0.907776,0.908501,0.973248,0.896922,0.899263,0.884869,0.888110,0.869063,0.824656,0.816878,0.840755,0.855756,0.807671,0.772280,0.820290,0.836150,0.828259,0.817546,0.918265,0.893135,0.866007,0.895838,0.894173,0.948162,0.909588,0.869612,0.784302,0.807389,0.849296,0.859036,0.891778,0.868393,1.004789
0.449820,0.971277,0.924877,0.882953,0.875443,0.901168,0.905005,0.905678,0.906439,0.971945,0.894571,0.896967,0.882485,0.885654,0.866353,0.821142,0.813130,0.837417,0.852684,0.802629,0.767856,0.816764,0.832935,0.825013,0.813934,0.916253,0.890670,0.863134,0.893791,0.892236,0.947085,0.908051,0.867667,0.779883,0.803403,0.846612,0.856219,0.889920,0.866774,1.004260
0.458150,0.969842,0.922862,0.880384,0.873020,0.898969,0.902828,0.903570,0.904368,0.970645,0.892215,0.894663,0.880094,0.883192,0.863634,0.817629,0.809385,0.834083,0.849614,0.797577,0.763409,0.813245,0.829732,0.821785,0.810325,0.914230,0.888201,0.860262,0.891733,0.890291,0.945998,0.906510,0.865718,0.775462,0.799393,0.843934,0.853441,0.888050,0.865147,1.003736
0.466480,0.968412,0.920841,0.877809,0.870578,0.896758,0.900640,0.901452,0.902286,0.969348,0.889851,0.892351,0.877695,0.880722,0.860908,0.814116,0.805643,0.830754,0.846546,0.792514,0.758938,0.809732,0.826537,0.818571,0.806715,0.912197,0.885729,0.857391,0.889665,0.888337,0.944902,0.904963,0.863763,0.771039,0.795357,0.841258,0.850696,0.886167,0.863512,1.003217
0.474810,0.966987,0.918819,0.875231,0.868120,0.894538,0.898445,0.899325,0.900194,0.968056,0.887481,0.890032,0.875291,0.878247,0.858176,0.810605,0.801907,0.827432,0.843483,0.787445,0.754446,0.806226,0.823350,0.815371,0.803107,0.910158,0.883257,0.854526,0.887590,0.886378,0.943798,0.903413,0.861803,0.766618,0.791295,0.838586,0.847984,0.884275,0.861872,1.002706
0.483140,0.965570,0.916799,0.872656,0.865651,0.892313,0.896244,0.897192,0.898098,0.966770,0.885111,0.887712,0.872885,0.875771,0.855443,0.807105,0.798183,0.824125,0.840431,0.782376,0.749935,0.802734,0.820178,0.812189,0.799505,0.908116,0.880791,0.851671,0.885514,0.884419,0.942690,0.901861,0.859842,0.762204,0.787212,0.835920,0.845306,0.882377,0.860233,1.002202
0.491470,0.964164,0.914785,0.870092,0.863177,0.890088,0.894046,0.895060,0.896001,0.965491,0.882745,0.885395,0.870485,0.873302,0.852719,0.803623,0.794481,0.820840,0.837399,0.777316,0.745414,0.799264,0.817027,0.809034,0.795917,0.906077,0.878336,0.848835,0.883444,0.882468,0.941582,0.900311,0.857884,0.757804,0.783112,0.833269,0.842670,0.880479,0.858600,1.001709
0.499800,0.962771,0.912785,0.867545,0.860708,0.887870,0.891855,0.892935,0.893909,0.964223,0.880392,0.883089,0.868096,0.870846,0.850011,0.800171,0.790811,0.817587,0.834395,0.772278,0.740890,0.795828,0.813909,0.805916,0.792355,0.904048,0.875903,0.846026,0.881389,0.880531,0.940475,0.898768,0.855935,0.753429,0.779003,0.830641,0.840083,0.878587,0.856980,1.001226
0.508130,0.961395,0.910803,0.865025,0.858254,0.885667,0.889679,0.890822,0.891831,0.962969,0.878058,0.880801,0.865728,0.868412,0.847329,0.796760,0.787185,0.814376,0.831430,0.767274,0.736373,0.792436,0.810836,0.802847,0.788830,0.902036,0.873498,0.843252,0.879355,0.878618,0.939376,0.897237,0.854001,0.749088,0.774894,0.828046,0.837555,0.876709,0.855383,1.000757
0.516460,0.960038,0.908846,0.862540,0.855824,0.883486,0.887526,0.888731,0.889772,0.961731,0.875753,0.878540,0.863388,0.866008,0.844682,0.793401,0.783615,0.811217,0.828511,0.762316,0.731875,0.789102,0.807817,0.799837,0.785353,0.900047,0.871130,0.840524,0.877353,0.876735,0.938286,0.895723,0.852088,0.744793,0.770795,0.825494,0.835095,0.874850,0.853814,1.000301
0.524790,0.958703,0.906920,0.860097,0.853426,0.881335,0.885403,0.886667,0.887739,0.960513,0.873483,0.876313,0.861084,0.863642,0.842079,0.790105,0.780112,0.808120,0.825648,0.757416,0.727405,0.785836,0.804864,0.796898,0.781936,0.898089,0.868807,0.837848,0.875390,0.874892,0.937211,0.894231,0.850204,0.740554,0.766715,0.822995,0.832712,0.873018,0.852282,0.999862
0.533120,0.957395,0.905029,0.857704,0.851069,0.879221,0.883316,0.884638,0.885740,0.959319,0.871255,0.874126,0.858823,0.861320,0.839528,0.786880,0.776684,0.805092,0.822848,0.752585,0.722974,0.782647,0.801987,0.794039,0.778589,0.896168,0.866535,0.835232,0.873473,0.873095,0.936153,0.892767,0.848352,0.736381,0.762666,0.820557,0.830415,0.871217,0.850792,0.999441
0.541450,0.956115,0.903179,0.855366,0.848759,0.877149,0.881272,0.882647,0.883778,0.958151,0.869075,0.871985,0.856610,0.859050,0.837034,0.783734,0.773340,0.802139,0.820116,0.747834,0.718593,0.779543,0.799193,0.791267,0.775319,0.894288,0.864321,0.832683,0.871607,0.871349,0.935115,0.891334,0.846539,0.732282,0.758657,0.818187,0.828208,0.869452,0.849350,0.999040
