Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.083300,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.091630,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.099960,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.108290,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.116620,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.124950,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.133280,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.141610,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.149940,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.158270,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.166600,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.174930,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.183260,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.191590,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.199920,1.044234,1.039111,1.038734,1.028872,1.031826,1.032120,1.031479,1.031400,1.042597,1.032294,1.031604,1.023408,1.032126,1.033920,1.039141,1.042026,1.044382,1.042487,1.038780,0.976562,1.036801,1.031555,1.032008,1.043868,1.032926,1.049996,1.047705,1.038978,1.029590,0.998672,0.965360,0.966520,0.969479,0.971635,0.995823,1.033238,0.991587,0.983597,1.029665
0.208250,1.044327,1.039339,1.039012,1.029109,1.032052,1.032348,1.031695,1.031610,1.042720,1.032531,1.031837,1.023644,1.032366,1.034168,1.039453,1.042387,1.044719,1.042804,1.039368,0.977257,1.037216,1.032012,1.032461,1.044241,1.033205,1.050317,1.048039,1.039275,1.029885,0.998850,0.965620,0.966749,0.970057,0.972467,0.996317,1.033717,0.991833,0.983877,1.029717
0.216580,1.044299,1.039310,1.038952,1.029030,1.031982,1.032278,1.031628,1.031545,1.042685,1.032451,1.031761,1.023564,1.032283,1.034077,1.039326,1.042249,1.044616,1.042718,1.039117,0.976982,1.037098,1.031913,1.032352,1.044103,1.033184,1.050272,1.047969,1.039252,1.029870,0.998863,0.965572,0.966679,0.969780,0.972208,0.996255,1.033602,0.991813,0.983879,1.029701
0.224910,1.044305,1.039339,1.038975,1.029036,1.031988,1.032284,1.031634,1.031550,1.042690,1.032456,1.031766,1.023569,1.032288,1.034081,1.039328,1.042253,1.044630,1.042736,1.039109,0.976973,1.037111,1.031934,1.032369,1.044105,1.033221,1.050308,1.047996,1.039295,1.029917,0.998907,0.965590,0.966684,0.969765,0.972226,0.996292,1.033612,0.991839,0.983932,1.029702
0.233240,1.044329,1.039398,1.039042,1.029091,1.032040,1.032336,1.031684,1.031598,1.042718,1.032510,1.031819,1.023623,1.032342,1.034138,1.039395,1.042326,1.044703,1.042806,1.039194,0.977069,1.037190,1.032017,1.032449,1.044177,1.033289,1.050385,1.048072,1.039375,1.029998,0.998968,0.965647,0.966733,0.969840,0.972341,0.996381,1.033689,0.991891,0.984014,1.029714
0.241570,1.044366,1.039476,1.039136,1.029178,1.032121,1.032418,1.031761,1.031674,1.042761,1.032594,1.031903,1.023708,1.032428,1.034228,1.039501,1.042440,1.044810,1.042908,1.039333,0.977223,1.037307,1.032136,1.032568,1.044292,1.033375,1.050488,1.048177,1.039479,1.030102,0.999039,0.965729,0.966810,0.969969,0.972508,0.996500,1.033807,0.991960,0.984115,1.029733
0.249900,1.044410,1.039562,1.039241,1.029281,1.032217,1.032514,1.031853,1.031763,1.042813,1.032695,1.032002,1.023808,1.032530,1.034335,1.039625,1.042572,1.044933,1.043025,1.039494,0.977396,1.037440,1.032271,1.032704,1.044427,1.033470,1.050602,1.048296,1.039595,1.030217,0.999114,0.965823,0.966901,0.970119,0.972689,0.996631,1.033945,0.992036,0.984226,1.029756
0.258230,1.044455,1.039649,1.039347,1.029388,1.032317,1.032613,1.031949,1.031857,1.042867,1.032798,1.032104,1.023913,1.032636,1.034446,1.039753,1.042706,1.045058,1.043142,1.039653,0.977565,1.037575,1.032407,1.032842,1.044564,1.033566,1.050718,1.048416,1.039714,1.030335,0.999190,0.965919,0.966996,0.970269,0.972862,0.996761,1.034089,0.992115,0.984340,1.029780
0.266560,1.044500,1.039732,1.039447,1.029490,1.032412,1.032708,1.032039,1.031946,1.042919,1.032897,1.032202,1.024012,1.032737,1.034551,1.039872,1.042831,1.045175,1.043253,1.039800,0.977717,1.037701,1.032535,1.032973,1.044693,1.033657,1.050828,1.048529,1.039829,1.030451,0.999263,0.966008,0.967086,0.970409,0.973014,0.996882,1.034230,0.992191,0.984453,1.029805
0.274890,1.044540,1.039807,1.039535,1.029581,1.032496,1.032792,1.032120,1.032025,1.042965,1.032985,1.032288,1.024100,1.032826,1.034644,1.039977,1.042941,1.045278,1.043350,1.039924,0.977843,1.037812,1.032648,1.033089,1.044805,1.033741,1.050929,1.048631,1.039936,1.030559,0.999331,0.966087,0.967167,0.970530,0.973139,0.996989,1.034361,0.992263,0.984561,1.029827
0.283220,1.044576,1.039873,1.039610,1.029657,1.032567,1.032863,1.032189,1.032092,1.043004,1.033059,1.032361,1.024174,1.032901,1.034722,1.040064,1.043031,1.045365,1.043433,1.040023,0.977939,1.037905,1.032743,1.033189,1.044898,1.033815,1.051018,1.048719,1.040034,1.030659,0.999394,0.966154,0.967235,0.970628,0.973232,0.997079,1.034477,0.992328,0.984662,1.029846
0.291550,1.044606,1.039930,1.039672,1.029718,1.032624,1.032920,1.032243,1.032145,1.043036,1.033119,1.032420,1.024234,1.032961,1.034784,1.040132,1.043103,1.045435,1.043500,1.040097,0.978007,1.037979,1.032821,1.033270,1.044972,1.033880,1.051095,1.048793,1.040123,1.030750,0.999451,0.966207,0.967290,0.970703,0.973295,0.997153,1.034578,0.992386,0.984757,1.029863
0.299880,1.044631,1.039979,1.039722,1.029765,1.032669,1.032964,1.032286,1.032187,1.043061,1.033165,1.032465,1.024280,1.033008,1.034831,1.040184,1.043158,1.045491,1.043553,1.040149,0.978049,1.038037,1.032883,1.033336,1.045028,1.033937,1.051162,1.048855,1.040203,1.030835,0.999505,0.966249,0.967334,0.970758,0.973333,0.997212,1.034663,0.992438,0.984846,1.029876
0.308210,1.044651,1.040022,1.039763,1.029801,1.032703,1.032999,1.032319,1.032219,1.043081,1.033201,1.032501,1.024316,1.033044,1.034868,1.040223,1.043199,1.045535,1.043597,1.040184,0.978072,1.038082,1.032932,1.033388,1.045070,1.033990,1.051223,1.048908,1.040278,1.030914,0.999557,0.966282,0.967369,0.970796,0.973350,0.997259,1.034733,0.992487,0.984932,1.029887
0.316540,1.044669,1.040063,1.039799,1.029831,1.032730,1.033026,1.032345,1.032245,1.043098,1.033230,1.032529,1.024345,1.033073,1.034897,1.040254,1.043232,1.045573,1.043634,1.040206,0.978082,1.038118,1.032973,1.033431,1.045103,1.034039,1.051279,1.048956,1.040350,1.030991,0.999608,0.966310,0.967397,0.970823,0.973354,0.997299,1.034793,0.992533,0.985017,1.029895
0.324870,1.044686,1.040103,1.039834,1.029857,1.032755,1.033051,1.032369,1.032268,1.043112,1.033256,1.032555,1.024371,1.033099,1.034923,1.040281,1.043261,1.045607,1.043669,1.040223,0.978087,1.038150,1.033009,1.033470,1.045132,1.034088,1.051334,1.049002,1.040423,1.031069,0.999661,0.966336,0.967423,0.970843,0.973352,0.997335,1.034846,0.992579,0.985103,1.029903
0.333200,1.044703,1.040145,1.039870,1.029884,1.032780,1.033076,1.032393,1.032291,1.043127,1.033282,1.032581,1.024397,1.033125,1.034950,1.040308,1.043289,1.045643,1.043704,1.040238,0.978090,1.038182,1.033044,1.033507,1.045161,1.034139,1.051392,1.049050,1.040498,1.031149,0.999717,0.966363,0.967450,0.970861,0.973347,0.997371,1.034895,0.992627,0.985193,1.029911
0.341530,1.044721,1.040191,1.039910,1.029914,1.032808,1.033105,1.032420,1.032317,1.043143,1.033311,1.032610,1.024426,1.033155,1.034979,1.040338,1.043321,1.045681,1.043743,1.040256,0.978097,1.038216,1.033082,1.033545,1.045193,1.034194,1.051454,1.049101,1.040577,1.031234,0.999778,0.966392,0.967479,0.970880,0.973346,0.997409,1.034942,0.992678,0.985287,1.029919
0.349860,1.044741,1.040242,1.039955,1.029949,1.032841,1.033137,1.032451,1.032348,1.043161,1.033345,1.032643,1.024459,1.033189,1.035013,1.040373,1.043357,1.045725,1.043788,1.040279,0.978109,1.038255,1.033123,1.033587,1.045230,1.034254,1.051521,1.049157,1.040662,1.031325,0.999844,0.966426,0.967512,0.970903,0.973349,0.997450,1.034991,0.992734,0.985386,1.029928
0.358190,1.044763,1.040298,1.040006,1.029990,1.032879,1.033176,1.032488,1.032383,1.043182,1.033385,1.032682,1.024499,1.033228,1.035053,1.040414,1.043399,1.045775,1.043838,1.040308,0.978128,1.038299,1.033169,1.033634,1.045272,1.034320,1.051593,1.049220,1.040753,1.031421,0.999916,0.966466,0.967551,0.970931,0.973360,0.997496,1.035042,0.992793,0.985491,1.029938
0.366520,1.044788,1.040359,1.040062,1.030037,1.032923,1.033219,1.032529,1.032424,1.043206,1.033430,1.032727,1.024544,1.033274,1.035099,1.040460,1.043447,1.045830,1.043894,1.040343,0.978154,1.038348,1.033219,1.033685,1.045321,1.034390,1.051672,1.049288,1.040850,1.031524,0.999994,0.966510,0.967595,0.970963,0.973377,0.997546,1.035098,0.992857,0.985602,1.029949
0.374850,1.044816,1.040425,1.040124,1.030089,1.032972,1.033268,1.032576,1.032469,1.043233,1.033480,1.032776,1.024594,1.033324,1.035151,1.040512,1.043501,1.045891,1.043955,1.040384,0.978186,1.038402,1.033275,1.033741,1.045375,1.034465,1.051755,1.049361,1.040952,1.031631,1.000078,0.966559,0.967643,0.971000,0.973399,0.997600,1.035157,0.992925,0.985717,1.029961
0.383180,1.044845,1.040495,1.040190,1.030146,1.033024,1.033320,1.032626,1.032519,1.043262,1.033534,1.032830,1.024648,1.033379,1.035206,1.040568,1.043558,1.045955,1.044020,1.040428,0.978221,1.038460,1.033333,1.033800,1.045432,1.034544,1.051843,1.049438,1.041058,1.031743,1.000168,0.966611,0.967695,0.971039,0.973425,0.997657,1.035219,0.992996,0.985837,1.029974
0.391510,1.044877,1.040569,1.040258,1.030205,1.033080,1.033375,1.032679,1.032570,1.043292,1.033591,1.032886,1.024705,1.033436,1.035264,1.040627,1.043617,1.046022,1.044088,1.040474,0.978259,1.038520,1.033394,1.033861,1.045492,1.034626,1.051933,1.049518,1.041168,1.031858,1.000262,0.966666,0.967750,0.971081,0.973454,0.997715,1.035284,0.993071,0.985961,1.029988
0.399840,1.044910,1.040645,1.040329,1.030266,1.033137,1.033432,1.032733,1.032623,1.043323,1.033650,1.032945,1.024763,1.033495,1.035324,1.040687,1.043678,1.046091,1.044157,1.040521,0.978297,1.038581,1.033456,1.033924,1.045554,1.034711,1.052026,1.049600,1.041280,1.031976,1.000362,0.966722,0.967806,0.971122,0.973482,0.997775,1.035350,0.993148,0.986087,1.030002
0.408170,1.044944,1.040724,1.040401,1.030329,1.033194,1.033490,1.032789,1.032677,1.043355,1.033710,1.033004,1.024823,1.033555,1.035385,1.040748,1.043740,1.046161,1.044228,1.040567,0.978334,1.038643,1.033518,1.033987,1.045616,1.034798,1.052121,1.049683,1.041394,1.032096,1.000465,0.966778,0.967863,0.971163,0.973509,0.997834,1.035417,0.993227,0.986215,1.030017
0.416500,1.044979,1.040805,1.040474,1.030391,1.033252,1.033548,1.032844,1.032732,1.043387,1.033769,1.033063,1.024882,1.033615,1.035446,1.040808,1.043801,1.046230,1.044299,1.040612,0.978369,1.038704,1.033580,1.034050,1.045677,1.034886,1.052216,1.049767,1.041510,1.032217,1.000573,0.966835,0.967921,0.971201,0.973534,0.997893,1.035485,0.993308,0.986344,1.030033
0.424830,1.045015,1.040887,1.040547,1.030453,1.033310,1.033605,1.032899,1.032785,1.043419,1.033829,1.033121,1.024942,1.033675,1.035506,1.040868,1.043861,1.046299,1.044370,1.040654,0.978400,1.038764,1.033640,1.034112,1.045738,1.034976,1.052312,1.049851,1.041626,1.032339,1.000685,0.966891,0.967979,0.971237,0.973555,0.997951,1.035551,0.993391,0.986475,1.030048
0.433160,1.045051,1.040971,1.040620,1.030515,1.033367,1.033662,1.032954,1.032839,1.043450,1.033888,1.033180,1.025000,1.033734,1.035565,1.040926,1.043920,1.046368,1.044440,1.040694,0.978429,1.038823,1.033700,1.034173,1.045797,1.035066,1.052408,1.049935,1.041743,1.032462,1.000801,0.966947,0.968036,0.971271,0.973572,0.998008,1.035617,0.993475,0.986606,1.030063
0.441490,1.045088,1.041057,1.040693,1.030576,1.033423,1.033719,1.033008,1.032891,1.043482,1.033946,1.033237,1.025059,1.033793,1.035625,1.040984,1.043978,1.046437,1.044510,1.040732,0.978455,1.038881,1.033759,1.034232,1.045855,1.035158,1.052505,1.050018,1.041860,1.032585,1.000920,0.967003,0.968093,0.971302,0.973586,0.998064,1.035681,0.993560,0.986739,1.030079
0.449820,1.045125,1.041144,1.040767,1.030637,1.033480,1.033775,1.033062,1.032944,1.043513,1.034005,1.033295,1.025117,1.033851,1.035683,1.041041,1.044035,1.046504,1.044581,1.040767,0.978477,1.038938,1.033816,1.034291,1.045912,1.035251,1.052602,1.050102,1.041978,1.032709,1.001043,0.967058,0.968149,0.971330,0.973596,0.998119,1.035744,0.993646,0.986872,1.030094
0.458150,1.045163,1.041232,1.040842,1.030698,1.033536,1.033831,1.033116,1.032997,1.043545,1.034063,1.033353,1.025175,1.033910,1.035742,1.041098,1.044091,1.046572,1.044651,1.040800,0.978498,1.038995,1.033873,1.034349,1.045969,1.035345,1.052700,1.050186,1.042097,1.032834,1.001170,0.967113,0.968207,0.971356,0.973602,0.998173,1.035806,0.993734,0.987006,1.030110
0.466480,1.045202,1.041322,1.040917,1.030759,1.033593,1.033888,1.033170,1.033050,1.043577,1.034122,1.033411,1.025234,1.033969,1.035802,1.041154,1.044148,1.046641,1.044722,1.040832,0.978516,1.039051,1.033930,1.034406,1.046025,1.035440,1.052799,1.050271,1.042217,1.032960,1.001299,0.967169,0.968264,0.971380,0.973606,0.998227,1.035867,0.993823,0.987141,1.030126
0.474810,1.045242,1.041414,1.040994,1.030821,1.033651,1.033946,1.033225,1.033103,1.043609,1.034181,1.033470,1.025293,1.034028,1.035861,1.041211,1.044204,1.046709,1.044794,1.040863,0.978533,1.039107,1.033986,1.034463,1.046082,1.035536,1.052898,1.050356,1.042337,1.033086,1.001432,0.967226,0.968322,0.971403,0.973608,0.998281,1.035927,0.993913,0.987276,1.030142
0.483140,1.045283,1.041507,1.041071,1.030884,1.033709,1.034004,1.033281,1.033158,1.043641,1.034241,1.033529,1.025353,1.034088,1.035922,1.041269,1.044261,1.046778,1.044866,1.040894,0.978549,1.039163,1.034043,1.034520,1.046138,1.035633,1.052998,1.050442,1.042458,1.033213,1.001567,0.967283,0.968381,0.971425,0.973607,0.998334,1.035986,0.994004,0.987413,1.030158
0.491470,1.045324,1.041602,1.041149,1.030948,1.033768,1.034063,1.033337,1.033213,1.043674,1.034302,1.033589,1.025413,1.034149,1.035983,1.041326,1.044318,1.046847,1.044939,1.040923,0.978563,1.039220,1.034099,1.034577,1.046195,1.035732,1.053098,1.050528,1.042580,1.033341,1.001704,0.967341,0.968440,0.971446,0.973605,0.998388,1.036044,0.994096,0.987550,1.030175
0.499800,1.045365,1.041697,1.041228,1.031012,1.033827,1.034122,1.033394,1.033268,1.043707,1.034364,1.033650,1.025475,1.034211,1.036045,1.041385,1.044375,1.046917,1.045012,1.040952,0.978577,1.039276,1.034155,1.034633,1.046252,1.035830,1.053199,1.050615,1.042702,1.033469,1.001843,0.967399,0.968500,0.971465,0.973601,0.998441,1.036101,0.994189,0.987687,1.030192
0.508130,1.045408,1.041794,1.041308,1.031077,1.033888,1.034182,1.033451,1.033324,1.043741,1.034426,1.033711,1.025536,1.034273,1.036107,1.041443,1.044432,1.046987,1.045086,1.040980,0.978590,1.039333,1.034211,1.034690,1.046309,1.035929,1.053300,1.050701,1.042824,1.033598,1.001983,0.967457,0.968561,0.971484,0.973596,0.998495,1.036158,0.994283,0.987824,1.030209
0.516460,1.045450,1.041890,1.041387,1.031143,1.033948,1.034242,1.033509,1.033381,1.043775,1.034488,1.033773,1.025598,1.034335,1.036170,1.041502,1.044489,1.047057,1.045159,1.041008,0.978602,1.039389,1.034267,1.034746,1.046366,1.036029,1.053401,1.050788,1.042946,1.033726,1.002124,0.967516,0.968621,0.971502,0.973589,0.998548,1.036215,0.994376,0.987961,1.030226
0.524790,1.045493,1.041987,1.041467,1.031208,1.034008,1.034303,1.033567,1.033437,1.043808,1.034550,1.033834,1.025660,1.034397,1.036232,1.041560,1.044546,1.047127,1.045233,1.041035,0.978613,1.039445,1.034322,1.034801,1.046423,1.036127,1.053501,1.050874,1.043068,1.033853,1.002264,0.967575,0.968682,0.971519,0.973581,0.998600,1.036270,0.994470,0.988097,1.030243
0.533120,1.045536,1.042083,1.041545,1.031273,1.034068,1.034363,1.033624,1.033493,1.043842,1.034612,1.033896,1.025722,1.034459,1.036294,1.041618,1.044602,1.047196,1.045305,1.041061,0.978623,1.039500,1.034377,1.034856,1.046479,1.036225,1.053601,1.050960,1.043189,1.033980,1.002405,0.967633,0.968742,0.971535,0.973571,0.998652,1.036325,0.994563,0.988233,1.030259
0.541450,1.045578,1.042178,1.041623,1.031337,1.034128,1.034422,1.033681,1.033549,1.043875,1.034673,1.033956,1.025783,1.034521,1.036356,1.041675,1.044657,1.047264,1.045377,1.041085,0.978632,1.039555,1.034430,1.034910,1.046534,1.036322,1.053699,1.051044,1.043309,1.034106,1.002543,0.967690,0.968802,0.971549,0.973559,0.998703,1.036379,0.994656,0.988367,1.030276
