Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.141610,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.149940,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.158270,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.166600,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.174930,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.183260,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.191590,1.045716,1.043246,1.041330,1.032827,1.043525,1.046032,1.041928,1.040487,1.049994,1.046796,1.045712,1.035512,1.044128,1.040181,1.041434,1.045878,1.045409,1.043444,1.050019,0.990214,1.046098,1.050016,1.045120,1.049412,1.039363,1.050093,1.046371,1.036186,1.027423,1.008282,1.011959,0.994641,0.987401,0.996358,1.033150,1.049999,1.003278,0.981973,1.037223
0.199920,1.045749,1.041701,1.039274,1.031492,1.042559,1.045086,1.041108,1.039730,1.049937,1.045675,1.044656,1.034381,1.042893,1.038606,1.037541,1.040295,1.041487,1.040346,1.034812,0.967640,1.039343,1.042797,1.037881,1.043527,1.037023,1.047157,1.043051,1.033477,1.024698,1.006941,1.010963,0.993604,0.973573,0.959009,1.026222,1.043245,1.000993,0.979334,1.037319
0.208250,1.046220,1.042089,1.039935,1.032371,1.043424,1.045951,1.041961,1.040577,1.050537,1.046567,1.045541,1.035284,1.043805,1.039562,1.038582,1.041291,1.042364,1.041156,1.036806,0.970004,1.039805,1.042829,1.037915,1.044395,1.037280,1.047598,1.043700,1.033722,1.024860,1.006898,1.011677,0.994329,0.975752,0.961352,1.025897,1.042983,1.001162,0.979326,1.037622
0.216580,1.046426,1.042019,1.039954,1.032633,1.043742,1.046271,1.042298,1.040922,1.050845,1.046863,1.045846,1.035583,1.044092,1.039816,1.038651,1.041215,1.042337,1.041159,1.036792,0.970118,1.039390,1.042175,1.037259,1.044246,1.037066,1.047405,1.043591,1.033433,1.024524,1.006605,1.011967,0.994569,0.975758,0.961465,1.025102,1.042251,1.000934,0.978910,1.037791
0.224910,1.046422,1.041622,1.039517,1.032419,1.043630,1.046167,1.042225,1.040865,1.050914,1.046704,1.045706,1.035421,1.043904,1.039552,1.038064,1.040443,1.041707,1.040613,1.035633,0.968863,1.038413,1.041078,1.036146,1.043418,1.036525,1.046778,1.042969,1.032767,1.023838,1.006137,1.011928,0.994438,0.974645,0.960221,1.024008,1.041161,1.000427,0.978208,1.037848
0.233240,1.046273,1.041030,1.038810,1.031886,1.043224,1.045771,1.041867,1.040526,1.050805,1.046241,1.045265,1.034951,1.043405,1.038955,1.037107,1.039305,1.040745,1.039756,1.033950,0.966954,1.037163,1.039783,1.034824,1.042226,1.035802,1.045909,1.042063,1.031886,1.022957,1.005576,1.011662,0.994055,0.973052,0.958329,1.022798,1.039888,0.999763,0.977352,1.037819
0.241570,1.046044,1.040371,1.038002,1.031192,1.042661,1.045219,1.041352,1.040030,1.050587,1.045624,1.044669,1.034326,1.042751,1.038205,1.036029,1.038075,1.039685,1.038797,1.032194,0.964936,1.035887,1.038504,1.033514,1.040944,1.035030,1.044973,1.041075,1.030946,1.022029,1.004996,1.011269,0.993544,0.971398,0.956329,1.021638,1.038616,0.999057,0.976469,1.037735
0.249900,1.045795,1.039746,1.037233,1.030478,1.042064,1.044632,1.040797,1.039490,1.050327,1.044984,1.044046,1.033678,1.042079,1.037452,1.035025,1.036963,1.038709,1.037903,1.030671,0.963176,1.034772,1.037406,1.032382,1.039783,1.034315,1.044108,1.040162,1.030072,1.021172,1.004460,1.010840,0.993011,0.969954,0.954585,1.020655,1.037489,0.998405,0.975660,1.037628
0.258230,1.045573,1.039229,1.036599,1.029849,1.041527,1.044104,1.040293,1.038997,1.050077,1.044419,1.043493,1.033107,1.041492,1.036807,1.034223,1.036097,1.037933,1.037183,1.029544,0.961872,1.033928,1.036581,1.031527,1.038875,1.033730,1.043405,1.039428,1.029350,1.020466,1.004012,1.010442,0.992536,0.968865,0.953292,1.019920,1.036599,0.997870,0.974994,1.037523
0.266560,1.045408,1.038858,1.036152,1.029373,1.041113,1.043696,1.039900,1.038611,1.049877,1.043991,1.043072,1.032674,1.041051,1.036336,1.033686,1.035535,1.037413,1.036693,1.028866,0.961079,1.033397,1.036063,1.030984,1.038280,1.033310,1.042909,1.038923,1.028823,1.019950,1.003673,1.010123,0.992171,0.968180,0.952506,1.019454,1.035979,0.997484,0.974502,1.037437
0.274890,1.045318,1.038643,1.035906,1.029080,1.040852,1.043438,1.039648,1.038362,1.049746,1.043728,1.042811,1.032409,1.040786,1.036063,1.033422,1.035275,1.037154,1.036440,1.028606,0.960760,1.033167,1.035833,1.030735,1.037995,1.033060,1.042625,1.038651,1.028495,1.019627,1.003446,1.009905,0.991939,0.967874,0.952190,1.019237,1.035619,0.997251,0.974186,1.037384
0.283220,1.045305,1.038572,1.035845,1.028969,1.040746,1.043333,1.039543,1.038257,1.049695,1.043630,1.042711,1.032312,1.040693,1.035984,1.033402,1.035276,1.037126,1.036400,1.028686,0.960823,1.033188,1.035839,1.030727,1.037980,1.032962,1.042529,1.038587,1.028347,1.019475,1.003322,1.009794,0.991841,0.967876,0.952253,1.019223,1.035473,0.997155,0.974023,1.037367
0.291550,1.045364,1.038622,1.035938,1.029019,1.040781,1.043367,1.039573,1.038285,1.049719,1.043678,1.042755,1.032363,1.040752,1.036071,1.033579,1.035479,1.037280,1.036533,1.029016,0.961164,1.033397,1.036018,1.030895,1.038172,1.032985,1.042581,1.038686,1.028340,1.019458,1.003282,1.009780,0.991863,0.968108,0.952591,1.019353,1.035485,0.997170,0.973977,1.037387
0.299880,1.045485,1.038760,1.036142,1.029197,1.040931,1.043512,1.039712,1.038421,1.049809,1.043843,1.042914,1.032532,1.040931,1.036286,1.033893,1.035818,1.037561,1.036787,1.029502,0.961677,1.033723,1.036299,1.031168,1.038503,1.033094,1.042737,1.038899,1.028430,1.019531,1.003303,1.009848,0.991979,0.968485,0.953099,1.019567,1.035592,0.997261,0.974009,1.037441
0.308210,1.045654,1.038953,1.036415,1.029463,1.041161,1.043739,1.039931,1.038637,1.049952,1.044089,1.043155,1.032784,1.041194,1.036587,1.034288,1.036230,1.037914,1.037112,1.030064,0.962271,1.034104,1.036622,1.031484,1.038907,1.033252,1.042949,1.039176,1.028573,1.019652,1.003361,1.009976,0.992163,0.968938,0.953687,1.019812,1.035737,0.997396,0.974079,1.037521
0.316540,1.045856,1.039171,1.036718,1.029778,1.041439,1.044012,1.040199,1.038901,1.050132,1.044382,1.043442,1.033082,1.041501,1.036932,1.034712,1.036660,1.038290,1.037463,1.030634,0.962872,1.034487,1.036938,1.031792,1.039328,1.033425,1.043177,1.039473,1.028729,1.019782,1.003434,1.010140,0.992384,0.969409,0.954283,1.020046,1.035875,0.997545,0.974152,1.037623
0.324870,1.046076,1.039388,1.037017,1.030105,1.041735,1.044303,1.040485,1.039186,1.050331,1.044688,1.043744,1.033394,1.041821,1.037285,1.035123,1.037067,1.038650,1.037803,1.031165,0.963424,1.034833,1.037210,1.032056,1.039723,1.033587,1.043389,1.039753,1.028866,1.019891,1.003503,1.010319,0.992618,0.969854,0.954831,1.020239,1.035972,0.997684,0.974200,1.037737
0.333200,1.046300,1.039584,1.037285,1.030415,1.042020,1.044584,1.040764,1.039464,1.050535,1.044980,1.044034,1.033692,1.042126,1.037615,1.035491,1.037420,1.038966,1.038105,1.031620,0.963890,1.035117,1.037418,1.032254,1.040059,1.033720,1.043561,1.039992,1.028961,1.019957,1.003557,1.010495,0.992840,0.970243,0.955292,1.020373,1.036010,0.997796,0.974205,1.037857
0.341530,1.046518,1.039746,1.037509,1.030687,1.042276,1.044837,1.041018,1.039718,1.050731,1.045240,1.044293,1.033958,1.042395,1.037905,1.035796,1.037703,1.039222,1.038353,1.031985,0.964249,1.035328,1.037553,1.032378,1.040323,1.033811,1.043679,1.040175,1.029001,1.019968,1.003586,1.010653,0.993037,0.970561,0.955648,1.020445,1.035980,0.997870,0.974156,1.037976
0.349860,1.046723,1.039869,1.037680,1.030909,1.042492,1.045050,1.041233,1.039936,1.050911,1.045457,1.044510,1.034180,1.042618,1.038142,1.036034,1.037913,1.039413,1.038541,1.032257,0.964500,1.035467,1.037620,1.032431,1.040511,1.033857,1.043741,1.040297,1.028983,1.019922,1.003588,1.010785,0.993198,0.970806,0.955897,1.020458,1.035886,0.997905,0.974053,1.038089
0.358190,1.046912,1.039956,1.037802,1.031080,1.042664,1.045220,1.041408,1.040112,1.051070,1.045628,1.044681,1.034355,1.042794,1.038326,1.036210,1.038057,1.039545,1.038673,1.032447,0.964656,1.035546,1.037632,1.032427,1.040631,1.033862,1.043750,1.040364,1.028911,1.019823,1.003565,1.010887,0.993322,0.970983,0.956051,1.020427,1.035739,0.997903,0.973902,1.038195
0.366520,1.047085,1.040012,1.037883,1.031205,1.042795,1.045351,1.041543,1.040250,1.051207,1.045757,1.044812,1.034488,1.042926,1.038464,1.036334,1.038151,1.039629,1.038760,1.032574,0.964739,1.035581,1.037606,1.032384,1.040701,1.033834,1.043717,1.040386,1.028796,1.019684,1.003521,1.010961,0.993411,0.971107,0.956133,1.020366,1.035554,0.997871,0.973712,1.038291
0.374850,1.047244,1.040046,1.037936,1.031294,1.042893,1.045449,1.041646,1.040356,1.051326,1.045854,1.044910,1.034588,1.043026,1.038568,1.036426,1.038214,1.039682,1.038817,1.032662,0.964776,1.035593,1.037564,1.032323,1.040739,1.033785,1.043658,1.040380,1.028654,1.019518,1.003464,1.011012,0.993473,0.971198,0.956171,1.020295,1.035351,0.997820,0.973498,1.038378
0.383180,1.047394,1.040071,1.037975,1.031361,1.042971,1.045526,1.041729,1.040441,1.051430,1.045930,1.044987,1.034667,1.043105,1.038651,1.036502,1.038265,1.039723,1.038861,1.032736,0.964797,1.035602,1.037524,1.032264,1.040768,1.033727,1.043586,1.040361,1.028498,1.019339,1.003402,1.011046,0.993517,0.971272,0.956191,1.020230,1.035146,0.997761,0.973272,1.038459
0.391510,1.047540,1.040096,1.038014,1.031420,1.043039,1.045595,1.041801,1.040516,1.051526,1.045998,1.045056,1.034739,1.043176,1.038729,1.036581,1.038322,1.039766,1.038906,1.032815,0.964826,1.035625,1.037502,1.032222,1.040804,1.033670,1.043517,1.040344,1.028342,1.019160,1.003341,1.011071,0.993554,0.971349,0.956220,1.020185,1.034953,0.997704,0.973048,1.038536
0.399840,1.047686,1.040129,1.038064,1.031484,1.043109,1.045664,1.041875,1.040592,1.051619,1.046069,1.045127,1.034813,1.043251,1.038813,1.036674,1.038398,1.039825,1.038964,1.032915,0.964879,1.035674,1.037508,1.032208,1.040862,1.033623,1.043459,1.040340,1.028198,1.018993,1.003286,1.011095,0.993592,0.971439,0.956272,1.020167,1.034784,0.997656,0.972833,1.038610
0.408170,1.047836,1.040176,1.038130,1.031561,1.043189,1.045743,1.041956,1.040675,1.051713,1.046149,1.045208,1.034898,1.043337,1.038911,1.036790,1.038500,1.039905,1.039042,1.033045,0.964968,1.035754,1.037548,1.032228,1.040949,1.033592,1.043419,1.040357,1.028071,1.018842,1.003242,1.011122,0.993638,0.971551,0.956360,1.020181,1.034641,0.997622,0.972634,1.038685
0.416500,1.047991,1.040238,1.038217,1.031656,1.043282,1.045835,1.042050,1.040770,1.051812,1.046245,1.045304,1.034997,1.043440,1.039028,1.036932,1.038631,1.040011,1.039144,1.033206,0.965094,1.035867,1.037621,1.032281,1.041067,1.033578,1.043401,1.040396,1.027964,1.018711,1.003209,1.011157,0.993695,0.971687,0.956486,1.020227,1.034527,0.997603,0.972451,1.038760
0.424830,1.048152,1.040315,1.038324,1.031771,1.043391,1.045942,1.042158,1.040879,1.051917,1.046357,1.045415,1.035113,1.043559,1.039165,1.037099,1.038788,1.040139,1.039267,1.033397,0.965256,1.036009,1.037723,1.032363,1.041214,1.033581,1.043402,1.040456,1.027875,1.018597,1.003187,1.011198,0.993764,0.971847,0.956647,1.020299,1.034436,0.997599,0.972286,1.038837
0.433160,1.048318,1.040405,1.038447,1.031904,1.043513,1.046061,1.042279,1.041001,1.052027,1.046482,1.045539,1.035244,1.043693,1.039318,1.037285,1.038967,1.040286,1.039407,1.033611,0.965448,1.036173,1.037848,1.032467,1.041384,1.033597,1.043419,1.040533,1.027803,1.018498,1.003173,1.011247,0.993844,0.972028,0.956836,1.020392,1.034364,0.997607,0.972132,1.038916
0.441490,1.048488,1.040502,1.038580,1.032049,1.043645,1.046191,1.042410,1.041133,1.052140,1.046617,1.045674,1.035384,1.043837,1.039483,1.037484,1.039158,1.040445,1.039559,1.033838,0.965657,1.036350,1.037986,1.032585,1.041568,1.033622,1.043445,1.040621,1.027740,1.018408,1.003165,1.011300,0.993930,0.972221,0.957043,1.020499,1.034303,0.997622,0.971987,1.038995
0.449820,1.048658,1.040602,1.038718,1.032202,1.043783,1.046325,1.042545,1.041269,1.052254,1.046757,1.045813,1.035529,1.043986,1.039653,1.037689,1.039355,1.040609,1.039716,1.034073,0.965876,1.036534,1.038131,1.032709,1.041760,1.033650,1.043476,1.040713,1.027681,1.018322,1.003160,1.011354,0.994020,0.972423,0.957261,1.020612,1.034246,0.997640,0.971844,1.039074
0.458150,1.048826,1.040700,1.038855,1.032354,1.043920,1.046458,1.042679,1.041404,1.052367,1.046896,1.045951,1.035673,1.044134,1.039823,1.037891,1.039550,1.040771,1.039870,1.034306,0.966096,1.036717,1.038274,1.032831,1.041950,1.033677,1.043505,1.040803,1.027621,1.018234,1.003153,1.011405,0.994108,0.972627,0.957478,1.020724,1.034186,0.997657,0.971698,1.039150
0.466480,1.048989,1.040793,1.038985,1.032502,1.044051,1.046586,1.042808,1.041534,1.052474,1.047028,1.046082,1.035811,1.044276,1.039985,1.038085,1.039737,1.040924,1.040017,1.034530,0.966308,1.036891,1.038410,1.032944,1.042132,1.033698,1.043527,1.040885,1.027554,1.018139,1.003142,1.011450,0.994191,0.972827,0.957688,1.020832,1.034118,0.997668,0.971547,1.039223
0.474810,1.049146,1.040876,1.039103,1.032639,1.044172,1.046703,1.042928,1.041655,1.052574,1.047150,1.046204,1.035938,1.044407,1.040136,1.038266,1.039911,1.041065,1.040152,1.034742,0.966507,1.037053,1.038535,1.033046,1.042301,1.033711,1.043539,1.040957,1.027477,1.018034,1.003125,1.011486,0.994264,0.973022,0.957886,1.020931,1.034038,0.997671,0.971386,1.039291
0.483140,1.049294,1.040948,1.039209,1.032763,1.044280,1.046807,1.043034,1.041763,1.052665,1.047258,1.046312,1.036051,1.044523,1.040273,1.038431,1.040069,1.041191,1.040272,1.034937,0.966690,1.037201,1.038648,1.033135,1.042456,1.033714,1.043538,1.041014,1.027389,1.017918,1.003100,1.011510,0.994326,0.973208,0.958068,1.021021,1.033947,0.997665,0.971214,1.039353
0.491470,1.049432,1.041009,1.039300,1.032871,1.044373,1.046897,1.043126,1.041857,1.052745,1.047351,1.046404,1.036149,1.044624,1.040393,1.038579,1.040210,1.041301,1.040377,1.035117,0.966857,1.037334,1.038747,1.033209,1.042594,1.033706,1.043524,1.041057,1.027288,1.017789,1.003068,1.011522,0.994374,0.973385,0.958233,1.021101,1.033842,0.997649,0.971032,1.039409
0.499800,1.049560,1.041057,1.039376,1.032962,1.044450,1.046971,1.043203,1.041935,1.052814,1.047428,1.046481,1.036231,1.044709,1.040496,1.038709,1.040336,1.041396,1.040466,1.035280,0.967006,1.037453,1.038834,1.033271,1.042716,1.033687,1.043497,1.041086,1.027175,1.017650,1.003027,1.011521,0.994408,0.973552,0.958381,1.021171,1.033727,0.997622,0.970840,1.039458
0.508130,1.049678,1.041095,1.039440,1.033039,1.044512,1.047029,1.043265,1.041999,1.052872,1.047490,1.046543,1.036297,1.044779,1.040583,1.038824,1.040447,1.041476,1.040542,1.035431,0.967143,1.037560,1.038910,1.033322,1.042825,1.033659,1.043459,1.041103,1.027052,1.017500,1.002979,1.011507,0.994429,0.973714,0.958516,1.021234,1.033602,0.997588,0.970639,1.039500
0.516460,1.049785,1.041123,1.039491,1.033101,1.044560,1.047074,1.043313,1.042048,1.052919,1.047537,1.046590,1.036349,1.044834,1.040656,1.038926,1.040546,1.041545,1.040605,1.035572,0.967269,1.037657,1.038980,1.033366,1.042923,1.033623,1.043411,1.041109,1.026920,1.017343,1.002925,1.011481,0.994438,0.973871,0.958641,1.021293,1.033472,0.997545,0.970432,1.039535
0.524790,1.049883,1.041142,1.039533,1.033151,1.044596,1.047106,1.043348,1.042086,1.052956,1.047572,1.046625,1.036389,1.044876,1.040716,1.039016,1.040636,1.041603,1.040659,1.035704,0.967386,1.037747,1.039044,1.033403,1.043010,1.033581,1.043356,1.041106,1.026782,1.017179,1.002865,1.011444,0.994436,0.974024,0.958757,1.021347,1.033338,0.997497,0.970220,1.039563
0.533120,1.049972,1.041154,1.039567,1.033190,1.044621,1.047128,1.043373,1.042112,1.052984,1.047596,1.046649,1.036417,1.044908,1.040765,1.039098,1.040718,1.041654,1.040704,1.035830,0.967499,1.037832,1.039104,1.033437,1.043092,1.033534,1.043296,1.041097,1.026639,1.017012,1.002801,1.011397,0.994424,0.974177,0.958869,1.021400,1.033204,0.997445,0.970005,1.039586
0.541450,1.050053,1.041159,1.039594,1.033221,1.044637,1.047140,1.043388,1.042130,1.053005,1.047610,1.046663,1.036436,1.044930,1.040805,1.039171,1.040794,1.041699,1.040743,1.035953,0.967608,1.037913,1.039162,1.033469,1.043168,1.033483,1.043232,1.041083,1.026494,1.016842,1.002732,1.011341,0.994403,0.974330,0.958978,1.021453,1.033072,0.997388,0.969789,1.039603
