Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044003,1.040753,1.040969,1.030972,1.035744,1.036576,1.034991,1.034596,1.044483,1.037229,1.036393,1.028761,1.036651,1.037315,1.043442,1.047807,1.047550,1.045040,1.050004,0.988122,1.046308,1.045479,1.043790,1.050008,1.033974,1.050002,1.047798,1.037824,1.028605,1.000864,0.977196,0.973926,0.984589,0.989622,1.017669,1.049978,0.994817,0.982692,1.030830
0.083300,1.044003,1.040753,1.040969,1.030972,1.035744,1.036576,1.034991,1.034596,1.044483,1.037229,1.036393,1.028761,1.036651,1.037315,1.043442,1.047807,1.047550,1.045040,1.050004,0.988122,1.046308,1.045479,1.043790,1.050008,1.033974,1.050002,1.047798,1.037824,1.028605,1.000864,0.977196,0.973926,0.984589,0.989622,1.017669,1.049978,0.994817,0.982692,1.030830
0.091630,1.044003,1.040753,1.040969,1.030972,1.035744,1.036576,1.034991,1.034596,1.044483,1.037229,1.036393,1.028761,1.036651,1.037315,1.043442,1.047807,1.047550,1.045040,1.050004,0.988122,1.046308,1.045479,1.043790,1.050008,1.033974,1.050002,1.047798,1.037824,1.028605,1.000864,0.977196,0.973926,0.984589,0.989622,1.017669,1.049978,0.994817,0.982692,1.030830
0.099960,1.044003,1.040753,1.040969,1.030972,1.035744,1.036576,1.034991,1.034596,1.044483,1.037229,1.036393,1.028761,1.036651,1.037315,1.043442,1.047807,1.047550,1.045040,1.050004,0.988122,1.046308,1.045479,1.043790,1.050008,1.033974,1.050002,1.047798,1.037824,1.028605,1.000864,0.977196,0.973926,0.984589,0.989622,1.017669,1.049978,0.994817,0.982692,1.030830
0.108290,1.044003,1.040753,1.040969,1.030972,1.035744,1.036576,1.034991,1.034596,1.044483,1.037229,1.036393,1.028761,1.036651,1.037315,1.043442,1.047807,1.047550,1.045040,1.050004,0.988122,1.046308,1.045479,1.043790,1.050008,1.033974,1.050002,1.047798,1.037824,1.028605,1.000864,0.977196,0.973926,0.984589,0.989622,1.017669,1.049978,0.994817,0.982692,1.030830
0.116620,0.949695,0.859397,0.864412,0.904927,0.924118,0.925796,0.929807,0.932163,0.978401,0.919647,0.920972,0.910424,0.915923,0.908636,0.894550,0.888381,0.828000,0.841845,0.935302,0.898808,0.906017,0.925037,0.924620,0.902177,0.793304,0.550874,0.677754,0.258372,0.145420,0.901659,0.881779,0.869150,0.892776,0.916470,0.919472,0.957110,0.794889,0.248559,0.991090
0.124950,0.939214,0.843220,0.843820,0.881317,0.901837,0.903526,0.908314,0.911049,0.965662,0.896581,0.898158,0.887272,0.892551,0.884495,0.868218,0.861505,0.804477,0.819425,0.905124,0.870076,0.878768,0.897514,0.896113,0.874093,0.776965,0.535340,0.658581,0.242509,0.135805,0.890705,0.860693,0.847865,0.862675,0.887876,0.894019,0.926078,0.776127,0.230899,0.984347
0.133280,0.931684,0.831844,0.829666,0.865100,0.886490,0.888189,0.893480,0.896460,0.956662,0.880738,0.882476,0.871376,0.876525,0.868006,0.850540,0.843594,0.788689,0.804251,0.885707,0.851150,0.860516,0.878994,0.877320,0.855362,0.765583,0.524964,0.645740,0.232702,0.129682,0.882545,0.846196,0.833179,0.844225,0.868974,0.876220,0.906840,0.762904,0.219367,0.979353
0.141610,0.925992,0.823382,0.819323,0.853272,0.875285,0.876994,0.882634,0.885783,0.949959,0.869195,0.871043,0.859795,0.864859,0.856033,0.837862,0.830820,0.777363,0.793291,0.872227,0.837919,0.847433,0.865663,0.863982,0.842008,0.757189,0.517531,0.636534,0.226055,0.125520,0.876173,0.835660,0.822458,0.831768,0.855825,0.863067,0.893763,0.753147,0.211528,0.975502
0.149940,0.921495,0.816752,0.811314,0.844123,0.866620,0.868340,0.874238,0.877513,0.944717,0.860283,0.862213,0.850855,0.855858,0.846804,0.828177,0.821099,0.768702,0.784872,0.862169,0.828079,0.837445,0.855461,0.853856,0.831850,0.750663,0.511838,0.629488,0.221079,0.122477,0.871000,0.827559,0.814182,0.822590,0.846141,0.852856,0.884085,0.745619,0.205940,0.972436
0.158270,0.917821,0.811347,0.804829,0.836705,0.859604,0.861337,0.867437,0.870810,0.940461,0.853081,0.855074,0.843627,0.848583,0.839351,0.820415,0.813339,0.761756,0.778096,0.854289,0.820391,0.829463,0.847307,0.845805,0.823741,0.745374,0.507238,0.623820,0.217003,0.120087,0.866678,0.821041,0.807502,0.815485,0.838636,0.844631,0.876545,0.739587,0.201741,0.969942
0.166600,0.914733,0.806787,0.799370,0.830448,0.853696,0.855443,0.861710,0.865165,0.936895,0.847024,0.849068,0.837548,0.842466,0.833082,0.813922,0.806865,0.755941,0.772412,0.847799,0.814083,0.822811,0.840519,0.839121,0.816972,0.740931,0.503350,0.619055,0.213429,0.118089,0.862984,0.815586,0.801897,0.809675,0.832527,0.837775,0.870367,0.734584,0.198416,0.967878
0.174930,0.912083,0.802840,0.794645,0.825016,0.848579,0.850339,0.856751,0.860275,0.933840,0.841782,0.843869,0.832284,0.837170,0.827654,0.808316,0.801286,0.750918,0.767498,0.842254,0.808700,0.817089,0.834696,0.833391,0.811134,0.737104,0.499963,0.614922,0.210171,0.116342,0.859772,0.810885,0.797057,0.804738,0.827348,0.831899,0.865122,0.730320,0.195658,0.966153
0.183260,0.909775,0.799362,0.790475,0.820208,0.844059,0.845833,0.852372,0.855959,0.931183,0.837153,0.839278,0.827635,0.832493,0.822856,0.803366,0.796365,0.746483,0.763158,0.837385,0.803971,0.812053,0.829584,0.828363,0.805979,0.733745,0.496954,0.611263,0.207164,0.114779,0.856948,0.806752,0.792792,0.800421,0.822822,0.826754,0.860555,0.726611,0.193290,0.964705
0.191590,0.907743,0.796258,0.786743,0.815896,0.840013,0.841800,0.848455,0.852098,0.928847,0.833008,0.835168,0.823471,0.828302,0.818555,0.798925,0.791953,0.742507,0.759270,0.833026,0.799727,0.807545,0.825018,0.823872,0.801351,0.730765,0.494256,0.607983,0.204407,0.113373,0.854443,0.803067,0.788980,0.796569,0.818778,0.822170,0.856499,0.723337,0.191213,0.963487
0.199920,0.981324,0.938745,0.924937,0.913232,0.926045,0.927171,0.929436,0.930916,0.979767,0.923732,0.924194,0.914830,0.921504,0.918011,0.914285,0.915597,0.914825,0.918643,0.920414,0.866818,0.915578,0.916862,0.914749,0.915486,0.920965,0.891660,0.901469,0.789302,0.769713,0.931705,0.876473,0.869732,0.865804,0.872875,0.895965,0.926128,0.880131,0.733608,0.994244
0.208250,0.990861,0.954502,0.943569,0.932316,0.943868,0.944972,0.946545,0.947686,0.990062,0.942273,0.942500,0.933446,0.940344,0.937606,0.936089,0.938159,0.936840,0.939373,0.944250,0.888806,0.937788,0.938626,0.937323,0.938486,0.938828,0.916499,0.924976,0.827516,0.808875,0.941439,0.893188,0.886747,0.889229,0.894387,0.915345,0.950177,0.898504,0.772702,0.999940
0.216580,0.997583,0.965324,0.956186,0.945272,0.956012,0.957103,0.958229,0.959151,0.997299,0.954873,0.954950,0.946090,0.953126,0.950847,0.950614,0.953110,0.951471,0.953238,0.959686,0.903349,0.952597,0.953234,0.952223,0.953734,0.950990,0.932837,0.940506,0.851853,0.834072,0.948467,0.904603,0.898371,0.903861,0.908742,0.928842,0.965367,0.911237,0.798124,1.004193
0.224910,1.002518,0.973087,0.965131,0.954467,0.964652,0.965732,0.966557,0.967331,1.002605,0.963817,0.963793,0.955060,0.962187,0.960208,0.960771,0.963524,0.961684,0.962969,0.970231,0.913357,0.962981,0.963547,0.962614,0.964351,0.959672,0.944132,0.951289,0.868102,0.850961,0.953765,0.912724,0.906649,0.913635,0.918640,0.938637,0.975642,0.920404,0.815235,1.007495
0.233240,1.006297,0.978921,0.971793,0.961318,0.971096,0.972167,0.972777,0.973447,1.006670,0.970472,0.970378,0.961734,0.968925,0.967157,0.968247,0.971170,0.969203,0.970160,0.977856,0.920571,0.970641,0.971191,0.970262,0.972142,0.966187,0.952412,0.959207,0.879706,0.862951,0.957926,0.918768,0.912816,0.920641,0.925742,0.946019,0.983074,0.927275,0.827313,1.010153
0.241570,1.009284,0.983462,0.976940,0.966621,0.976084,0.977145,0.977599,0.978191,1.009891,0.975609,0.975463,0.966886,0.974122,0.972510,0.973956,0.976993,0.974955,0.975680,0.983569,0.925958,0.976486,0.977035,0.976080,0.978076,0.971263,0.958768,0.965276,0.888503,0.871918,0.961286,0.923426,0.917575,0.925840,0.931030,0.951721,0.988649,0.932591,0.836221,1.012349
0.249900,1.011711,0.987099,0.981041,0.970860,0.980070,0.981121,0.981456,0.981991,1.012520,0.979701,0.979518,0.970990,0.978261,0.976768,0.978463,0.981580,0.979504,0.980056,0.988018,0.930144,0.981086,0.981634,0.980648,0.982753,0.975336,0.963825,0.970093,0.895479,0.878903,0.964058,0.927127,0.921360,0.929868,0.935124,0.956223,0.992989,0.936817,0.843031,1.014202
0.258230,1.013718,0.990067,0.984372,0.974321,0.983321,0.984362,0.984607,0.985098,1.014707,0.983029,0.982818,0.974328,0.981625,0.980225,0.982097,0.985273,0.983180,0.983598,0.991577,0.933495,0.984779,0.985318,0.984303,0.986524,0.978668,0.967944,0.974003,0.901171,0.884498,0.966372,0.930127,0.924433,0.933076,0.938397,0.959830,0.996444,0.940243,0.848377,1.015789
0.266560,1.015398,0.992519,0.987111,0.977179,0.986006,0.987037,0.987214,0.987671,1.016552,0.985768,0.985536,0.977077,0.984393,0.983066,0.985068,0.988291,0.986194,0.986504,0.994481,0.936243,0.987782,0.988306,0.987267,0.989610,0.981428,0.971348,0.977223,0.905904,0.889068,0.968316,0.932587,0.926959,0.935687,0.941082,0.962751,0.999236,0.943063,0.852659,1.017160
0.274890,1.016815,0.994557,0.989378,0.979552,0.988235,0.989258,0.989382,0.989814,1.018118,0.988038,0.987790,0.979355,0.986685,0.985416,0.987516,0.990778,0.988686,0.988907,0.996885,0.938537,0.990245,0.990748,0.989691,0.992159,0.983731,0.974190,0.979899,0.909887,0.892855,0.969955,0.934617,0.929048,0.937848,0.943328,0.965132,1.001516,0.945409,0.856141,1.018353
0.283220,1.018014,0.996260,0.991259,0.981523,0.990088,0.991102,0.991186,0.991600,1.019451,0.989920,0.989659,0.981243,0.988584,0.987361,0.989541,0.992838,0.990755,0.990902,0.998893,0.940474,0.992275,0.992753,0.991681,0.994273,0.985664,0.976576,0.982137,0.913270,0.896027,0.971338,0.936293,0.930779,0.939655,0.945230,0.967084,1.003389,0.947376,0.859009,1.019395
0.291550,1.019031,0.997685,0.992822,0.983158,0.991627,0.992633,0.992687,0.993086,1.020586,0.991480,0.991209,0.982809,0.990159,0.988972,0.991219,0.994550,0.992480,0.992562,1.000582,0.942122,0.993952,0.994407,0.993321,0.996032,0.987290,0.978591,0.984015,0.916166,0.898710,0.972506,0.937677,0.932214,0.941178,0.946854,0.968691,1.004932,0.949039,0.861400,1.020306
0.299880,1.019893,0.998884,0.994126,0.984513,0.992904,0.993904,0.993936,0.994323,1.021554,0.992774,0.992496,0.984108,0.991464,0.990307,0.992615,0.995979,0.993924,0.993949,1.002010,0.943530,0.995346,0.995778,0.994680,0.997502,0.988666,0.980302,0.985601,0.918667,0.901004,0.973494,0.938821,0.933405,0.942470,0.948250,0.970025,1.006209,0.950453,0.863419,1.021103
0.308210,1.020625,0.999897,0.995221,0.985644,0.993970,0.994965,0.994978,0.995357,1.022379,0.993854,0.993569,0.985192,0.992554,0.991421,0.993785,0.997182,0.995142,0.995118,1.003226,0.944743,0.996515,0.996925,0.995816,0.998739,0.989837,0.981769,0.986951,0.920849,0.902989,0.974334,0.939772,0.934400,0.943573,0.949457,0.971143,1.007274,0.951668,0.865149,1.021804
0.316540,1.021251,1.000765,0.996155,0.986599,0.994871,0.995860,0.995859,0.996230,1.023088,0.994768,0.994476,0.986109,0.993475,0.992363,0.994781,0.998209,0.996185,0.996117,1.004273,0.945795,0.997510,0.997902,0.996781,0.999795,0.990845,0.983041,0.988117,0.922776,0.904733,0.975053,0.940573,0.935242,0.944525,0.950509,0.972099,1.008174,0.952724,0.866658,1.022421
0.324870,1.021789,1.001521,0.996966,0.987424,0.995647,0.996633,0.996617,0.996983,1.023703,0.995556,0.995259,0.986900,0.994271,0.993178,0.995646,0.999104,0.997096,0.996988,1.005191,0.946720,0.998378,0.998753,0.997619,1.000715,0.991728,0.984165,0.989141,0.924505,0.906294,0.975678,0.941264,0.935970,0.945359,0.951436,0.972935,1.008950,0.953656,0.868003,1.022968
0.333200,1.022259,1.002192,0.997691,0.988158,0.996335,0.997317,0.997289,0.997649,1.024245,0.996257,0.995955,0.987603,0.994978,0.993904,0.996420,0.999905,0.997911,0.997767,1.006011,0.947546,0.999154,0.999514,0.998367,1.001537,0.992516,0.985178,0.990061,0.926083,0.907718,0.976230,0.941877,0.936618,0.946105,0.952267,0.973686,1.009635,0.954493,0.869231,1.023458
0.341530,1.022676,1.002803,0.998357,0.988833,0.996965,0.997944,0.997903,0.998256,1.024733,0.996900,0.996592,0.988247,0.995627,0.994572,0.997132,1.000641,0.998661,0.998483,1.006760,0.948299,0.999869,1.000217,0.999055,1.002294,0.993234,0.986111,0.990908,0.927551,0.909046,0.976727,0.942438,0.937212,0.946784,0.953025,0.974380,1.010257,0.955259,0.870378,1.023901
0.349860,1.023052,1.003371,0.998983,0.989472,0.997559,0.998534,0.998480,0.998826,1.025180,0.997506,0.997192,0.988855,0.996241,0.995203,0.997806,1.001337,0.999367,0.999157,1.007461,0.949000,1.000546,1.000881,0.999706,1.003008,0.993902,0.986987,0.991705,0.928938,0.910307,0.977181,0.942967,0.937772,0.947417,0.953730,0.975038,1.010836,0.955971,0.871474,1.024305
0.358190,1.023398,1.003909,0.999585,0.990091,0.998132,0.999103,0.999035,0.999374,1.025599,0.998092,0.997773,0.989443,0.996834,0.995815,0.998456,1.002006,1.000045,0.999804,1.008128,0.949664,1.001199,1.001522,1.000332,1.003697,0.994534,0.987825,0.992469,0.930269,0.911523,0.977604,0.943478,0.938313,0.948017,0.954398,0.975673,1.011387,0.956644,0.872540,1.024680
0.366520,1.023723,1.004424,1.000170,0.990699,0.998692,0.999660,0.999577,0.999909,1.025997,0.998666,0.998341,0.990018,0.997415,0.996415,0.999093,1.002658,1.000705,1.000434,1.008772,0.950303,1.001837,1.002147,1.000943,1.004368,0.995140,0.988635,0.993208,0.931561,0.912712,0.978002,0.943978,0.938843,0.948594,0.955039,0.976292,1.011918,0.957286,0.873591,1.025030
0.374850,1.024031,1.004922,1.000742,0.991301,0.999244,1.000209,1.000110,1.000435,1.026380,0.999232,0.998900,0.990585,0.997987,0.997007,0.999718,1.003298,1.001351,1.001050,1.009400,0.950922,1.002462,1.002761,1.001542,1.005028,0.995724,0.989423,0.993930,0.932823,0.913883,0.978379,0.944470,0.939364,0.949153,0.955660,0.976898,1.012432,0.957903,0.874634,1.025362
0.383180,1.024328,1.005406,1.001302,0.991894,0.999789,1.000750,1.000636,1.000954,1.026752,0.999790,0.999453,0.991145,0.998552,0.997590,1.000333,1.003925,1.001983,1.001653,1.010012,0.951526,1.003076,1.003362,1.002128,1.005675,0.996290,0.990194,0.994636,0.934062,0.915040,0.978737,0.944955,0.939877,0.949697,0.956263,0.977491,1.012931,0.958498,0.875676,1.025679
0.391510,1.024617,1.005874,1.001848,0.992478,1.000324,1.001282,1.001153,1.001463,1.027114,1.000338,0.999995,0.991695,0.999107,0.998164,1.000935,1.004539,1.002601,1.002243,1.010608,0.952115,1.003677,1.003948,1.002701,1.006309,0.996838,0.990946,0.995326,0.935279,0.916187,0.979077,0.945430,0.940381,0.950227,0.956850,0.978068,1.013412,0.959072,0.876716,1.025983
0.399840,1.024899,1.006328,1.002379,0.993047,1.000847,1.001801,1.001659,1.001962,1.027469,1.000873,1.000525,0.992232,0.999649,0.998723,1.001522,1.005136,1.003203,1.002817,1.011187,0.952688,1.004260,1.004517,1.003255,1.006926,0.997368,0.991679,0.995997,0.936476,0.917322,0.979400,0.945892,0.940874,0.950740,0.957419,0.978628,1.013874,0.959627,0.877756,1.026278
0.408170,1.025176,1.006767,1.002893,0.993600,1.001356,1.002306,1.002150,1.002447,1.027815,1.001393,1.001040,0.992753,1.000176,0.999266,1.002090,1.005713,1.003786,1.003372,1.011747,0.953243,1.004824,1.005066,1.003790,1.007522,0.997878,0.992392,0.996649,0.937651,0.918445,0.979705,0.946340,0.941351,0.951236,0.957968,0.979167,1.014315,0.960162,0.878793,1.026565
0.416500,1.025449,1.007191,1.003388,0.994133,1.001847,1.002794,1.002626,1.002917,1.028154,1.001896,1.001538,0.993257,1.000684,0.999790,1.002638,1.006270,1.004348,1.003908,1.012286,0.953777,1.005366,1.005594,1.004303,1.008097,0.998369,0.993083,0.997280,0.938803,0.919554,0.979994,0.946772,0.941813,0.951712,0.958495,0.979685,1.014732,0.960677,0.879826,1.026844
0.424830,1.025719,1.007600,1.003865,0.994645,1.002320,1.003264,1.003085,1.003371,1.028486,1.002380,1.002017,0.993743,1.001174,1.000294,1.003165,1.006804,1.004889,1.004424,1.012802,0.954288,1.005886,1.006098,1.004792,1.008648,0.998841,0.993752,0.997889,0.939929,0.920647,0.980266,0.947187,0.942258,0.952168,0.958998,0.980180,1.015126,0.961174,0.880852,1.027118
0.433160,1.025987,1.007995,1.004323,0.995136,1.002776,1.003717,1.003528,1.003809,1.028811,1.002846,1.002479,0.994211,1.001645,1.000778,1.003670,1.007316,1.005410,1.004920,1.013296,0.954777,1.006385,1.006581,1.005260,1.009176,0.999294,0.994399,0.998477,0.941032,0.921725,0.980523,0.947585,0.942685,0.952604,0.959475,0.980653,1.015498,0.961652,0.881873,1.027388
0.441490,1.026255,1.008378,1.004765,0.995608,1.003216,1.004154,1.003956,1.004232,1.029131,1.003296,1.002924,0.994661,1.002099,1.001245,1.004156,1.007808,1.005911,1.005399,1.013768,0.955244,1.006863,1.007043,1.005708,1.009683,0.999730,0.995026,0.999045,0.942109,0.922787,0.980766,0.947968,0.943098,0.953020,0.959928,0.981108,1.015849,0.962114,0.882887,1.027654
0.449820,1.026524,1.008751,1.005193,0.996064,1.003642,1.004578,1.004371,1.004643,1.029447,1.003731,1.003356,0.995098,1.002540,1.001697,1.004626,1.008283,1.006396,1.005862,1.014220,0.955688,1.007325,1.007488,1.006138,1.010170,1.000151,0.995635,0.999596,0.943165,0.923834,0.980998,0.948339,0.943497,0.953417,0.960357,0.981545,1.016181,0.962561,0.883896,1.027917
0.458150,1.026796,1.009117,1.005612,0.996507,1.004058,1.004992,1.004777,1.005046,1.029761,1.004156,1.003777,0.995525,1.002969,1.002137,1.005083,1.008743,1.006868,1.006314,1.014655,0.956114,1.007772,1.007920,1.006555,1.010642,1.000560,0.996228,1.000133,0.944199,0.924870,0.981220,0.948700,0.943886,0.953798,0.960765,0.981968,1.016499,0.962997,0.884902,1.028179
0.466480,1.027073,1.009479,1.006023,0.996941,1.004467,1.005399,1.005177,1.005442,1.030074,1.004575,1.004191,0.995944,1.003391,1.002569,1.005531,1.009194,1.007331,1.006758,1.015076,0.956523,1.008210,1.008342,1.006961,1.011103,1.000959,0.996809,1.000658,0.945216,0.925895,0.981435,0.949056,0.944269,0.954167,0.961153,0.982382,1.016805,0.963424,0.885906,1.028441
0.474810,1.027356,1.009839,1.006431,0.997370,1.004874,1.005803,1.005575,1.005837,1.030389,1.004990,1.004603,0.996360,1.003810,1.002998,1.005974,1.009638,1.007787,1.007196,1.015487,0.956919,1.008642,1.008757,1.007361,1.011556,1.001353,0.997380,1.001176,0.946219,0.926913,0.981644,0.949410,0.944648,0.954525,0.961526,0.982789,1.017103,0.963844,0.886910,1.028704
0.483140,1.027647,1.010200,1.006839,0.997799,1.005281,1.006209,1.005974,1.006233,1.030708,1.005405,1.005015,0.996777,1.004229,1.003426,1.006416,1.010078,1.008241,1.007634,1.015891,0.957304,1.009072,1.009170,1.007758,1.012005,1.001742,0.997946,1.001689,0.947209,0.927927,0.981851,0.949764,0.945027,0.954875,0.961885,0.983193,1.017396,0.964261,0.887916,1.028969
0.491470,1.027947,1.010565,1.007250,0.998230,1.005692,1.006617,1.006377,1.006633,1.031032,1.005823,1.005430,0.997197,1.004651,1.003858,1.006859,1.010519,1.008695,1.008072,1.016291,0.957682,1.009501,1.009582,1.008154,1.012453,1.002130,0.998508,1.002201,0.948191,0.928938,0.982056,0.950122,0.945409,0.955221,0.962235,0.983595,1.017686,0.964675,0.888927,1.029237
0.499800,1.028259,1.010934,1.007665,0.998666,1.006108,1.007032,1.006785,1.007039,1.031364,1.006247,1.005851,0.997622,1.005079,1.004295,1.007305,1.010962,1.009152,1.008514,1.016690,0.958055,1.009932,1.009995,1.008552,1.012902,1.002519,0.999069,1.002713,0.949166,0.929948,0.982262,0.950485,0.945795,0.955564,0.962577,0.983998,1.017976,0.965088,0.889943,1.029509
0.508130,1.028582,1.011309,1.008087,0.999108,1.006532,1.007455,1.007202,1.007453,1.031704,1.006679,1.006280,0.998055,1.005514,1.004738,1.007757,1.011409,1.009612,1.008961,1.017089,0.958425,1.010368,1.010412,1.008953,1.013355,1.002910,0.999630,1.003227,0.950136,0.930958,0.982468,0.950856,0.946187,0.955907,0.962914,0.984404,1.018267,0.965503,0.890965,1.029786
0.516460,1.028918,1.011692,1.008516,0.999558,1.006965,1.007886,1.007628,1.007877,1.032052,1.007118,1.006717,0.998497,1.005957,1.005190,1.008216,1.011861,1.010078,1.009414,1.017490,0.958795,1.010809,1.010834,1.009359,1.013813,1.003304,1.000192,1.003744,0.951102,0.931969,0.982677,0.951234,0.946586,0.956250,0.963247,0.984813,1.018561,0.965920,0.891993,1.030069
0.524790,1.029268,1.012082,1.008952,1.000016,1.007407,1.008327,1.008064,1.008310,1.032411,1.007567,1.007163,0.998947,1.006409,1.005651,1.008682,1.012319,1.010550,1.009873,1.017894,0.959165,1.011255,1.011260,1.009770,1.014276,1.003701,1.000757,1.004265,0.952065,0.932982,0.982889,0.951621,0.946993,0.956596,0.963578,0.985226,1.018859,0.966339,0.893026,1.030357
0.533120,1.029630,1.012481,1.009396,1.000483,1.007859,1.008777,1.008510,1.008754,1.032780,1.008024,1.007619,0.999407,1.006871,1.006121,1.009155,1.012784,1.011028,1.010340,1.018303,0.959536,1.011708,1.011693,1.010187,1.014744,1.004103,1.001324,1.004790,0.953025,0.933995,0.983104,0.952018,0.947407,0.956945,0.963908,0.985643,1.019163,0.966761,0.894064,1.030651
0.541450,1.030007,1.012888,1.009849,1.000958,1.008321,1.009237,1.008965,1.009207,1.033158,1.008492,1.008084,0.999876,1.007341,1.006599,1.009636,1.013255,1.011512,1.010814,1.018715,0.959909,1.012168,1.012132,1.010610,1.015220,1.004509,1.001893,1.005319,0.953982,0.935007,0.983322,0.952423,0.947830,0.957297,0.964236,0.986066,1.019475,0.967187,0.895105,1.030951
