Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.044712,1.031140,1.019047,1.005788,1.013779,1.018286,1.003920,1.001257,1.041823,1.035056,1.028109,1.016062,1.029060,1.018261,1.012103,1.023118,1.022942,1.019402,1.050045,0.989469,1.020716,1.040097,1.031788,1.026669,1.050042,1.043639,1.026122,1.046260,1.050058,1.012718,1.009015,1.026349,1.007149,1.017292,1.050000,1.050000,1.040648,1.035598,1.050000
0.191590,1.044712,1.031140,1.019047,1.005788,1.013779,1.018286,1.003920,1.001257,1.041823,1.035056,1.028109,1.016062,1.029060,1.018261,1.012103,1.023118,1.022942,1.019402,1.050045,0.989469,1.020716,1.040097,1.031788,1.026669,1.050042,1.043639,1.026122,1.046260,1.050058,1.012718,1.009015,1.026349,1.007149,1.017292,1.050000,1.050000,1.040648,1.035598,1.050000
0.199920,1.048723,1.028196,1.014695,1.002488,1.011060,1.015507,1.001613,0.999156,1.041619,1.031589,1.024864,1.012592,1.025330,1.013860,1.004831,1.013999,1.012158,1.010905,1.043332,0.984630,1.011256,1.031091,1.022763,1.017652,1.015355,1.020065,1.008848,1.023612,1.026868,1.007815,1.006075,1.023302,1.002073,1.013293,1.042603,1.042983,0.990590,1.015177,1.050836
0.208250,1.048477,1.027150,1.013701,1.002034,1.010752,1.015197,1.001397,0.998988,1.041616,1.031138,1.024456,1.012139,1.024829,1.013235,1.003693,1.012589,1.010780,1.009678,1.042026,0.983411,1.009619,1.029331,1.020931,1.016185,1.013972,1.018216,1.007235,1.020897,1.023939,1.006596,1.005876,1.022911,1.001053,1.012006,1.041003,1.041099,0.989241,1.012022,1.050866
0.216580,1.048175,1.026032,1.012531,1.001216,1.010105,1.014554,1.000844,0.998479,1.041442,1.030384,1.023736,1.011378,1.024025,1.012302,1.002332,1.011032,1.009265,1.008299,1.040599,0.982112,1.007897,1.027543,1.019094,1.014570,1.012550,1.016323,1.005535,1.018220,1.021128,1.005424,1.005380,1.022305,0.999903,1.010690,1.039398,1.039349,0.987854,1.009104,1.050851
0.224910,1.047840,1.024904,1.011284,1.000185,1.009252,1.013709,1.000080,0.997753,1.041152,1.029455,1.022832,1.010436,1.023044,1.011193,1.000855,1.009415,1.007701,1.006860,1.039115,0.980757,1.006168,1.025786,1.017294,1.012892,1.011162,1.014459,1.003828,1.015639,1.018496,1.004333,1.004714,1.021581,0.998693,1.009350,1.037836,1.037688,0.986499,1.006460,1.050802
0.233240,1.047502,1.023836,1.010058,0.999074,1.008312,1.012779,0.999217,0.996920,1.040799,1.028463,1.021858,1.009428,1.022002,1.010029,0.999376,1.007840,1.006186,1.005458,1.037652,0.979397,1.004522,1.024135,1.015604,1.011253,1.009887,1.012721,1.002209,1.013274,1.016145,1.003363,1.003981,1.020819,0.997489,1.008015,1.036377,1.036138,0.985256,1.004160,1.050734
0.241570,1.047191,1.022891,1.008938,0.997993,1.007383,1.011863,0.998350,0.996075,1.040427,1.027502,1.020909,1.008451,1.020997,1.008914,0.997995,1.006395,1.004808,1.004181,1.036277,0.978087,1.003040,1.022662,1.014095,1.009747,1.008795,1.011199,1.000768,1.011236,1.014164,1.002547,1.003261,1.020089,0.996345,1.006732,1.035076,1.034741,0.984190,1.002263,1.050658
0.249900,1.046932,1.022113,1.007987,0.997027,1.006542,1.011035,0.997556,0.995295,1.040076,1.026644,1.020059,1.007577,1.020101,1.007925,0.996787,1.005147,1.003631,1.003091,1.035046,0.976878,1.001779,1.021413,1.012814,1.008443,1.007929,1.009950,0.999565,1.009594,1.012599,1.001910,1.002610,1.019440,0.995304,1.005542,1.033967,1.033530,0.983345,1.000788,1.050584
0.258230,1.046740,1.021525,1.007238,0.996228,1.005839,1.010342,0.996885,0.994631,1.039773,1.025933,1.019353,1.006852,1.019360,1.007109,0.995795,1.004128,1.002686,1.002220,1.033993,0.975808,1.000762,1.020406,1.011782,1.007376,1.007305,1.008996,0.998625,1.008363,1.011448,1.001458,1.002063,1.018900,0.994394,1.004479,1.033063,1.032523,0.982736,0.999715,1.050520
0.266560,1.046622,1.021128,1.006697,0.995618,1.005297,1.009808,0.996361,0.994109,1.039533,1.025385,1.018810,1.006294,1.018790,1.006483,0.995028,1.003343,1.001974,1.001570,1.033128,0.974895,0.999985,1.019632,1.010987,1.006551,1.006911,1.008322,0.997941,1.007508,1.010664,1.001185,1.001635,1.018479,0.993628,1.003560,1.032353,1.031711,0.982353,0.998986,1.050471
0.274890,1.046579,1.020904,1.006347,0.995194,1.004914,1.009431,0.995989,0.993736,1.039361,1.024997,1.018426,1.005899,1.018386,1.006040,0.994471,1.002768,1.001470,1.001122,1.032442,0.974142,0.999418,1.019059,1.010397,1.005944,1.006718,1.007889,0.997481,1.006963,1.010172,1.001073,1.001323,1.018172,0.993000,1.002786,1.031809,1.031068,0.982164,0.998521,1.050440
0.283220,1.046604,1.020825,1.006157,0.994931,1.004674,1.009193,0.995753,0.993498,1.039254,1.024747,1.018181,1.005646,1.018126,1.005754,0.994089,1.002364,1.001134,1.000839,1.031908,0.973532,0.999015,1.018638,1.009964,1.005515,1.006684,1.007641,0.997197,1.006643,1.009885,1.001097,1.001111,1.017961,0.992494,1.002145,1.031393,1.030558,0.982130,0.998233,1.050426
0.291550,1.046687,1.020856,1.006086,0.994795,1.004547,1.009066,0.995628,0.993372,1.039201,1.024603,1.018044,1.005502,1.017976,1.005588,0.993835,1.002081,1.000919,1.000674,1.031492,0.973041,0.998722,1.018319,1.009635,1.005213,1.006761,1.007517,0.997035,1.006462,1.009715,1.001230,1.000978,1.017822,0.992083,1.001615,1.031060,1.030137,0.982206,0.998037,1.050428
0.299880,1.046813,1.020962,1.006091,0.994745,1.004498,1.009014,0.995581,0.993325,1.039191,1.024531,1.017980,1.005431,1.017900,1.005501,0.993661,1.001869,1.000774,1.000582,1.031154,0.972637,0.998487,1.018049,1.009356,1.004984,1.006905,1.007459,0.996940,1.006340,1.009584,1.001442,1.000897,1.017729,0.991740,1.001167,1.030767,1.029759,0.982346,0.997861,1.050442
0.308210,1.046972,1.021108,1.006134,0.994741,1.004492,1.009005,0.995580,0.993325,1.039207,1.024495,1.017955,1.005398,1.017861,1.005454,0.993521,1.001681,1.000655,1.000520,1.030854,0.972285,0.998263,1.017782,1.009079,1.004780,1.007078,1.007417,0.996865,1.006212,1.009431,1.001708,1.000842,1.017657,0.991434,1.000768,1.030478,1.029385,0.982515,0.997647,1.050466
0.316540,1.047149,1.021269,1.006181,0.994749,1.004499,1.009006,0.995594,0.993344,1.039237,1.024465,1.017936,1.005372,1.017827,1.005411,0.993374,1.001481,1.000524,1.000453,1.030559,0.971952,0.998012,1.017482,1.008769,1.004561,1.007248,1.007351,0.996774,1.006030,1.009212,1.002006,1.000793,1.017585,0.991138,1.000387,1.030160,1.028982,0.982681,0.997360,1.050496
0.324870,1.047335,1.021422,1.006208,0.994740,1.004492,1.008994,0.995598,0.993355,1.039268,1.024416,1.017901,1.005329,1.017775,1.005346,0.993193,1.001239,1.000357,1.000355,1.030241,0.971610,0.997708,1.017125,1.008400,1.004298,1.007394,1.007237,0.996638,1.005765,1.008904,1.002320,1.000731,1.017495,0.990832,0.999998,1.029796,1.028527,0.982824,0.996980,1.050529
0.333200,1.047522,1.021554,1.006198,0.994695,1.004454,1.008951,0.995575,0.993341,1.039291,1.024333,1.017832,1.005250,1.017686,1.005241,0.992959,1.000939,1.000135,1.000210,1.029882,0.971236,0.997337,1.016698,1.007957,1.003973,1.007505,1.007061,0.996445,1.005407,1.008500,1.002638,1.000644,1.017378,0.990498,0.999577,1.029373,1.028007,0.982932,0.996505,1.050562
0.341530,1.047702,1.021658,1.006143,0.994604,1.004375,1.008866,0.995514,0.993290,1.039300,1.024208,1.017720,1.005129,1.017552,1.005086,0.992663,1.000574,0.999855,1.000011,1.029469,0.970817,0.996894,1.016199,1.007439,1.003581,1.007576,1.006819,0.996190,1.004959,1.008006,1.002954,1.000527,1.017228,0.990127,0.999110,1.028889,1.027416,0.983001,0.995944,1.050593
0.349860,1.047874,1.021733,1.006045,0.994463,1.004252,1.008739,0.995411,0.993197,1.039292,1.024038,1.017565,1.004962,1.017372,1.004881,0.992306,1.000148,0.999517,0.999761,1.029001,0.970345,0.996384,1.015633,1.006852,1.003122,1.007610,1.006520,0.995877,1.004435,1.007439,1.003266,1.000378,1.017045,0.989714,0.998588,1.028350,1.026760,0.983035,0.995314,1.050621
0.358190,1.048036,1.021783,1.005908,0.994277,1.004089,1.008571,0.995268,0.993065,1.039265,1.023827,1.017369,1.004754,1.017151,1.004630,0.991897,0.999668,0.999132,0.999466,1.028482,0.969819,0.995820,1.015013,1.006207,1.002607,1.007615,1.006175,0.995519,1.003857,1.006821,1.003573,1.000201,1.016832,0.989262,0.998011,1.027765,1.026046,0.983039,0.994640,1.050646
0.366520,1.048189,1.021813,1.005741,0.994055,1.003892,1.008372,0.995093,0.992900,1.039223,1.023585,1.017141,1.004514,1.016896,1.004344,0.991446,0.999148,0.998711,0.999138,1.027919,0.969245,0.995216,1.014353,1.005521,1.002050,1.007598,1.005800,0.995127,1.003247,1.006176,1.003879,1.000001,1.016597,0.988775,0.997381,1.027146,1.025289,0.983023,0.993942,1.050667
0.374850,1.048335,1.021832,1.005556,0.993809,1.003672,1.008149,0.994894,0.992711,1.039168,1.023322,1.016892,1.004252,1.016620,1.004034,0.990970,0.998603,0.998269,0.998790,1.027323,0.968630,0.994589,1.013670,1.004809,1.001467,1.007572,1.005411,0.994719,1.002629,1.005525,1.004188,0.999785,1.016347,0.988261,0.996707,1.026507,1.024500,0.982997,0.993241,1.050685
0.383180,1.048476,1.021848,1.005364,0.993549,1.003441,1.007916,0.994682,0.992508,1.039106,1.023048,1.016632,1.003979,1.016332,1.003713,0.990481,0.998048,0.997819,0.998435,1.026707,0.967987,0.993953,1.012979,1.004088,1.000872,1.007545,1.005023,0.994307,1.002020,1.004887,1.004502,0.999563,1.016091,0.987728,0.996000,1.025860,1.023695,0.982971,0.992553,1.050700
0.391510,1.048614,1.021867,1.005175,0.993289,1.003208,1.007681,0.994468,0.992301,1.039039,1.022774,1.016371,1.003706,1.016045,1.003392,0.989994,0.997495,0.997373,0.998083,1.026082,0.967325,0.993321,1.012291,1.003371,1.000280,1.007524,1.004646,0.993903,1.001435,1.004273,1.004825,0.999340,1.015834,0.987185,0.995270,1.025216,1.022883,0.982951,0.991888,1.050714
0.399840,1.048751,1.021894,1.004995,0.993036,1.002981,1.007453,0.994259,0.992100,1.038974,1.022508,1.016118,1.003440,1.015766,1.003079,0.989518,0.996953,0.996939,0.997742,1.025458,0.966656,0.992703,1.011617,1.002665,0.999699,1.007514,1.004288,0.993515,1.000881,1.003690,1.005158,0.999123,1.015582,0.986639,0.994527,1.024581,1.022073,0.982941,0.991252,1.050727
0.408170,1.048889,1.021932,1.004829,0.992798,1.002768,1.007238,0.994062,0.991909,1.038912,1.022255,1.015879,1.003188,1.015500,1.002782,0.989059,0.996428,0.996523,0.997418,1.024841,0.965988,0.992105,1.010960,1.001977,0.999137,1.007517,1.003953,0.993147,1.000362,1.003141,1.005501,0.998915,1.015340,0.986097,0.993780,1.023959,1.021271,0.982944,0.990647,1.050740
0.416500,1.049028,1.021980,1.004679,0.992577,1.002570,1.007038,0.993880,0.991733,1.038855,1.022017,1.015655,1.002952,1.015251,1.002502,0.988621,0.995924,0.996126,0.997111,1.024237,0.965327,0.991527,1.010324,1.001308,0.998596,1.007533,1.003640,0.992801,0.999874,1.002623,1.005854,0.998717,1.015109,0.985561,0.993035,1.023354,1.020479,0.982959,0.990069,1.050753
0.424830,1.049167,1.022039,1.004543,0.992373,1.002389,1.006855,0.993714,0.991573,1.038804,1.021795,1.015447,1.002732,1.015018,1.002240,0.988203,0.995440,0.995748,0.996822,1.023646,0.964676,0.990970,1.009706,1.000658,0.998076,1.007558,1.003348,0.992473,0.999415,1.002132,1.006215,0.998530,1.014887,0.985034,0.992295,1.022763,1.019697,0.982984,0.989513,1.050766
0.433160,1.049307,1.022105,1.004420,0.992186,1.002223,1.006687,0.993563,0.991428,1.038759,1.021588,1.015253,1.002527,1.014801,1.001995,0.987803,0.994973,0.995386,0.996548,1.023070,0.964038,0.990431,1.009104,1.000024,0.997574,1.007591,1.003072,0.992162,0.998977,1.001659,1.006580,0.998352,1.014676,0.984518,0.991565,1.022185,1.018923,0.983016,0.988973,1.050779
0.441490,1.049445,1.022175,1.004306,0.992011,1.002068,1.006529,0.993423,0.991295,1.038717,1.021391,1.015071,1.002333,1.014594,1.001762,0.987417,0.994519,0.995037,0.996285,1.022505,0.963410,0.989905,1.008514,0.999400,0.997087,1.007626,1.002808,0.991862,0.998554,1.001201,1.006948,0.998181,1.014470,0.984007,0.990839,1.021616,1.018152,0.983049,0.988445,1.050792
0.449820,1.049579,1.022247,1.004196,0.991844,1.001921,1.006379,0.993291,0.991169,1.038678,1.021202,1.014895,1.002146,1.014394,1.001537,0.987042,0.994075,0.994696,0.996030,1.021947,0.962791,0.989387,1.007931,0.998783,0.996609,1.007658,1.002550,0.991570,0.998141,1.000752,1.007314,0.998012,1.014267,0.983502,0.990118,1.021053,1.017383,0.983081,0.987924,1.050804
0.458150,1.049708,1.022317,1.004088,0.991681,1.001777,1.006232,0.993162,0.991047,1.038639,1.021014,1.014722,1.001962,1.014198,1.001316,0.986672,0.993637,0.994360,0.995778,1.021394,0.962175,0.988875,1.007352,0.998170,0.996138,1.007685,1.002296,0.991282,0.997734,1.000308,1.007677,0.997843,1.014065,0.982999,0.989397,1.020492,1.016611,0.983107,0.987406,1.050814
0.466480,1.049831,1.022382,1.003977,0.991519,1.001633,1.006085,0.993034,0.990927,1.038598,1.020828,1.014550,1.001779,1.014002,1.001096,0.986303,0.993200,0.994025,0.995526,1.020844,0.961564,0.988364,1.006774,0.997555,0.995668,1.007704,1.002040,0.990993,0.997327,0.999864,1.008033,0.997674,1.013863,0.982499,0.988678,1.019932,1.015836,0.983126,0.986889,1.050822
0.474810,1.049947,1.022441,1.003863,0.991354,1.001487,1.005936,0.992904,0.990803,1.038556,1.020639,1.014376,1.001593,1.013804,1.000874,0.985935,0.992763,0.993689,0.995273,1.020293,0.960951,0.987853,1.006194,0.996939,0.995199,1.007714,1.001782,0.990703,0.996920,0.999420,1.008381,0.997502,1.013658,0.981998,0.987954,1.019372,1.015055,0.983135,0.986372,1.050828
0.483140,1.050055,1.022493,1.003743,0.991184,1.001337,1.005782,0.992770,0.990676,1.038509,1.020445,1.014197,1.001403,1.013602,1.000649,0.985564,0.992325,0.993351,0.995017,1.019740,0.960336,0.987340,1.005613,0.996321,0.994727,1.007713,1.001521,0.990411,0.996514,0.998978,1.008720,0.997326,1.013448,0.981495,0.987226,1.018810,1.014268,0.983134,0.985856,1.050832
0.491470,1.050155,1.022538,1.003617,0.991010,1.001181,1.005624,0.992630,0.990543,1.038458,1.020247,1.014013,1.001208,1.013395,1.000419,0.985190,0.991885,0.993012,0.994758,1.019184,0.959717,0.986827,1.005031,0.995700,0.994255,1.007701,1.001258,0.990116,0.996108,0.998538,1.009049,0.997145,1.013235,0.980989,0.986490,1.018248,1.013476,0.983122,0.985343,1.050833
0.499800,1.050247,1.022576,1.003486,0.990830,1.001020,1.005460,0.992484,0.990405,1.038402,1.020045,1.013824,1.001009,1.013184,1.000185,0.984815,0.991445,0.992672,0.994496,1.018625,0.959093,0.986314,1.004450,0.995079,0.993782,1.007678,1.000993,0.989820,0.995706,0.998102,1.009368,0.996959,1.013018,0.980480,0.985748,1.017687,1.012680,0.983101,0.984837,1.050831
0.508130,1.050330,1.022607,1.003352,0.990646,1.000855,1.005291,0.992334,0.990262,1.038342,1.019839,1.013632,1.000806,1.012970,0.999949,0.984440,0.991006,0.992333,0.994235,1.018065,0.958465,0.985805,1.003872,0.994461,0.993311,1.007647,1.000730,0.989525,0.995311,0.997674,1.009677,0.996771,1.012799,0.979969,0.984999,1.017130,1.011883,0.983070,0.984338,1.050827
0.516460,1.050406,1.022634,1.003215,0.990460,1.000686,1.005120,0.992181,0.990115,1.038278,1.019631,1.013437,1.000601,1.012754,0.999711,0.984067,0.990571,0.991997,0.993975,1.017505,0.957834,0.985301,1.003300,0.993847,0.992843,1.007609,1.000469,0.989233,0.994924,0.997257,1.009977,0.996579,1.012577,0.979457,0.984245,1.016577,1.011086,0.983033,0.983851,1.050820
0.524790,1.050475,1.022658,1.003077,0.990272,1.000517,1.004948,0.992026,0.989965,1.038211,1.019423,1.013242,1.000396,1.012538,0.999474,0.983698,0.990143,0.991666,0.993719,1.016947,0.957203,0.984805,1.002736,0.993242,0.992383,1.007564,1.000215,0.988946,0.994550,0.996853,1.010267,0.996388,1.012355,0.978946,0.983489,1.016033,1.010294,0.982989,0.983377,1.050810
0.533120,1.050537,1.022681,1.002942,0.990086,1.000348,1.004777,0.991870,0.989816,1.038143,1.019217,1.013049,1.000193,1.012324,0.999241,0.983336,0.989723,0.991344,0.993468,1.016394,0.956572,0.984320,1.002184,0.992648,0.991931,1.007516,0.999967,0.988667,0.994189,0.996465,1.010550,0.996196,1.012134,0.978438,0.982732,1.015499,1.009508,0.982942,0.982919,1.050799
0.541450,1.050594,1.022703,1.002809,0.989904,1.000181,1.004608,0.991717,0.989667,1.038073,1.019013,1.012858,0.999993,1.012114,0.999012,0.982983,0.989313,0.991031,0.993226,1.015848,0.955946,0.983849,1.001646,0.992066,0.991492,1.007464,0.999729,0.988398,0.993845,0.996093,1.010825,0.996006,1.011915,0.977934,0.981977,1.014977,1.008732,0.982892,0.982477,1.050786
