Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.091630,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.099960,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.108290,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.116620,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.124950,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.133280,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.141610,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.149940,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.158270,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.166600,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.174930,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.183260,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.191590,1.045964,1.045477,1.042186,1.033892,1.044718,1.047199,1.043254,1.041938,1.050001,1.048256,1.047230,1.039636,1.045510,1.040777,1.040202,1.044423,1.044623,1.043211,1.050016,0.990777,1.044948,1.050008,1.044272,1.047455,1.040514,1.050023,1.046215,1.036214,1.027982,1.012984,1.011360,0.996132,0.989426,0.999937,1.036092,1.050000,1.005990,0.984576,1.035976
0.199920,1.016342,1.029415,1.027889,1.020201,1.029192,1.031757,1.026617,1.024710,1.023550,1.034097,1.032617,1.025280,1.031464,1.027122,1.028371,1.033582,1.032607,1.030223,1.041756,0.984253,1.034957,1.041211,1.035536,1.037285,1.027569,1.038677,1.034549,1.026755,1.018806,1.003137,0.999103,0.984406,0.983056,0.994675,1.028935,1.043252,0.994287,0.976499,1.007829
0.208250,1.013846,1.027085,1.025362,1.017795,1.026928,1.029516,1.024391,1.022491,1.021294,1.031779,1.030320,1.022939,1.029088,1.024607,1.025596,1.030793,1.029925,1.027590,1.039014,0.981753,1.032160,1.038490,1.032753,1.034501,1.025285,1.036259,1.032016,1.024494,1.016583,1.001345,0.997437,0.982413,0.980620,0.992265,1.026533,1.040548,0.992131,0.974437,1.005483
0.216580,1.011356,1.024790,1.022863,1.015347,1.024583,1.027191,1.022067,1.020169,1.018971,1.029412,1.027963,1.020549,1.026674,1.022078,1.022895,1.028110,1.027323,1.025018,1.036453,0.979419,1.029481,1.035897,1.030126,1.031827,1.023037,1.033892,1.029547,1.022265,1.014400,0.999593,0.995613,0.980377,0.978405,0.990035,1.024220,1.038106,0.990014,0.972420,1.003105
0.224910,1.008899,1.022545,1.020398,1.012855,1.022177,1.024806,1.019670,1.017766,1.016603,1.027011,1.025563,1.018122,1.024231,1.019539,1.020252,1.025506,1.024786,1.022501,1.034008,0.977192,1.026896,1.033404,1.027611,1.029230,1.020834,1.031572,1.027133,1.020068,1.012257,0.997896,0.993706,0.978315,0.976313,0.987919,1.021991,1.035813,0.987945,0.970446,1.000722
0.233240,1.006558,1.020412,1.018036,1.010398,1.019798,1.022447,1.017291,1.015377,1.014277,1.024654,1.023203,1.015741,1.021839,1.017064,1.017724,1.023029,1.022367,1.020098,1.031695,0.975079,1.024449,1.031052,1.025239,1.026751,1.018733,1.029355,1.024828,1.017955,1.010202,0.996300,0.991808,0.976294,0.974334,0.985913,1.019887,1.033660,0.985975,0.968561,0.998420
0.241570,1.004425,1.018465,1.015861,1.008080,1.017551,1.020221,1.015041,1.013113,1.012097,1.022439,1.020982,1.013503,1.019595,1.014752,1.015392,1.020749,1.020142,1.017887,1.029563,0.973117,1.022209,1.028901,1.023069,1.024461,1.016805,1.027309,1.022704,1.015994,1.008299,0.994852,0.990009,0.974396,0.972502,0.984044,1.017959,1.031682,0.984169,0.966819,0.996294
0.249900,1.002572,1.016765,1.013945,1.005993,1.015529,1.018217,1.013014,1.011073,1.010149,1.020450,1.018987,1.011494,1.017584,1.012687,1.013328,1.018732,1.018175,1.015937,1.027659,0.971347,1.020234,1.027003,1.021153,1.022424,1.015108,1.025497,1.020824,1.014245,1.006605,0.993591,0.988383,0.972689,0.970852,0.982347,1.016252,1.029919,0.982577,0.965269,0.994423
0.258230,1.001037,1.015343,1.012331,1.004198,1.013791,1.016495,1.011270,1.009318,1.008488,1.018743,1.017274,1.009770,1.015859,1.010923,1.011573,1.017015,1.016504,1.014285,1.026016,0.969798,1.018558,1.025389,1.019523,1.020680,1.013677,1.023955,1.019225,1.012744,1.005152,0.992539,0.986974,0.971218,0.969413,0.980847,1.014791,1.028397,0.981231,0.963940,0.992853
0.266560,0.999822,1.014203,1.011026,1.002720,1.012358,1.015075,1.009834,1.007871,1.007131,1.017335,1.015862,1.008349,1.014439,1.009476,1.010137,1.015603,1.015136,1.012940,1.024639,0.968480,1.017183,1.024059,1.018179,1.019239,1.012517,1.022690,1.017913,1.011501,1.003950,0.991696,0.985799,0.969998,0.968192,0.979556,1.013574,1.027120,0.980136,0.962838,0.991592
0.274890,0.998899,1.013321,1.010007,1.001546,1.011217,1.013943,1.008690,1.006721,1.006062,1.016211,1.014736,1.007216,1.013308,1.008329,1.008995,1.014473,1.014046,1.011877,1.023512,0.967381,1.016082,1.022987,1.017097,1.018080,1.011609,1.021682,1.016867,1.010501,1.002982,0.991045,0.984846,0.969015,0.967178,0.978466,1.012581,1.026070,0.979271,0.961947,0.990618
0.283220,0.998216,1.012653,1.009226,1.000636,1.010329,1.013060,1.007801,1.005827,1.005237,1.015331,1.013855,1.006331,1.012424,1.007437,1.008099,1.013579,1.013190,1.011048,1.022596,0.966474,1.015209,1.022129,1.016233,1.017158,1.010912,1.020891,1.016045,1.009707,1.002210,0.990558,0.984088,0.968237,0.966343,0.977555,1.011772,1.025213,0.978602,0.961233,0.989883
0.291550,0.997709,1.012147,1.008625,0.999931,1.009637,1.012371,1.007109,1.005133,1.004602,1.014640,1.013166,1.005637,1.011731,1.006740,1.007387,1.012861,1.012507,1.010396,1.021842,0.965715,1.014503,1.021429,1.015528,1.016415,1.010376,1.020264,1.015391,1.009070,1.001590,0.990196,0.983482,0.967619,0.965648,0.976786,1.011099,1.024503,0.978082,0.960653,0.989328
0.299880,0.997314,1.011745,1.008140,0.999368,1.009080,1.011814,1.006553,1.004576,1.004094,1.014078,1.012606,1.005072,1.011167,1.006172,1.006793,1.012255,1.011936,1.009857,1.021193,0.965059,1.013901,1.020826,1.014924,1.015789,1.009947,1.019745,1.014846,1.008538,1.001068,0.989923,0.982982,0.967109,0.965047,0.976119,1.010513,1.023891,0.977662,0.960159,0.988890
0.308210,0.996969,1.011394,1.007711,0.998881,1.008596,1.011330,1.006072,1.004096,1.003654,1.013585,1.012116,1.004578,1.010672,1.005672,1.006252,1.011699,1.011416,1.009369,1.020595,0.964459,1.013343,1.020264,1.014362,1.015217,1.009574,1.019279,1.014353,1.008060,1.000595,0.989700,0.982544,0.966659,0.964497,0.975510,1.009963,1.023328,0.977295,0.959708,0.988510
0.316540,0.996626,1.011050,1.007287,0.998416,1.008133,1.010867,1.005612,1.003637,1.003231,1.013108,1.011644,1.004100,1.010191,1.005183,1.005710,1.011140,1.010895,1.008883,1.020002,0.963871,1.012776,1.019694,1.013793,1.014646,1.009213,1.018820,1.013863,1.007590,1.000128,0.989497,0.982127,0.966227,0.963958,0.974919,1.009407,1.022769,0.976941,0.959259,0.988136
0.324870,0.996245,1.010679,1.006828,0.997926,1.007648,1.010381,1.005131,1.003158,1.002783,1.012608,1.011148,1.003597,1.009684,1.004661,1.005125,1.010537,1.010335,1.008357,1.019375,0.963259,1.012162,1.019078,1.013178,1.014035,1.008829,1.018331,1.013340,1.007093,0.999634,0.989290,0.981700,0.965777,0.963398,0.974311,1.008814,1.022180,0.976568,0.958783,0.987731
0.333200,0.995801,1.010257,1.006307,0.997379,1.007109,1.009844,1.004597,1.002626,1.002282,1.012053,1.010599,1.003040,1.009121,1.004077,1.004468,1.009864,1.009707,1.007766,1.018687,0.962598,1.011474,1.018391,1.012492,1.013354,1.008399,1.017788,1.012756,1.006545,0.999088,0.989062,0.981238,0.965284,0.962793,0.973661,1.008161,1.021535,0.976155,0.958257,0.987267
0.341530,0.995283,1.009774,1.005711,0.996756,1.006500,1.009236,1.003993,1.002023,1.001712,1.011427,1.009978,1.002410,1.008484,1.003414,1.003724,1.009104,1.008999,1.007096,1.017923,0.961870,1.010698,1.017620,1.011722,1.012588,1.007910,1.017175,1.012098,1.005931,0.998478,0.988801,0.980728,0.964735,0.962129,0.972949,1.007437,1.020819,0.975690,0.957672,0.986731
0.349860,0.994689,1.009226,1.005036,0.996051,1.005814,1.008553,1.003312,1.001344,1.001068,1.010725,1.009282,1.001703,1.007769,1.002667,1.002891,1.008257,1.008207,1.006344,1.017080,0.961071,1.009834,1.016766,1.010865,1.011734,1.007359,1.016491,1.011363,1.005249,0.997800,0.988507,0.980164,0.964123,0.961401,0.972169,1.006640,1.020026,0.975169,0.957023,0.986121
0.358190,0.994028,1.008619,1.004291,0.995268,1.005055,1.007798,1.002559,1.000591,1.000354,1.009951,1.008513,1.000922,1.006980,1.001842,1.001976,1.007329,1.007338,1.005517,1.016161,0.960200,1.008891,1.015834,1.009930,1.010799,1.006751,1.015740,1.010557,1.004502,0.997059,0.988180,0.979548,0.963452,0.960611,0.971319,1.005778,1.019162,0.974597,0.956316,0.985442
0.366520,0.993315,1.007967,1.003488,0.994419,1.004234,1.006983,1.001745,0.999777,0.999583,1.009117,1.007684,1.000081,1.006129,1.000953,1.000994,1.006336,1.006408,1.004630,1.015178,0.959267,1.007882,1.014840,1.008931,1.009796,1.006095,1.014935,1.009693,1.003700,0.996266,0.987828,0.978888,0.962732,0.959766,0.970406,1.004861,1.018236,0.973982,0.955560,0.984709
0.374850,0.992565,1.007282,1.002644,0.993521,1.003368,1.006122,1.000885,0.998917,0.998770,1.008238,1.006811,0.999194,1.005233,1.000016,0.999963,1.005294,1.005432,1.003699,1.014145,0.958284,1.006826,1.013801,1.007885,1.008744,1.005407,1.014090,1.008787,1.002858,0.995433,0.987459,0.978194,0.961974,0.958878,0.969440,1.003905,1.017261,0.973337,0.954767,0.983938
0.383180,0.991798,1.006581,1.001778,0.992594,1.002475,1.005235,0.999998,0.998030,0.997932,1.007331,1.005910,0.998280,1.004309,0.999051,0.998905,1.004224,1.004430,1.002744,1.013079,0.957265,1.005743,1.012735,1.006810,1.007661,1.004700,1.013220,1.007856,1.001992,0.994576,0.987082,0.977480,0.961193,0.957960,0.968434,1.002924,1.016254,0.972676,0.953952,0.983147
0.391510,0.991029,1.005876,1.000906,0.991655,1.001571,1.004337,0.999100,0.997132,0.997086,1.006415,1.004998,0.997355,1.003375,0.998076,0.997836,1.003143,1.003418,1.001780,1.011997,0.956225,1.004649,1.011657,1.005724,1.006566,1.003989,1.012342,1.006916,1.001114,0.993708,0.986706,0.976757,0.960403,0.957024,0.967401,1.001933,1.015228,0.972009,0.953127,0.982350
0.399840,0.990271,1.005180,1.000041,0.990721,1.000671,1.003443,0.998206,0.996238,0.996245,1.005502,1.004091,0.996435,1.002446,0.997107,0.996772,1.002065,1.002411,1.000822,1.010910,0.955175,1.003560,1.010582,1.004638,1.005473,1.003283,1.011468,1.005979,1.000238,0.992842,0.986336,0.976035,0.959615,0.956083,0.966354,1.000942,1.014195,0.971347,0.952301,0.981562
0.408170,0.989532,1.004499,0.999192,0.989803,0.999785,1.002563,0.997327,0.995358,0.995420,1.004603,1.003198,0.995528,1.001530,0.996153,0.995724,1.001000,1.001417,0.999879,1.009830,0.954125,1.002483,1.009518,1.003563,1.004393,1.002591,1.010605,1.005055,0.999371,0.991984,0.985979,0.975322,0.958837,0.955143,0.965301,0.999960,1.013164,0.970697,0.951484,0.980791
0.416500,0.988817,1.003837,0.998366,0.988908,0.998921,1.001704,0.996469,0.994500,0.994615,1.003724,1.002325,0.994643,1.000636,0.995222,0.994696,0.999955,1.000443,0.998957,1.008760,0.953082,1.001424,1.008469,1.002503,1.003332,1.001917,1.009759,1.004149,0.998520,0.991140,0.985636,0.974623,0.958076,0.954210,0.964248,0.998989,1.012138,0.970062,0.950677,0.980043
0.424830,0.988125,1.003196,0.997562,0.988039,0.998080,1.000868,0.995635,0.993666,0.993834,1.002867,1.001474,0.993780,0.999765,0.994315,0.993691,0.998929,0.999489,0.998055,1.007704,0.952047,1.000385,1.007437,1.001459,1.002291,1.001262,1.008932,1.003262,0.997684,0.990312,0.985308,0.973939,0.957332,0.953287,0.963199,0.998031,1.011120,0.969445,0.949884,0.979317
0.433160,0.987454,1.002572,0.996778,0.987193,0.997261,1.000053,0.994822,0.992854,0.993074,1.002032,1.000645,0.992938,0.998914,0.993430,0.992706,0.997921,0.998554,0.997173,1.006660,0.951021,0.999361,1.006418,1.000428,1.001268,1.000624,1.008121,1.002392,0.996863,0.989497,0.984995,0.973271,0.956605,0.952372,0.962153,0.997084,1.010107,0.968842,0.949102,0.978613
0.441490,0.986798,1.001962,0.996010,0.986367,0.996460,0.999256,0.994028,0.992061,0.992331,1.001213,0.999833,0.992113,0.998081,0.992563,0.991735,0.996927,0.997632,0.996305,1.005623,0.950000,0.998349,1.005408,0.999406,1.000258,1.000000,1.007323,1.001535,0.996054,0.988693,0.984692,0.972614,0.955891,0.951463,0.961109,0.996143,1.009097,0.968251,0.948329,0.977924
0.449820,0.986152,1.001360,0.995251,0.985554,0.995672,0.998471,0.993246,0.991280,0.991600,1.000406,0.999033,0.991301,0.997260,0.991707,0.990773,0.995938,0.996717,0.995445,1.004590,0.948981,0.997341,1.004401,0.998386,0.999256,0.999385,1.006532,1.000685,0.995251,0.987894,0.984398,0.971965,0.955186,0.950555,0.960062,0.995203,1.008083,0.967668,0.947559,0.977246
0.458150,0.985510,1.000762,0.994496,0.984748,0.994889,0.997692,0.992471,0.990507,0.990874,0.999605,0.998238,0.990493,0.996444,0.990857,0.989813,0.994950,0.995803,0.994587,1.003553,0.947957,0.996332,1.003391,0.997362,0.998253,0.998772,1.005742,0.999837,0.994449,0.987095,0.984108,0.971321,0.954486,0.949644,0.959009,0.994259,1.007060,0.967087,0.946789,0.976573
0.466480,0.984864,1.000161,0.993738,0.983942,0.994108,0.996914,0.991697,0.989734,0.990148,0.998803,0.997444,0.989686,0.995627,0.990005,0.988848,0.993956,0.994885,0.993725,1.002509,0.946925,0.995316,1.002372,0.996328,0.997245,0.998158,1.004950,0.998985,0.993644,0.986292,0.983820,0.970676,0.953786,0.948726,0.957945,0.993307,1.006025,0.966504,0.946014,0.975897
0.474810,0.984211,0.999555,0.992973,0.983132,0.993321,0.996131,0.990918,0.988957,0.989418,0.997996,0.996644,0.988873,0.994805,0.989147,0.987874,0.992952,0.993958,0.992855,1.001452,0.945881,0.994287,1.001340,0.995281,0.996227,0.997538,1.004149,0.998125,0.992831,0.985481,0.983530,0.970028,0.953082,0.947798,0.956866,0.992343,1.004973,0.965916,0.945231,0.975216
0.483140,0.983549,0.998940,0.992198,0.982312,0.992527,0.995339,0.990131,0.988172,0.988679,0.997181,0.995836,0.988052,0.993974,0.988278,0.986887,0.991934,0.993019,0.991974,1.000380,0.944821,0.993244,1.000293,0.994218,0.995195,0.996909,1.003338,0.997254,0.992007,0.984659,0.983238,0.969373,0.952371,0.946855,0.955769,0.991365,1.003902,0.965320,0.944436,0.974525
0.491470,0.982874,0.998316,0.991411,0.981480,0.991721,0.994537,0.989334,0.987377,0.987930,0.996355,0.995018,0.987219,0.993132,0.987398,0.985886,0.990901,0.992066,0.991080,0.999291,0.943745,0.992185,0.999229,0.993137,0.994148,0.996271,1.002515,0.996370,0.991171,0.983825,0.982942,0.968709,0.951651,0.945898,0.954654,0.990373,1.002812,0.964715,0.943630,0.973823
0.499800,0.982188,0.997682,0.990612,0.980637,0.990905,0.993725,0.988526,0.986570,0.987170,0.995518,0.994188,0.986376,0.992279,0.986506,0.984870,0.989853,0.991100,0.990173,0.998185,0.942651,0.991110,0.998150,0.992040,0.993086,0.995623,1.001680,0.995473,0.990322,0.982979,0.982642,0.968038,0.950924,0.944926,0.953521,0.989366,1.001703,0.964102,0.942812,0.973110
0.508130,0.981491,0.997041,0.989803,0.979783,0.990078,0.992902,0.987708,0.985754,0.986401,0.994671,0.993349,0.985523,0.991416,0.985602,0.983842,0.988792,0.990123,0.989255,0.997065,0.941542,0.990023,0.997057,0.990929,0.992010,0.994966,1.000835,0.994566,0.989463,0.982122,0.982339,0.967358,0.950188,0.943941,0.952370,0.988347,1.000577,0.963479,0.941983,0.972388
0.516460,0.980787,0.996393,0.988986,0.978919,0.989244,0.992071,0.986882,0.984930,0.985624,0.993817,0.992501,0.984661,0.990544,0.984690,0.982805,0.987722,0.989136,0.988329,0.995932,0.940420,0.988926,0.995954,0.989806,0.990924,0.994302,0.999981,0.993650,0.988594,0.981255,0.982035,0.966673,0.949446,0.942943,0.951203,0.987319,0.999437,0.962851,0.941145,0.971657
0.524790,0.980079,0.995742,0.988164,0.978050,0.988404,0.991235,0.986050,0.984100,0.984842,0.992957,0.991649,0.983795,0.989668,0.983772,0.981761,0.986645,0.988144,0.987398,0.994790,0.939287,0.987822,0.994844,0.988676,0.989831,0.993634,0.999121,0.992729,0.987719,0.980382,0.981732,0.965983,0.948701,0.941936,0.950024,0.986284,0.998286,0.962218,0.940301,0.970922
0.533120,0.979368,0.995090,0.987341,0.977178,0.987561,0.990397,0.985217,0.983268,0.984058,0.992096,0.990794,0.982926,0.988789,0.982853,0.980716,0.985565,0.987151,0.986465,0.993643,0.938147,0.986715,0.993731,0.987542,0.988735,0.992964,0.998259,0.991806,0.986840,0.979505,0.981430,0.965291,0.947955,0.940924,0.948835,0.985247,0.997128,0.961584,0.939452,0.970186
0.541450,0.978660,0.994441,0.986520,0.976308,0.986721,0.989560,0.984384,0.982438,0.983277,0.991237,0.989942,0.982060,0.987913,0.981936,0.979672,0.984487,0.986159,0.985535,0.992494,0.937003,0.985611,0.992618,0.986409,0.987641,0.992296,0.997398,0.990884,0.985960,0.978627,0.981133,0.964601,0.947211,0.939907,0.947640,0.984209,0.995967,0.960951,0.938602,0.969451
