Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.083300,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.091630,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.099960,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.108290,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.116620,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.124950,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.133280,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.141610,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.149940,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.158270,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.166600,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.174930,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.183260,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.191590,1.046954,1.033204,1.022849,1.017685,1.037705,1.042594,1.033794,1.032490,1.049344,1.050029,1.045945,1.024926,1.042117,1.027891,1.014152,1.025931,1.028108,1.024750,1.050039,0.994890,1.023447,1.040922,1.031139,1.030760,1.050037,1.050078,1.035885,1.048688,1.045977,1.007969,1.035132,1.038721,1.003257,1.015001,1.050000,1.050000,1.027945,1.017403,1.041305
0.199920,0.949973,0.988461,0.988435,0.989285,1.004374,1.009749,0.996917,0.993552,0.972185,1.022163,1.016317,0.996236,1.014233,1.000265,0.990717,1.003674,1.001539,0.994914,1.034325,0.983228,1.003465,1.023857,1.014177,1.010104,1.016246,1.022634,1.009010,1.025744,1.023573,0.980941,1.012619,1.020523,0.991935,1.006006,1.037081,1.038062,1.000201,0.998135,0.944400
0.208250,0.943516,0.982436,0.982170,0.983771,0.999355,1.004822,0.992003,0.988639,0.966811,1.017197,1.011344,0.991179,1.009069,0.994620,0.984457,0.997376,0.995256,0.988609,1.028553,0.978192,0.997293,1.017995,1.008144,1.003844,1.010507,1.016662,1.002920,1.019971,1.017883,0.976410,1.009303,1.016784,0.987041,1.001346,1.032225,1.032509,0.994827,0.992900,0.938532
0.216580,0.937100,0.976506,0.975961,0.978195,0.994187,0.999741,0.986891,0.983506,0.961304,1.012157,1.006273,0.986043,1.003847,0.988953,0.978307,0.991228,0.989099,0.982404,1.023027,0.973353,0.991273,1.012288,1.002328,0.997744,1.004876,1.010804,0.996948,1.014311,1.012310,0.971988,1.005737,1.013027,0.982471,0.996890,1.027435,1.027378,0.989605,0.987784,0.932617
0.224910,0.930779,0.970710,0.969805,0.972459,0.988825,0.994472,0.981551,0.978123,0.955664,1.006995,1.001059,0.980779,0.998513,0.983199,0.972198,0.985176,0.983034,0.976279,1.017645,0.968626,0.985367,1.006704,0.996659,0.991735,0.999372,1.005061,0.991080,1.008763,1.006865,0.967712,1.001982,1.009219,0.978063,0.992550,1.022723,1.022474,0.984563,0.982813,0.926687
0.233240,0.924758,0.965210,0.963866,0.966701,0.983438,0.989182,0.976166,0.972679,0.950083,1.001850,0.995852,0.975529,0.993206,0.977498,0.966250,0.979330,0.977190,0.970379,1.012457,0.964042,0.979687,1.001344,0.991224,0.985914,0.994133,0.999565,0.985447,1.003451,1.001676,0.963687,0.998193,1.005449,0.973816,0.988340,1.018187,1.017795,0.979809,0.978098,0.920941
0.241570,0.919268,0.960194,0.958361,0.961156,0.978266,0.984107,0.970990,0.967441,0.944816,0.996931,0.990870,0.970509,0.988138,0.972070,0.960653,0.973865,0.971754,0.964899,1.007585,0.959695,0.974399,0.996356,0.986168,0.980451,0.989329,0.994492,0.980228,0.998540,0.996900,0.960034,0.994547,1.001856,0.969805,0.984330,1.013950,1.013428,0.975474,0.973777,0.915621
0.249900,0.914503,0.955821,0.953483,0.956060,0.973539,0.979471,0.966261,0.962653,0.940085,0.992439,0.986324,0.965927,0.983515,0.967129,0.955595,0.968950,0.966896,0.960022,1.003156,0.955688,0.969661,0.991884,0.981632,0.975512,0.985110,0.989997,0.975587,0.994177,0.992673,0.956851,0.991200,0.998574,0.966128,0.980611,1.010127,1.009476,0.971670,0.969966,0.910933
0.258230,0.910573,0.952186,0.949363,0.951597,0.969421,0.975434,0.962150,0.958490,0.936044,0.988523,0.982363,0.961933,0.979487,0.962833,0.951212,0.964706,0.962737,0.955869,0.999272,0.952114,0.965582,0.988023,0.977716,0.971222,0.981569,0.986182,0.971633,0.990457,0.989082,0.954198,0.988262,0.995698,0.962866,0.977262,1.006796,1.006022,0.968467,0.966732,0.907008
0.266560,0.907501,0.949312,0.946047,0.947866,0.965995,0.972077,0.958737,0.955037,0.932755,0.985253,0.979064,0.958603,0.976129,0.959260,0.947569,0.961186,0.959323,0.952487,0.995983,0.949024,0.962206,0.984814,0.974463,0.967639,0.978733,0.983080,0.968405,0.987409,0.986150,0.952086,0.985786,0.993277,0.960068,0.974337,1.003990,1.003109,0.965881,0.964089,0.903885
0.274890,0.905231,0.947154,0.943504,0.944882,0.963265,0.969399,0.956023,0.952294,0.930200,0.982632,0.976424,0.955935,0.973439,0.956411,0.944655,0.958374,0.956631,0.949848,0.993287,0.946431,0.959512,0.982237,0.971853,0.964753,0.976568,0.980661,0.965876,0.985004,0.983842,0.950486,0.983775,0.991309,0.957739,0.971855,1.001695,1.000732,0.963879,0.962002,0.901525
0.283220,0.903647,0.945615,0.941640,0.942589,0.961166,0.967338,0.953943,0.950194,0.928296,0.980598,0.974384,0.953870,0.971356,0.954218,0.942398,0.956193,0.954577,0.947863,0.991132,0.944305,0.957422,0.980222,0.969817,0.962497,0.974989,0.978841,0.963961,0.983162,0.982075,0.949332,0.982186,0.989752,0.955847,0.969797,0.999859,0.998844,0.962390,0.960394,0.899829
0.291550,0.902597,0.944564,0.940319,0.940875,0.959590,0.965788,0.952386,0.948625,0.926918,0.979051,0.972839,0.952303,0.969777,0.952567,0.940679,0.954528,0.953038,0.946404,0.989429,0.942582,0.955821,0.978660,0.968245,0.960759,0.973879,0.977498,0.962540,0.981768,0.980737,0.948542,0.980950,0.988537,0.954328,0.968112,0.998398,0.997364,0.961315,0.959161,0.898657
0.299880,0.901916,0.943856,0.939386,0.939602,0.958409,0.964621,0.951222,0.947455,0.925925,0.977869,0.971665,0.951111,0.968574,0.951320,0.939355,0.953237,0.951871,0.945322,0.988066,0.941175,0.954571,0.977426,0.967009,0.959401,0.973109,0.976498,0.961473,0.980695,0.979701,0.948019,0.979983,0.987583,0.953097,0.966728,0.997212,0.996188,0.960544,0.958190,0.897856
0.308210,0.901445,0.943352,0.938686,0.938624,0.957487,0.963707,0.950315,0.946547,0.925173,0.976928,0.970736,0.950164,0.967616,0.950333,0.938278,0.952174,0.950926,0.944464,0.986924,0.939988,0.953529,0.976386,0.965973,0.958282,0.972546,0.975703,0.960617,0.979811,0.978839,0.947670,0.979199,0.986803,0.952061,0.965560,0.996197,0.995205,0.959964,0.957365,0.897275
0.316540,0.901042,0.942922,0.938075,0.937801,0.956698,0.962922,0.949541,0.945774,0.924532,0.976109,0.969931,0.949342,0.966783,0.949472,0.937308,0.951204,0.950068,0.943693,0.985888,0.938920,0.952564,0.975418,0.965011,0.957264,0.972072,0.974985,0.959843,0.978995,0.978034,0.947411,0.978516,0.986117,0.951129,0.964521,0.995252,0.994310,0.959475,0.956582,0.896778
0.324870,0.900592,0.942463,0.937436,0.937010,0.955934,0.962160,0.948790,0.945025,0.923891,0.975310,0.969145,0.948539,0.965966,0.948621,0.936323,0.950209,0.949180,0.942890,0.984853,0.937883,0.951561,0.974415,0.964015,0.956230,0.971587,0.974239,0.959040,0.978146,0.977186,0.947170,0.977863,0.985456,0.950217,0.963528,0.994291,0.993408,0.958990,0.955752,0.896253
0.333200,0.900008,0.941894,0.936676,0.936152,0.955107,0.961337,0.947977,0.944214,0.923164,0.974449,0.968298,0.947673,0.965081,0.947685,0.935227,0.949094,0.948171,0.941964,0.983737,0.936800,0.950431,0.973293,0.962897,0.955086,0.971014,0.973382,0.958120,0.977185,0.976221,0.946890,0.977183,0.984762,0.949257,0.962510,0.993243,0.992425,0.958442,0.954807,0.895616
0.341530,0.899234,0.941163,0.935734,0.935156,0.954154,0.960391,0.947039,0.943277,0.922291,0.973466,0.967327,0.946681,0.964066,0.946599,0.933952,0.947797,0.946979,0.940853,0.982479,0.935611,0.949112,0.971994,0.961599,0.953764,0.970301,0.972358,0.957027,0.976058,0.975086,0.946536,0.976432,0.983994,0.948196,0.961408,0.992059,0.991304,0.957785,0.953703,0.894809
0.349860,0.898244,0.940243,0.934575,0.933973,0.953035,0.959283,0.945936,0.942174,0.921237,0.972324,0.966196,0.945524,0.962883,0.945320,0.932456,0.946276,0.945567,0.939522,0.981038,0.934277,0.947569,0.970484,0.960084,0.952223,0.969419,0.971135,0.955725,0.974737,0.973755,0.946082,0.975584,0.983124,0.947000,0.960181,0.990709,0.990009,0.956994,0.952415,0.893802
0.358190,0.897033,0.939129,0.933191,0.932582,0.951731,0.957995,0.944651,0.940886,0.919989,0.971006,0.964885,0.944187,0.961513,0.943831,0.930725,0.944521,0.943925,0.937960,0.979398,0.932775,0.945791,0.968752,0.958343,0.950449,0.968359,0.969705,0.954206,0.973212,0.972222,0.945524,0.974624,0.982138,0.945651,0.958805,0.989182,0.988526,0.956059,0.950941,0.892587
0.366520,0.895618,0.937833,0.931592,0.930982,0.950243,0.956528,0.943183,0.939415,0.918552,0.969511,0.963397,0.942668,0.959959,0.942134,0.928765,0.942539,0.942063,0.936180,0.977560,0.931101,0.943788,0.966808,0.956383,0.948447,0.967131,0.968079,0.952480,0.971497,0.970500,0.944863,0.973551,0.981035,0.944147,0.957271,0.987483,0.986856,0.954987,0.949293,0.891177
0.374850,0.894030,0.936383,0.929808,0.929190,0.948587,0.954896,0.941551,0.937778,0.916948,0.967855,0.961747,0.940983,0.958235,0.940250,0.926598,0.940354,0.940006,0.934207,0.975541,0.929263,0.941585,0.964675,0.954229,0.946242,0.965756,0.966281,0.950573,0.969613,0.968613,0.944115,0.972374,0.979823,0.942497,0.955582,0.985629,0.985015,0.953797,0.947493,0.889597
0.383180,0.892308,0.934812,0.927875,0.927238,0.946790,0.953128,0.939780,0.936001,0.915209,0.966063,0.959960,0.939160,0.956369,0.938209,0.924263,0.938003,0.937791,0.932080,0.973368,0.927283,0.939221,0.962388,0.951917,0.943868,0.964266,0.964347,0.948520,0.967596,0.966594,0.943298,0.971107,0.978519,0.940722,0.953757,0.983648,0.983029,0.952513,0.945572,0.887884
0.391510,0.890497,0.933160,0.925837,0.925162,0.944887,0.951257,0.937905,0.934120,0.913370,0.964168,0.958071,0.937232,0.954396,0.936051,0.921800,0.935529,0.935461,0.929840,0.971076,0.925186,0.936737,0.959987,0.949486,0.941367,0.962694,0.962314,0.946362,0.965483,0.964482,0.942436,0.969773,0.977143,0.938846,0.951816,0.981570,0.980930,0.951164,0.943566,0.886078
0.399840,0.888639,0.931465,0.923738,0.923006,0.942915,0.949318,0.935963,0.932170,0.911472,0.962205,0.956112,0.935233,0.952352,0.933815,0.919254,0.932974,0.933058,0.927533,0.968700,0.923005,0.934176,0.957511,0.946976,0.938782,0.961076,0.960221,0.944138,0.963310,0.962312,0.941550,0.968393,0.975718,0.936897,0.949789,0.979427,0.978750,0.949779,0.941507,0.884219
0.408170,0.886770,0.929759,0.921617,0.920810,0.940908,0.947345,0.933988,0.930188,0.909549,0.960205,0.954119,0.933198,0.950271,0.931542,0.916666,0.930380,0.930622,0.925196,0.966276,0.920769,0.931577,0.954996,0.944427,0.936154,0.959444,0.958104,0.941885,0.961111,0.960117,0.940662,0.966989,0.974266,0.934903,0.947702,0.977247,0.976522,0.948384,0.939424,0.882343
0.416500,0.884922,0.928070,0.919506,0.918609,0.938897,0.945368,0.932009,0.928203,0.907631,0.958199,0.952121,0.931157,0.948184,0.929263,0.914072,0.927779,0.928185,0.922863,0.963834,0.918505,0.928973,0.952474,0.941869,0.933517,0.957822,0.955991,0.939635,0.958914,0.957924,0.939788,0.965581,0.972806,0.932887,0.945580,0.975057,0.974273,0.947000,0.937342,0.880481
0.424830,0.883114,0.926418,0.917429,0.916430,0.936905,0.943410,0.930052,0.926239,0.905740,0.956209,0.950139,0.929133,0.946113,0.927005,0.911497,0.925197,0.925772,0.920557,0.961396,0.916236,0.926388,0.949967,0.939324,0.930897,0.956229,0.953902,0.937409,0.956738,0.955753,0.938940,0.964183,0.971353,0.930869,0.943445,0.972873,0.972023,0.945643,0.935278,0.878654
0.433160,0.881358,0.924811,0.915399,0.914292,0.934950,0.941486,0.928129,0.924311,0.903891,0.954249,0.948190,0.927140,0.944075,0.924784,0.908959,0.922650,0.923396,0.918293,0.958978,0.913977,0.923835,0.947488,0.936808,0.928310,0.954675,0.951851,0.935221,0.954596,0.953614,0.938126,0.962805,0.969918,0.928862,0.941312,0.970708,0.969786,0.944321,0.933241,0.876873
0.441490,0.879656,0.923253,0.913422,0.912204,0.933038,0.939604,0.926251,0.922428,0.902089,0.952327,0.946280,0.925187,0.942077,0.922608,0.906466,0.920144,0.921064,0.916076,0.956589,0.911738,0.921322,0.945042,0.934326,0.925764,0.953165,0.949842,0.933075,0.952492,0.951511,0.937346,0.961453,0.968507,0.926875,0.939191,0.968567,0.967569,0.943037,0.931236,0.875143
0.449820,0.878004,0.921740,0.911493,0.910168,0.931170,0.937766,0.924417,0.920590,0.900334,0.950445,0.944410,0.923274,0.940120,0.920479,0.904016,0.917679,0.918775,0.913904,0.954229,0.909520,0.918847,0.942630,0.931877,0.923258,0.951694,0.947872,0.930970,0.950423,0.949443,0.936599,0.960128,0.967120,0.924909,0.937086,0.966449,0.965371,0.941789,0.929259,0.873460
0.458150,0.876392,0.920262,0.909605,0.908179,0.929343,0.935966,0.922623,0.918793,0.898618,0.948598,0.942578,0.921398,0.938200,0.918390,0.901603,0.915248,0.916520,0.911768,0.951893,0.907323,0.916402,0.940242,0.929454,0.920786,0.950256,0.945933,0.928898,0.948383,0.947402,0.935878,0.958829,0.965755,0.922961,0.934994,0.964349,0.963189,0.940571,0.927306,0.871817
0.466480,0.874806,0.918809,0.907744,0.906226,0.927547,0.934197,0.920860,0.917028,0.896932,0.946778,0.940774,0.919551,0.936308,0.916332,0.899216,0.912838,0.914288,0.909657,0.949574,0.905140,0.913975,0.937870,0.927045,0.918337,0.948840,0.944016,0.926848,0.946363,0.945379,0.935178,0.957550,0.964409,0.921026,0.932913,0.962259,0.961014,0.939373,0.925368,0.870202
0.474810,0.873232,0.917367,0.905897,0.904296,0.925772,0.932447,0.919118,0.915284,0.895264,0.944976,0.938987,0.917720,0.934433,0.914291,0.896841,0.910437,0.912065,0.907556,0.947260,0.902961,0.911553,0.935499,0.924638,0.915896,0.947434,0.942107,0.924806,0.944350,0.943362,0.934488,0.956286,0.963074,0.919094,0.930833,0.960169,0.958836,0.938186,0.923434,0.868601
0.483140,0.871654,0.915923,0.904047,0.902376,0.924005,0.930706,0.917385,0.913549,0.893600,0.943180,0.937208,0.915896,0.932564,0.912255,0.894464,0.908029,0.909837,0.905451,0.944938,0.900777,0.909122,0.933119,0.922220,0.913450,0.946026,0.940193,0.922759,0.942333,0.941340,0.933801,0.955030,0.961745,0.917158,0.928747,0.958070,0.956645,0.937000,0.921494,0.867000
0.491470,0.870061,0.914465,0.902183,0.900452,0.922235,0.928961,0.915649,0.911812,0.891929,0.941378,0.935424,0.914067,0.930689,0.910210,0.892070,0.905603,0.907591,0.903330,0.942599,0.898578,0.906670,0.930716,0.919779,0.910985,0.944604,0.938264,0.920696,0.940301,0.939304,0.933110,0.953775,0.960414,0.915208,0.926646,0.955952,0.954431,0.935806,0.919540,0.865386
0.499800,0.868440,0.912983,0.900293,0.898511,0.920451,0.927203,0.913900,0.910062,0.890240,0.939563,0.933626,0.912223,0.928798,0.908146,0.889649,0.903146,0.905316,0.901180,0.940232,0.896355,0.904186,0.928281,0.917305,0.908491,0.943160,0.936310,0.918606,0.938247,0.937244,0.932407,0.952515,0.959075,0.913236,0.924522,0.953807,0.952186,0.934595,0.917565,0.863750
0.508130,0.866784,0.911471,0.898368,0.896543,0.918645,0.925423,0.912130,0.908290,0.888525,0.937726,0.931806,0.910357,0.926884,0.906054,0.887191,0.900651,0.903006,0.898995,0.937830,0.894102,0.901663,0.925808,0.914792,0.905959,0.941687,0.934323,0.916482,0.936163,0.935155,0.931689,0.951245,0.957725,0.911237,0.922368,0.951630,0.949904,0.933361,0.915565,0.862083
0.516460,0.865089,0.909925,0.896403,0.894543,0.916811,0.923617,0.910333,0.906492,0.886778,0.935863,0.929960,0.908463,0.924940,0.903928,0.884692,0.898114,0.900654,0.896770,0.935388,0.891813,0.899097,0.923293,0.912235,0.903384,0.940181,0.932301,0.914320,0.934047,0.933035,0.930952,0.949963,0.956359,0.909206,0.920181,0.949419,0.947583,0.932102,0.913537,0.860381
0.524790,0.863353,0.908344,0.894398,0.892506,0.914947,0.921781,0.908505,0.904663,0.884998,0.933969,0.928084,0.906538,0.922966,0.901765,0.882148,0.895532,0.898260,0.894502,0.932905,0.889487,0.896486,0.920735,0.909634,0.900764,0.938640,0.930241,0.912118,0.931898,0.930884,0.930195,0.948666,0.954975,0.907141,0.917959,0.947172,0.945221,0.930817,0.911481,0.858640
0.533120,0.861577,0.906729,0.892353,0.890432,0.913051,0.919916,0.906648,0.902803,0.883185,0.932047,0.926178,0.904582,0.920960,0.899566,0.879562,0.892907,0.895825,0.892194,0.930381,0.887124,0.893833,0.918137,0.906991,0.898101,0.937065,0.928147,0.909879,0.929718,0.928702,0.929419,0.947354,0.953575,0.905044,0.915702,0.944892,0.942821,0.929505,0.909400,0.856863
0.541450,0.859765,0.905083,0.890271,0.888323,0.911127,0.918022,0.904762,0.900915,0.881340,0.930096,0.924244,0.902598,0.918924,0.897332,0.876937,0.890243,0.893354,0.889850,0.927821,0.884728,0.891143,0.915504,0.904311,0.895399,0.935460,0.926021,0.907606,0.927511,0.926496,0.928625,0.946028,0.952158,0.902916,0.913412,0.942582,0.940387,0.928169,0.907298,0.855052
