Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.116620,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.124950,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.133280,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.141610,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.149940,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.158270,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.166600,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.174930,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.183260,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.191590,1.050001,1.036941,1.023302,1.012439,1.033325,1.038403,1.029081,1.028075,1.048769,1.047408,1.042816,1.022304,1.039191,1.024182,1.010900,1.024115,1.027290,1.024564,1.050040,0.995097,1.020283,1.040068,1.031752,1.028486,1.050039,1.050098,1.036215,1.048822,1.046150,1.014576,1.031299,1.040329,1.003987,1.015470,1.050000,1.050000,1.027538,1.016769,1.043325
0.199920,1.044962,1.028708,1.010123,0.990031,0.999182,1.001173,0.996017,0.996974,1.033875,1.019809,1.012025,0.993863,1.013028,1.001974,0.998230,1.014790,1.017285,1.013342,1.044175,0.990942,1.012562,1.033946,1.025692,1.020074,1.042702,1.042503,1.027547,1.043057,1.040684,1.010021,0.934164,1.023057,0.999897,1.012410,1.045686,1.046102,1.022403,1.012373,1.040274
0.208250,1.043966,1.026900,1.007566,0.986619,0.995942,0.997963,0.992814,0.993763,1.032185,1.016752,1.008914,0.990763,1.009931,0.998785,0.995385,1.012233,1.014815,1.010835,1.041902,0.988999,1.010191,1.031775,1.023446,1.017535,1.040965,1.040518,1.025347,1.041283,1.038995,1.008895,0.931165,1.020644,0.997895,1.010667,1.043949,1.044031,1.020911,1.010920,1.039761
0.216580,1.043164,1.025431,1.005547,0.984055,0.993518,0.995560,0.990432,0.991382,1.030901,1.014433,1.006564,0.988414,1.007577,0.996351,0.993140,1.010178,1.012834,1.008836,1.040072,0.987394,1.008255,1.029978,1.021607,1.015488,1.039544,1.038894,1.023566,1.039807,1.037580,1.007947,0.928919,1.018777,0.996331,1.009206,1.042458,1.042386,1.019654,1.009683,1.039348
0.224910,1.042487,1.024182,1.003862,0.981971,0.991558,0.993615,0.988511,0.989465,1.029855,1.012546,1.004656,0.986503,1.005660,0.994361,0.991270,1.008449,1.011167,1.007159,1.038536,0.986030,1.006611,1.028438,1.020044,1.013761,1.038331,1.037509,1.022056,1.038532,1.036354,1.007118,0.927102,1.017253,0.995038,1.007961,1.041152,1.041021,1.018563,1.008602,1.039002
0.233240,1.041903,1.023100,1.002416,0.980196,0.989895,0.991966,0.986884,0.987843,1.028970,1.010944,1.003036,0.984880,1.004030,0.992665,0.989665,1.006959,1.009731,1.005717,1.037216,0.984852,1.005189,1.027101,1.018694,1.012269,1.037275,1.036306,1.020751,1.037415,1.035279,1.006385,0.925561,1.015964,0.993937,1.006886,1.040003,1.039865,1.017607,1.007651,1.038708
0.241570,1.041397,1.022163,1.001170,0.978656,0.988459,0.990542,0.985480,0.986444,1.028213,1.009560,1.001638,0.983478,1.002622,0.991200,0.988276,1.005671,1.008490,1.004473,1.036078,0.983829,1.003959,1.025944,1.017529,1.010975,1.036358,1.035261,1.019620,1.036439,1.034341,1.005740,0.924231,1.014858,0.992990,1.005954,1.038999,1.038881,1.016774,1.006823,1.038457
0.249900,1.040964,1.021363,1.000108,0.977322,0.987220,0.989315,0.984272,0.985240,1.027573,1.008367,1.000433,0.982268,1.001408,0.989938,0.987082,1.004567,1.007430,1.003411,1.035101,0.982944,1.002908,1.024955,1.016536,1.009861,1.035571,1.034365,1.018653,1.035599,1.033538,1.005179,0.923085,1.013907,0.992177,1.005150,1.038134,1.038052,1.016056,1.006116,1.038246
0.258230,1.040600,1.020695,0.999223,0.976183,0.986167,0.988273,0.983246,0.984219,1.027041,1.007350,0.999407,0.981239,1.000375,0.988867,0.986073,1.003638,1.006539,1.002522,1.034275,0.982188,1.002028,1.024128,1.015708,1.008918,1.034909,1.033614,1.017841,1.034893,1.032867,1.004703,0.922110,1.013094,0.991485,1.004465,1.037405,1.037369,1.015448,1.005530,1.038074
0.266560,1.040301,1.020148,0.998500,0.975228,0.985288,0.987402,0.982391,0.983369,1.026611,1.006497,0.998549,0.980376,0.999510,0.987973,0.985235,1.002871,1.005807,1.001794,1.033589,0.981551,1.001306,1.023451,1.015033,1.008136,1.034365,1.033000,1.017175,1.034314,1.032321,1.004307,0.921297,1.012406,0.990905,1.003890,1.036802,1.036820,1.014944,1.005060,1.037937
0.274890,1.040060,1.019711,0.997922,0.974443,0.984566,0.986688,0.981691,0.982674,1.026271,1.005791,0.997841,0.979664,0.998796,0.987240,0.984551,1.002250,1.005218,1.001209,1.033028,0.981024,1.000727,1.022910,1.014495,1.007498,1.033928,1.032508,1.016641,1.033852,1.031891,1.003984,0.920629,1.011828,0.990426,1.003417,1.036314,1.036394,1.014533,1.004696,1.037833
0.283220,1.039869,1.019365,0.997466,0.973804,0.983980,0.986107,0.981125,0.982111,1.026006,1.005212,0.997262,0.979082,0.998211,0.986645,0.983999,1.001753,1.004748,1.000745,1.032576,0.980593,1.000269,1.022483,1.014076,1.006985,1.033583,1.032122,1.016218,1.033492,1.031561,1.003725,0.920087,1.011344,0.990035,1.003035,1.035925,1.036074,1.014201,1.004423,1.037756
0.291550,1.039718,1.019091,0.997105,0.973285,0.983503,0.985634,0.980665,0.981656,1.025801,1.004735,0.996787,0.978604,0.997731,0.986159,0.983552,1.001354,1.004373,1.000375,1.032211,0.980242,0.999905,1.022148,1.013749,1.006571,1.033310,1.031820,1.015885,1.033214,1.031311,1.003517,0.919645,1.010937,0.989717,1.002731,1.035614,1.035842,1.013933,1.004225,1.037703
0.299880,1.039598,1.018868,0.996811,0.972856,0.983108,0.985242,0.980285,0.981280,1.025640,1.004335,0.996391,0.978204,0.997329,0.985755,0.983182,1.001027,1.004066,1.000073,1.031913,0.979955,0.999609,1.021878,1.013490,1.006231,1.033091,1.031579,1.015615,1.032998,1.031120,1.003348,0.919278,1.010587,0.989455,1.002491,1.035362,1.035677,1.013711,1.004080,1.037668
0.308210,1.039498,1.018677,0.996558,0.972487,0.982768,0.984903,0.979957,0.980958,1.025507,1.003986,0.996046,0.977856,0.996979,0.985404,0.982861,1.000745,1.003802,0.999813,1.031659,0.979714,0.999356,1.021650,1.013274,1.005939,1.032908,1.031377,1.015387,1.032822,1.030968,1.003205,0.918961,1.010279,0.989232,1.002299,1.035147,1.035558,1.013521,1.003972,1.037647
0.316540,1.039412,1.018501,0.996323,0.972152,0.982458,0.984594,0.979660,0.980664,1.025389,1.003666,0.995731,0.977537,0.996658,0.985081,0.982564,1.000485,1.003558,0.999571,1.031431,0.979503,0.999121,1.021441,1.013078,1.005670,1.032742,1.031196,1.015178,1.032668,1.030836,1.003078,0.918673,1.009997,0.989034,1.002140,1.034952,1.035466,1.013348,1.003882,1.037636
0.324870,1.039331,1.018326,0.996087,0.971829,0.982158,0.984296,0.979372,0.980381,1.025276,1.003358,0.995426,0.977229,0.996347,0.984766,0.982271,1.000227,1.003317,0.999330,1.031213,0.979308,0.998888,1.021234,1.012885,1.005407,1.032582,1.031019,1.014972,1.032520,1.030709,1.002957,0.918394,1.009728,0.988849,1.002002,1.034763,1.035386,1.013180,1.003796,1.037631
0.333200,1.039251,1.018144,0.995839,0.971501,0.981854,0.983994,0.979080,0.980093,1.025160,1.003047,0.995118,0.976918,0.996032,0.984444,0.981969,0.999960,1.003064,0.999078,1.030993,0.979118,0.998642,1.021017,1.012682,1.005136,1.032418,1.030835,1.014757,1.032367,1.030576,1.002837,0.918111,1.009463,0.988666,1.001873,1.034568,1.035305,1.013011,1.003705,1.037631
0.341530,1.039170,1.017949,0.995572,0.971158,0.981537,0.983678,0.978776,0.979793,1.025038,1.002725,0.994798,0.976594,0.995705,0.984107,0.981648,0.999674,1.002794,0.998807,1.030762,0.978924,0.998377,1.020782,1.012461,1.004847,1.032244,1.030637,1.014527,1.032202,1.030430,1.002714,0.917817,1.009196,0.988479,1.001745,1.034362,1.035216,1.012834,1.003602,1.037633
0.349860,1.039085,1.017741,0.995283,0.970795,0.981203,0.983346,0.978455,0.979477,1.024907,1.002387,0.994463,0.976255,0.995362,0.983749,0.981305,0.999366,1.002502,0.998514,1.030518,0.978722,0.998090,1.020526,1.012219,1.004537,1.032058,1.030422,1.014278,1.032020,1.030267,1.002587,0.917507,1.008923,0.988284,1.001613,1.034141,1.035114,1.012649,1.003484,1.037636
0.358190,1.038996,1.017520,0.994975,0.970412,0.980852,0.982998,0.978118,0.979145,1.024770,1.002035,0.994112,0.975900,0.995002,0.983372,0.980940,0.999038,1.002191,0.998202,1.030259,0.978510,0.997781,1.020252,1.011957,1.004206,1.031861,1.030191,1.014011,1.031823,1.030089,1.002456,0.917181,1.008644,0.988081,1.001474,1.033907,1.034997,1.012456,1.003352,1.037641
0.366520,1.038905,1.017290,0.994652,0.970012,0.980488,0.982636,0.977769,0.978800,1.024627,1.001671,0.993749,0.975532,0.994629,0.982980,0.980558,0.998693,1.001864,0.997875,1.029988,0.978289,0.997456,1.019961,1.011678,1.003858,1.031655,1.029947,1.013730,1.031614,1.029898,1.002322,0.916843,1.008362,0.987869,1.001327,1.033661,1.034866,1.012256,1.003207,1.037647
0.374850,1.038813,1.017056,0.994322,0.969602,0.980116,0.982268,0.977413,0.978449,1.024483,1.001300,0.993378,0.975158,0.994249,0.982579,0.980165,0.998338,1.001529,0.997539,1.029709,0.978061,0.997120,1.019661,1.011389,1.003499,1.031445,1.029697,1.013442,1.031396,1.029700,1.002189,0.916499,1.008078,0.987653,1.001173,1.033409,1.034724,1.012055,1.003056,1.037655
0.383180,1.038722,1.016824,0.993991,0.969189,0.979743,0.981898,0.977056,0.978097,1.024341,1.000929,0.993008,0.974782,0.993868,0.982176,0.979768,0.997979,1.001191,0.997202,1.029427,0.977829,0.996781,1.019358,1.011096,1.003136,1.031235,1.029445,1.013151,1.031177,1.029499,1.002059,0.916154,1.007797,0.987436,1.001016,1.033154,1.034575,1.011854,1.002902,1.037665
0.391510,1.038635,1.016597,0.993667,0.968782,0.979377,0.981535,0.976706,0.977753,1.024204,1.000564,0.992644,0.974413,0.993493,0.981778,0.979376,0.997625,1.000858,0.996870,1.029148,0.977598,0.996446,1.019057,1.010805,1.002777,1.031031,1.029197,1.012866,1.030960,1.029301,1.001934,0.915815,1.007524,0.987222,1.000857,1.032903,1.034423,1.011659,1.002750,1.037679
0.399840,1.038552,1.016381,0.993356,0.968387,0.979023,0.981185,0.976369,0.977421,1.024077,1.000211,0.992292,0.974056,0.993130,0.981393,0.978995,0.997281,1.000536,0.996550,1.028876,0.977372,0.996121,1.018766,1.010522,1.002427,1.030836,1.028959,1.012590,1.030752,1.029112,1.001819,0.915487,1.007261,0.987013,1.000702,1.032659,1.034272,1.011473,1.002605,1.037696
0.408170,1.038477,1.016179,0.993062,0.968011,0.978686,0.980852,0.976049,0.977106,1.023961,0.999875,0.991957,0.973716,0.992784,0.981026,0.978631,0.996952,1.000229,0.996245,1.028616,0.977155,0.995810,1.018487,1.010252,1.002092,1.030654,1.028735,1.012329,1.030556,1.028934,1.001716,0.915176,1.007013,0.986815,1.000552,1.032425,1.034125,1.011297,1.002470,1.037717
0.416500,1.038409,1.015992,0.992787,0.967657,0.978371,0.980540,0.975750,0.976813,1.023857,0.999559,0.991642,0.973395,0.992459,0.980680,0.978286,0.996641,0.999940,0.995960,1.028370,0.976949,0.995517,1.018224,1.009996,1.001775,1.030487,1.028526,1.012084,1.030374,1.028770,1.001624,0.914884,1.006781,0.986627,1.000410,1.032205,1.033984,1.011135,1.002346,1.037743
0.424830,1.038350,1.015822,0.992534,0.967328,0.978078,0.980250,0.975473,0.976541,1.023766,0.999264,0.991349,0.973097,0.992155,0.980357,0.977963,0.996350,0.999671,0.995695,1.028140,0.976756,0.995243,1.017977,1.009757,1.001477,1.030335,1.028335,1.011858,1.030208,1.028620,1.001546,0.914614,1.006567,0.986453,1.000279,1.031998,1.033852,1.010986,1.002235,1.037774
0.433160,1.038298,1.015668,0.992302,0.967023,0.977808,0.979982,0.975218,0.976291,1.023688,0.998992,0.991079,0.972821,0.991874,0.980058,0.977661,0.996078,0.999421,0.995450,1.027926,0.976576,0.994986,1.017747,1.009534,1.001199,1.030199,1.028160,1.011649,1.030057,1.028485,1.001482,0.914364,1.006371,0.986292,1.000158,1.031805,1.033728,1.010851,1.002136,1.037808
0.441490,1.038254,1.015529,0.992088,0.966742,0.977560,0.979736,0.974984,0.976063,1.023622,0.998740,0.990829,0.972567,0.991614,0.979780,0.977380,0.995825,0.999189,0.995223,1.027728,0.976410,0.994747,1.017532,1.009326,1.000940,1.030076,1.028000,1.011457,1.029920,1.028363,1.001430,0.914134,1.006193,0.986143,1.000048,1.031625,1.033612,1.010728,1.002048,1.037847
0.449820,1.038217,1.015403,0.991892,0.966482,0.977331,0.979510,0.974770,0.975853,1.023566,0.998507,0.990599,0.972331,0.991374,0.979522,0.977116,0.995587,0.998972,0.995012,1.027542,0.976256,0.994521,1.017329,1.009130,1.000696,1.029966,1.027853,1.011279,1.029795,1.028252,1.001390,0.913923,1.006031,0.986006,0.999949,1.031455,1.033504,1.010615,1.001969,1.037890
0.458150,1.038185,1.015289,0.991709,0.966241,0.977120,0.979300,0.974571,0.975659,1.023519,0.998292,0.990385,0.972113,0.991150,0.979281,0.976867,0.995363,0.998769,0.994814,1.027368,0.976113,0.994308,1.017137,1.008945,1.000466,1.029866,1.027718,1.011113,1.029679,1.028150,1.001360,0.913727,1.005885,0.985879,0.999858,1.031293,1.033401,1.010512,1.001896,1.037936
0.466480,1.038158,1.015183,0.991536,0.966014,0.976922,0.979105,0.974387,0.975479,1.023480,0.998091,0.990186,0.971909,0.990941,0.979055,0.976630,0.995149,0.998575,0.994627,1.027203,0.975978,0.994104,1.016953,1.008767,1.000247,1.029774,1.027591,1.010956,1.029571,1.028055,1.001340,0.913544,1.005752,0.985760,0.999775,1.031138,1.033302,1.010416,1.001829,1.037984
0.474810,1.038135,1.015085,0.991373,0.965800,0.976736,0.978921,0.974213,0.975311,1.023446,0.997902,0.989999,0.971716,0.990744,0.978839,0.976403,0.994943,0.998389,0.994447,1.027045,0.975851,0.993906,1.016774,1.008594,1.000035,1.029689,1.027470,1.010806,1.029469,1.027964,1.001328,0.913372,1.005632,0.985647,0.999698,1.030988,1.033206,1.010326,1.001764,1.038035
0.483140,1.038116,1.014992,0.991216,0.965596,0.976560,0.978747,0.974049,0.975151,1.023417,0.997724,0.989822,0.971534,0.990557,0.978633,0.976183,0.994742,0.998209,0.994274,1.026893,0.975729,0.993712,1.016598,1.008425,0.999830,1.029610,1.027353,1.010662,1.029370,1.027876,1.001323,0.913210,1.005523,0.985540,0.999626,1.030840,1.033111,1.010241,1.001701,1.038088
0.491470,1.038099,1.014905,0.991064,0.965399,0.976391,0.978580,0.973893,0.974999,1.023393,0.997554,0.989653,0.971360,0.990378,0.978435,0.975968,0.994546,0.998034,0.994106,1.026744,0.975611,0.993522,1.016426,1.008259,0.999628,1.029534,1.027240,1.010521,1.029273,1.027790,1.001325,0.913054,1.005423,0.985436,0.999556,1.030695,1.033017,1.010160,1.001638,1.038142
0.499800,1.038085,1.014822,0.990917,0.965209,0.976229,0.978420,0.973743,0.974854,1.023371,0.997391,0.989492,0.971194,0.990206,0.978243,0.975758,0.994353,0.997862,0.993941,1.026598,0.975496,0.993335,1.016255,1.008094,0.999431,1.029462,1.027130,1.010383,1.029178,1.027704,1.001333,0.912905,1.005333,0.985336,0.999489,1.030552,1.032923,1.010082,1.001575,1.038198
0.508130,1.038073,1.014743,0.990773,0.965025,0.976073,0.978267,0.973599,0.974714,1.023353,0.997236,0.989337,0.971034,0.990042,0.978057,0.975552,0.994163,0.997693,0.993780,1.026455,0.975383,0.993150,1.016086,1.007931,0.999236,1.029393,1.027023,1.010248,1.029084,1.027620,1.001346,0.912761,1.005252,0.985238,0.999423,1.030410,1.032829,1.010008,1.001512,1.038256
0.516460,1.038063,1.014667,0.990635,0.964847,0.975924,0.978120,0.973462,0.974581,1.023338,0.997088,0.989189,0.970881,0.989884,0.977877,0.975351,0.993977,0.997528,0.993623,1.026314,0.975272,0.992968,1.015920,1.007770,0.999045,1.029327,1.026918,1.010116,1.028993,1.027537,1.001364,0.912624,1.005179,0.985142,0.999359,1.030270,1.032736,1.009937,1.001449,1.038314
0.524790,1.038056,1.014597,0.990501,0.964675,0.975781,0.977979,0.973330,0.974453,1.023327,0.996948,0.989048,0.970736,0.989733,0.977704,0.975155,0.993796,0.997368,0.993471,1.026177,0.975165,0.992790,1.015756,1.007613,0.998858,1.029265,1.026816,1.009988,1.028903,1.027456,1.001386,0.912492,1.005114,0.985049,0.999296,1.030132,1.032644,1.009869,1.001387,1.038374
0.533120,1.038050,1.014531,0.990373,0.964511,0.975645,0.977846,0.973206,0.974333,1.023319,0.996816,0.988916,0.970598,0.989591,0.977539,0.974965,0.993619,0.997212,0.993324,1.026043,0.975060,0.992617,1.015597,1.007459,0.998676,1.029207,1.026719,1.009864,1.028817,1.027378,1.001414,0.912368,1.005059,0.984959,0.999235,1.029998,1.032554,1.009806,1.001326,1.038435
0.541450,1.038048,1.014471,0.990252,0.964354,0.975517,0.977720,0.973089,0.974220,1.023316,0.996692,0.988791,0.970469,0.989457,0.977382,0.974783,0.993449,0.997063,0.993184,1.025914,0.974958,0.992449,1.015443,1.007310,0.998501,1.029153,1.026626,1.009746,1.028735,1.027303,1.001446,0.912251,1.005014,0.984873,0.999176,1.029867,1.032467,1.009747,1.001268,1.038498
