Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043805,1.038385,1.037205,1.026015,1.031216,1.031801,1.031354,1.031528,1.042427,1.031851,1.031140,1.021961,1.031242,1.032132,1.037318,1.041207,1.043566,1.041459,1.038583,0.976741,1.035969,1.031100,1.031681,1.043572,1.032881,1.050002,1.047317,1.039502,1.029999,0.998872,0.967920,0.968400,0.969385,0.971577,0.995598,1.032410,0.991284,0.984016,1.029328
0.083300,1.043805,1.038385,1.037205,1.026015,1.031216,1.031801,1.031354,1.031528,1.042427,1.031851,1.031140,1.021961,1.031242,1.032132,1.037318,1.041207,1.043566,1.041459,1.038583,0.976741,1.035969,1.031100,1.031681,1.043572,1.032881,1.050002,1.047317,1.039502,1.029999,0.998872,0.967920,0.968400,0.969385,0.971577,0.995598,1.032410,0.991284,0.984016,1.029328
0.091630,1.043805,1.038385,1.037205,1.026015,1.031216,1.031801,1.031354,1.031528,1.042427,1.031851,1.031140,1.021961,1.031242,1.032132,1.037318,1.041207,1.043566,1.041459,1.038583,0.976741,1.035969,1.031100,1.031681,1.043572,1.032881,1.050002,1.047317,1.039502,1.029999,0.998872,0.967920,0.968400,0.969385,0.971577,0.995598,1.032410,0.991284,0.984016,1.029328
0.099960,1.043805,1.038385,1.037205,1.026015,1.031216,1.031801,1.031354,1.031528,1.042427,1.031851,1.031140,1.021961,1.031242,1.032132,1.037318,1.041207,1.043566,1.041459,1.038583,0.976741,1.035969,1.031100,1.031681,1.043572,1.032881,1.050002,1.047317,1.039502,1.029999,0.998872,0.967920,0.968400,0.969385,0.971577,0.995598,1.032410,0.991284,0.984016,1.029328
0.108290,1.043805,1.038385,1.037205,1.026015,1.031216,1.031801,1.031354,1.031528,1.042427,1.031851,1.031140,1.021961,1.031242,1.032132,1.037318,1.041207,1.043566,1.041459,1.038583,0.976741,1.035969,1.031100,1.031681,1.043572,1.032881,1.050002,1.047317,1.039502,1.029999,0.998872,0.967920,0.968400,0.969385,0.971577,0.995598,1.032410,0.991284,0.984016,1.029328
0.116620,0.776609,0.551033,0.297885,0.516622,0.583728,0.588344,0.610465,0.621740,0.797179,0.563952,0.571089,0.552540,0.551581,0.522420,0.466590,0.434848,0.266556,0.057367,0.551508,0.568799,0.480278,0.527514,0.532546,0.470988,0.550245,0.474393,0.379159,0.563192,0.580354,0.733694,0.585591,0.551365,0.554981,0.610412,0.554115,0.604306,0.598241,0.609966,0.901817
0.124950,0.758906,0.529238,0.279003,0.466047,0.533402,0.537716,0.561192,0.573113,0.768272,0.512184,0.519735,0.501485,0.499526,0.469452,0.408617,0.377150,0.235313,0.050643,0.471835,0.486543,0.416681,0.457948,0.460367,0.405751,0.525592,0.443066,0.347869,0.526931,0.545021,0.716096,0.533982,0.502341,0.471874,0.523172,0.484399,0.519697,0.567733,0.575692,0.887027
0.133280,0.746604,0.514386,0.266847,0.434777,0.502234,0.506388,0.530585,0.542849,0.749527,0.480317,0.488077,0.470178,0.467574,0.437149,0.374505,0.343904,0.217071,0.046717,0.429357,0.441745,0.380041,0.417941,0.420091,0.367772,0.509020,0.423216,0.328748,0.503546,0.522007,0.702998,0.502329,0.471935,0.430526,0.476114,0.442518,0.476967,0.546789,0.552957,0.876574
0.141610,0.737486,0.503500,0.258265,0.413394,0.480955,0.485024,0.509652,0.522118,0.736293,0.458657,0.466540,0.448951,0.445887,0.415290,0.351985,0.322276,0.205094,0.044140,0.403212,0.414147,0.356159,0.391876,0.394316,0.342931,0.497040,0.409467,0.315806,0.487241,0.505883,0.692739,0.481028,0.451218,0.405995,0.447621,0.414555,0.451263,0.531614,0.536897,0.868766
0.149940,0.730358,0.494993,0.251636,0.397133,0.464857,0.468886,0.493811,0.506417,0.726160,0.442336,0.450300,0.432979,0.429551,0.398832,0.335342,0.306484,0.196314,0.042250,0.384916,0.394993,0.338751,0.372942,0.375735,0.324706,0.487799,0.399140,0.306183,0.475005,0.493789,0.684379,0.465170,0.435646,0.389174,0.428219,0.394110,0.433404,0.520049,0.524852,0.862680
0.158270,0.724524,0.487962,0.246082,0.383459,0.451431,0.455447,0.480616,0.493337,0.717812,0.428770,0.436794,0.419714,0.415963,0.385119,0.321658,0.293633,0.189175,0.040714,0.370457,0.380008,0.324691,0.357775,0.360846,0.309797,0.480245,0.390783,0.298381,0.465169,0.484111,0.677349,0.452137,0.422781,0.376014,0.413305,0.377874,0.419369,0.510802,0.515281,0.857770
0.166600,0.719583,0.481899,0.241149,0.371082,0.439401,0.443423,0.468820,0.481647,0.710549,0.416648,0.424721,0.407866,0.403810,0.372822,0.309518,0.282345,0.182929,0.039369,0.358043,0.367226,0.312487,0.344761,0.348035,0.296619,0.473792,0.383628,0.291638,0.456819,0.475952,0.671298,0.440614,0.411372,0.364831,0.400767,0.364161,0.407488,0.503101,0.507297,0.853712
0.174930,0.715291,0.476509,0.236603,0.359356,0.428119,0.432163,0.457787,0.470721,0.703997,0.405300,0.413418,0.396780,0.392420,0.361260,0.298186,0.271899,0.177176,0.038131,0.346735,0.355615,0.301344,0.333032,0.336442,0.284345,0.468096,0.377242,0.285538,0.449436,0.468789,0.666000,0.429932,0.400772,0.354727,0.389512,0.352025,0.396880,0.496475,0.500369,0.850306
0.183260,0.711500,0.471624,0.232331,0.347992,0.417290,0.421365,0.447223,0.460269,0.697963,0.394415,0.402576,0.386138,0.381481,0.350123,0.287323,0.261962,0.171729,0.036959,0.336097,0.344689,0.290887,0.322164,0.325662,0.272600,0.462961,0.371390,0.279865,0.442731,0.462326,0.661304,0.419780,0.390673,0.345291,0.379022,0.340975,0.387139,0.490632,0.494185,0.847423
0.191590,0.708118,0.467147,0.228290,0.336907,0.406815,0.410930,0.437030,0.450190,0.692358,0.383889,0.392093,0.375838,0.370890,0.339311,0.276820,0.252426,0.166518,0.035837,0.325969,0.334262,0.280980,0.311989,0.315546,0.261273,0.458277,0.365956,0.274522,0.436550,0.456399,0.657111,0.410050,0.380963,0.336369,0.369091,0.330786,0.378111,0.485396,0.488565,0.844982
0.199920,0.889860,0.800075,0.745782,0.673761,0.699683,0.700538,0.711898,0.717835,0.853671,0.687561,0.691032,0.676821,0.681947,0.670082,0.635608,0.628274,0.652377,0.652166,0.616247,0.572746,0.618797,0.610156,0.609573,0.615884,0.780706,0.733266,0.696323,0.737466,0.739600,0.835590,0.657319,0.650924,0.576769,0.573710,0.585054,0.616802,0.744780,0.722685,0.930337
0.208250,0.910556,0.831235,0.783827,0.721153,0.745236,0.746246,0.755876,0.760969,0.879877,0.735369,0.738154,0.724557,0.730501,0.720583,0.694725,0.690520,0.710950,0.710707,0.685703,0.638934,0.681580,0.673397,0.674567,0.679649,0.814183,0.778248,0.747517,0.780030,0.780345,0.854962,0.701720,0.695277,0.645521,0.640178,0.644138,0.686695,0.777782,0.759010,0.944361
0.216580,0.924707,0.851772,0.808255,0.750800,0.773848,0.774944,0.783598,0.788214,0.897238,0.765238,0.767642,0.754419,0.760749,0.751813,0.730323,0.727689,0.746271,0.746010,0.725838,0.677660,0.719306,0.711675,0.713263,0.717687,0.836252,0.806675,0.779104,0.807434,0.806778,0.868470,0.729520,0.723191,0.684030,0.679373,0.681193,0.726679,0.800245,0.782980,0.954528
0.224910,0.935049,0.866291,0.825155,0.770720,0.793133,0.794275,0.802351,0.806683,0.909605,0.785255,0.787436,0.774444,0.780971,0.772566,0.753375,0.751572,0.769190,0.768918,0.750857,0.701690,0.743695,0.736577,0.738149,0.742044,0.851814,0.825945,0.800058,0.826258,0.825031,0.878548,0.748135,0.741984,0.707642,0.703591,0.705908,0.751693,0.816357,0.799728,0.962379
0.233240,0.943179,0.877448,0.838028,0.785589,0.807512,0.808670,0.816368,0.820514,0.919218,0.800074,0.802118,0.789280,0.795918,0.787836,0.769854,0.768470,0.785545,0.785266,0.767970,0.717930,0.760982,0.754257,0.755692,0.759242,0.863717,0.840199,0.815293,0.840281,0.838654,0.886620,0.761859,0.755899,0.723571,0.719802,0.723677,0.768939,0.828666,0.812290,0.968823
0.241570,0.950004,0.886726,0.848791,0.797970,0.819414,0.820566,0.827977,0.831983,0.927314,0.812265,0.814213,0.801496,0.808204,0.800367,0.783047,0.781852,0.798557,0.798272,0.781126,0.730245,0.774612,0.768133,0.769434,0.772876,0.873566,0.851753,0.827535,0.851647,0.849679,0.893491,0.773062,0.767296,0.735689,0.731929,0.737602,0.782218,0.838685,0.822436,0.974387
0.249900,0.956004,0.894890,0.858392,0.809109,0.830038,0.831167,0.838330,0.842213,0.934514,0.823097,0.824971,0.812358,0.819126,0.811513,0.794591,0.793460,0.809847,0.809558,0.792308,0.740634,0.786337,0.779970,0.781169,0.784746,0.882200,0.861799,0.838174,0.861482,0.859188,0.899586,0.782932,0.777364,0.745894,0.742038,0.749356,0.793409,0.847263,0.831135,0.979351
0.258230,0.961428,0.902320,0.867268,0.819559,0.839926,0.841023,0.847949,0.851716,0.941119,0.833159,0.834967,0.822453,0.829278,0.821892,0.805267,0.804138,0.820209,0.819915,0.802513,0.750109,0.797029,0.790665,0.791804,0.795716,0.890041,0.870936,0.847893,0.870365,0.867746,0.905126,0.792030,0.786663,0.755153,0.751184,0.759833,0.803462,0.854872,0.838906,0.983867
0.266560,0.966398,0.909183,0.875585,0.829499,0.849269,0.850328,0.857022,0.860674,0.947252,0.842661,0.844406,0.831991,0.838875,0.831725,0.815366,0.814212,0.829952,0.829655,0.812125,0.759063,0.807041,0.800606,0.801715,0.806112,0.897278,0.879421,0.856973,0.878559,0.875617,0.910214,0.800560,0.795405,0.763838,0.759788,0.769449,0.812777,0.861758,0.846009,0.988015
0.274890,0.970979,0.915559,0.883402,0.838973,0.858127,0.859144,0.865609,0.869148,0.952974,0.851674,0.853355,0.841039,0.847984,0.841078,0.824997,0.823815,0.839208,0.838907,0.821318,0.767671,0.816528,0.809970,0.811075,0.816061,0.904005,0.887373,0.865538,0.886196,0.882936,0.914907,0.808598,0.803671,0.772130,0.768042,0.778417,0.821547,0.868063,0.852580,0.991842
0.283220,0.975209,0.921480,0.890725,0.847954,0.866489,0.867463,0.873704,0.877133,0.958306,0.860189,0.861807,0.849591,0.856597,0.849939,0.834155,0.832950,0.847987,0.847682,0.830102,0.775942,0.825512,0.818799,0.819915,0.825557,0.910260,0.894826,0.873612,0.893322,0.889757,0.919235,0.816148,0.811463,0.780046,0.775968,0.786810,0.829807,0.873864,0.858684,0.995380
0.291550,0.979108,0.926956,0.897541,0.856399,0.874326,0.875257,0.881283,0.884606,0.963260,0.868177,0.869733,0.857614,0.864683,0.858270,0.842802,0.841585,0.856265,0.855957,0.838442,0.783833,0.833975,0.827088,0.828227,0.834560,0.916058,0.901785,0.881187,0.899955,0.896100,0.923211,0.823189,0.818762,0.787558,0.783526,0.794644,0.837560,0.879204,0.864348,0.998650
0.299880,0.982694,0.931994,0.903841,0.864273,0.881614,0.882502,0.888325,0.891548,0.967844,0.875612,0.877107,0.865083,0.872211,0.866036,0.850898,0.849679,0.864010,0.863699,0.846287,0.791286,0.841883,0.834812,0.835980,0.843021,0.921405,0.908246,0.888245,0.906098,0.901975,0.926849,0.829701,0.825549,0.794622,0.790661,0.801912,0.844776,0.884111,0.869587,1.001670
0.308210,0.985981,0.936603,0.909620,0.871551,0.888335,0.889182,0.894817,0.897947,0.972069,0.882475,0.883911,0.871977,0.879163,0.873215,0.858409,0.857197,0.871194,0.870879,0.853593,0.798252,0.849207,0.841949,0.843149,0.850901,0.926313,0.914203,0.894772,0.911754,0.907384,0.930159,0.835673,0.831808,0.801200,0.797324,0.808601,0.851434,0.888608,0.874410,1.004457
0.316540,0.988985,0.940792,0.914883,0.878224,0.894486,0.895294,0.900756,0.903802,0.975945,0.888758,0.890139,0.878291,0.885531,0.879796,0.865316,0.864119,0.877801,0.877484,0.860331,0.804692,0.855931,0.848485,0.849719,0.858174,0.930790,0.919660,0.900761,0.916929,0.912337,0.933154,0.841105,0.837538,0.807263,0.803476,0.814705,0.857518,0.892714,0.878828,1.007025
0.324870,0.991719,0.944576,0.919642,0.884294,0.900072,0.900843,0.906150,0.909119,0.979486,0.894469,0.895797,0.884029,0.891319,0.885781,0.871615,0.870437,0.883829,0.883509,0.866484,0.810586,0.862051,0.854417,0.855686,0.864830,0.934854,0.924626,0.906219,0.921638,0.916848,0.935848,0.846007,0.842743,0.812797,0.809096,0.820227,0.863026,0.896451,0.882856,1.009388
0.333200,0.994199,0.947978,0.923919,0.889777,0.905113,0.905848,0.911017,0.913918,0.982706,0.899623,0.900904,0.889208,0.896544,0.891185,0.877317,0.876162,0.889291,0.888968,0.872056,0.815931,0.867579,0.859762,0.861063,0.870876,0.938525,0.929122,0.911160,0.925901,0.920936,0.938261,0.850401,0.847442,0.817803,0.814180,0.825182,0.867970,0.899841,0.886514,1.011557
0.341530,0.996441,0.951023,0.927744,0.894703,0.909636,0.910339,0.915385,0.918227,0.985625,0.904251,0.905487,0.893858,0.901235,0.896039,0.882449,0.881317,0.894210,0.893885,0.877064,0.820740,0.872541,0.864545,0.865879,0.876335,0.941831,0.933174,0.915613,0.929750,0.924632,0.940413,0.854318,0.851660,0.822297,0.818740,0.829600,0.872380,0.902910,0.889827,1.013546
0.349860,0.998465,0.953744,0.931157,0.899112,0.913683,0.914356,0.919295,0.922085,0.988264,0.908391,0.909587,0.898018,0.905433,0.900382,0.887050,0.885942,0.898626,0.898299,0.881544,0.825041,0.876979,0.868810,0.870175,0.881246,0.944802,0.936820,0.919614,0.933221,0.927970,0.942330,0.857803,0.855435,0.826309,0.822805,0.833523,0.876297,0.905687,0.892828,1.015368
0.358190,1.000292,0.956176,0.934202,0.903055,0.917303,0.917948,0.922794,0.925538,0.990650,0.912095,0.913255,0.901740,0.909188,0.904267,0.891172,0.890088,0.902588,0.902260,0.885543,0.828879,0.880944,0.872611,0.874006,0.885658,0.947478,0.940103,0.923210,0.936357,0.930989,0.944041,0.860905,0.858814,0.829884,0.826418,0.837006,0.879774,0.908205,0.895549,1.017038
0.366520,1.001947,0.958362,0.936933,0.906593,0.920554,0.921175,0.925938,0.928643,0.992813,0.915422,0.916549,0.905083,0.912561,0.907756,0.894878,0.893815,0.906155,0.905824,0.889120,0.832306,0.884501,0.876012,0.877436,0.889633,0.949899,0.943072,0.926454,0.939206,0.933734,0.945577,0.863684,0.861849,0.833073,0.829631,0.840110,0.882878,0.910500,0.898031,1.018571
0.374850,1.003454,0.960345,0.939405,0.909793,0.923499,0.924097,0.928788,0.931457,0.994785,0.918435,0.919533,0.908110,0.915615,0.910914,0.898236,0.897192,0.909391,0.909059,0.892341,0.835387,0.887719,0.879085,0.880537,0.893239,0.952108,0.945780,0.929405,0.941817,0.936253,0.946969,0.866200,0.864599,0.835937,0.832508,0.842907,0.885678,0.912609,0.900314,1.019984
0.383180,1.004840,0.962169,0.941674,0.912725,0.926202,0.926780,0.931406,0.934043,0.996601,0.921201,0.922272,0.910888,0.918417,0.913811,0.901317,0.900291,0.912364,0.912030,0.895279,0.838188,0.890672,0.881902,0.883382,0.896551,0.954152,0.948282,0.932124,0.944240,0.938591,0.948249,0.868516,0.867124,0.838543,0.835116,0.845467,0.888248,0.914570,0.902438,1.021294
0.391510,1.006133,0.963876,0.943795,0.915457,0.928725,0.929286,0.933850,0.936457,0.998294,0.923782,0.924828,0.913481,0.921033,0.916514,0.904193,0.903182,0.915141,0.914806,0.898004,0.840779,0.893430,0.884538,0.886045,0.899640,0.956072,0.950630,0.934669,0.946523,0.940794,0.949447,0.870692,0.869481,0.840956,0.837524,0.847861,0.890661,0.916419,0.904442,1.022518
0.399840,1.007357,0.965503,0.945817,0.918049,0.931125,0.931671,0.936175,0.938754,0.999896,0.926238,0.927261,0.915947,0.923521,0.919084,0.906929,0.905931,0.917785,0.917448,0.900587,0.843225,0.896062,0.887059,0.888594,0.902575,0.957907,0.952872,0.937096,0.948708,0.942903,0.950590,0.872779,0.871723,0.843238,0.839798,0.850155,0.892985,0.918192,0.906362,1.023674
0.408170,1.008535,0.967085,0.947780,0.920556,0.933452,0.933983,0.938429,0.940978,1.001435,0.928619,0.929620,0.918338,0.925933,0.921575,0.909582,0.908599,0.920350,0.920013,0.903088,0.845588,0.898628,0.889525,0.891089,0.905417,0.959693,0.955050,0.939452,0.950832,0.944953,0.951702,0.874824,0.873895,0.845448,0.841996,0.852407,0.895277,0.919917,0.908229,1.024776
0.416500,1.009687,0.968648,0.949719,0.923020,0.935743,0.936263,0.940648,0.943168,1.002935,0.930965,0.931944,0.920694,0.928310,0.924031,0.912201,0.911234,0.922884,0.922545,0.905558,0.847919,0.901175,0.891987,0.893578,0.908218,0.961457,0.957199,0.941778,0.952925,0.946972,0.952800,0.876862,0.876035,0.847632,0.844171,0.854663,0.897586,0.921618,0.910067,1.025839
0.424830,1.010830,0.970212,0.951657,0.925473,0.938030,0.938539,0.942861,0.945351,1.004416,0.933307,0.934265,0.923046,0.930683,0.926483,0.914823,0.913875,0.925421,0.925081,0.908040,0.850258,0.903742,0.894480,0.896102,0.911016,0.963221,0.959345,0.944104,0.955010,0.948983,0.953899,0.878919,0.878171,0.849830,0.846363,0.856962,0.899949,0.923316,0.911894,1.026874
0.433160,1.011977,0.971792,0.953612,0.927937,0.940331,0.940831,0.945088,0.947546,1.005893,0.935666,0.936602,0.925415,0.933074,0.928954,0.917472,0.916547,0.927987,0.927646,0.910562,0.852636,0.906357,0.897033,0.898684,0.913841,0.964999,0.961507,0.946452,0.957102,0.951000,0.955009,0.881011,0.880321,0.852068,0.848602,0.859327,0.902390,0.925024,0.913724,1.027892
0.441490,1.013137,0.973397,0.955592,0.930425,0.942660,0.943152,0.947341,0.949766,1.007377,0.938055,0.938969,0.927814,0.935495,0.931457,0.920165,0.919269,0.930598,0.930256,0.913143,0.855071,0.909034,0.899660,0.901341,0.916711,0.966801,0.963696,0.948835,0.959211,0.953032,0.956136,0.883148,0.882496,0.854364,0.850906,0.861775,0.904922,0.926752,0.915564,1.028901
0.449820,1.014318,0.975031,0.957602,0.932942,0.945021,0.945507,0.949625,0.952016,1.008875,0.940479,0.941371,0.930249,0.937952,0.933998,0.922911,0.922049,0.933262,0.932919,0.915794,0.857575,0.911782,0.902369,0.904081,0.919635,0.968631,0.965919,0.951261,0.961341,0.955083,0.957283,0.885333,0.884703,0.856728,0.853286,0.864313,0.907553,0.928504,0.917418,1.029906
0.458150,1.015524,0.976695,0.959642,0.935487,0.947415,0.947896,0.951942,0.954297,1.010391,0.942939,0.943808,0.932719,0.940446,0.936577,0.925709,0.924889,0.935980,0.935635,0.918517,0.860151,0.914601,0.905159,0.906902,0.922615,0.970491,0.968175,0.953729,0.963492,0.957154,0.958451,0.887564,0.886941,0.859161,0.855745,0.866941,0.910278,0.930283,0.919286,1.030913
0.466480,1.016759,0.978389,0.961708,0.938057,0.949840,0.950316,0.954288,0.956607,1.011929,0.945432,0.946277,0.935222,0.942973,0.939191,0.928557,0.927783,0.938749,0.938403,0.921308,0.862796,0.917487,0.908027,0.909800,0.925649,0.972378,0.970463,0.956238,0.965663,0.959243,0.959640,0.889838,0.889208,0.861660,0.858280,0.869653,0.913090,0.932089,0.921165,1.031924
0.474810,1.018024,0.980111,0.963796,0.940647,0.952291,0.952764,0.956661,0.958943,1.013488,0.947952,0.948775,0.937754,0.945528,0.941834,0.931447,0.930728,0.941562,0.941215,0.924161,0.865505,0.920433,0.910963,0.912765,0.928728,0.974291,0.972778,0.958782,0.967849,0.961346,0.960848,0.892147,0.891499,0.864221,0.860885,0.872444,0.915980,0.933919,0.923053,1.032942
0.483140,1.019320,0.981857,0.965903,0.943250,0.954762,0.955233,0.959055,0.961301,1.015068,0.950495,0.951294,0.940308,0.948106,0.944501,0.934375,0.933714,0.944414,0.944066,0.927069,0.868269,0.923431,0.913961,0.915790,0.931847,0.976224,0.975116,0.961356,0.970046,0.963459,0.962072,0.894488,0.893809,0.866835,0.863553,0.875304,0.918938,0.935770,0.924946,1.033968
0.491470,1.020645,0.983625,0.968023,0.945860,0.957249,0.957720,0.961467,0.963676,1.016667,0.953056,0.953831,0.942879,0.950702,0.947185,0.937332,0.936734,0.947297,0.946947,0.930022,0.871080,0.926473,0.917010,0.918864,0.934996,0.978174,0.977470,0.963953,0.972251,0.965578,0.963312,0.896854,0.896135,0.869494,0.866274,0.878226,0.921951,0.937641,0.926841,1.035002
0.499800,1.022000,0.985413,0.970154,0.948474,0.959748,0.960220,0.963893,0.966065,1.018286,0.955629,0.956381,0.945464,0.953310,0.949882,0.940312,0.939783,0.950206,0.949854,0.933015,0.873933,0.929551,0.920105,0.921981,0.938170,0.980139,0.979838,0.966568,0.974459,0.967699,0.964565,0.899240,0.898472,0.872193,0.869043,0.881204,0.925011,0.939527,0.928734,1.036046
0.508130,1.023384,0.987219,0.972295,0.951089,0.962257,0.962730,0.966329,0.968466,1.019921,0.958214,0.958942,0.948059,0.955930,0.952589,0.943312,0.942855,0.953135,0.952782,0.936042,0.876821,0.932662,0.923239,0.925134,0.941363,0.982114,0.982216,0.969198,0.976669,0.969821,0.965832,0.901644,0.900818,0.874926,0.871854,0.884232,0.928113,0.941427,0.930624,1.037098
0.516460,1.024795,0.989044,0.974444,0.953703,0.964773,0.965250,0.968776,0.970877,1.021573,0.960807,0.961512,0.950664,0.958558,0.955304,0.946329,0.945947,0.956082,0.955727,0.939099,0.879740,0.935801,0.926410,0.928321,0.944572,0.984099,0.984601,0.971841,0.978880,0.971942,0.967112,0.904065,0.903172,0.877690,0.874704,0.887308,0.931249,0.943339,0.932511,1.038159
0.524790,1.026234,0.990886,0.976602,0.956317,0.967298,0.967778,0.971232,0.973298,1.023240,0.963409,0.964091,0.953277,0.961195,0.958028,0.949362,0.949059,0.959046,0.958690,0.942186,0.882690,0.938968,0.929615,0.931539,0.947797,0.986093,0.986994,0.974495,0.981092,0.974064,0.968404,0.906500,0.905533,0.880484,0.877592,0.890432,0.934418,0.945262,0.934395,1.039227
0.533120,1.027699,0.992748,0.978770,0.958932,0.969831,0.970317,0.973698,0.975729,1.024921,0.966020,0.966680,0.955900,0.963841,0.960762,0.952412,0.952190,0.962027,0.961670,0.945301,0.885670,0.942162,0.932856,0.934787,0.951036,0.988096,0.989395,0.977160,0.983306,0.976186,0.969711,0.908951,0.907904,0.883306,0.880516,0.893603,0.937616,0.947196,0.936277,1.040303
0.541450,1.029190,0.994628,0.980952,0.961552,0.972374,0.972866,0.976176,0.978172,1.026616,0.968644,0.969280,0.958535,0.966500,0.963507,0.955480,0.955343,0.965027,0.964668,0.948448,0.888683,0.945386,0.936132,0.938068,0.954294,0.990108,0.991805,0.979839,0.985522,0.978311,0.971031,0.911419,0.910285,0.886160,0.883480,0.896822,0.940846,0.949140,0.938159,1.041385
