Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.846280,0.744806,0.598560,0.354082,0.346055,0.330714,0.379831,0.404547,0.704509,0.166062,0.218908,0.160164,0.104498,0.118128,0.476469,0.623424,0.636015,0.621762,0.733731,0.734541,0.667578,0.714175,0.717289,0.654268,0.746421,0.732351,0.688102,0.776806,0.781022,0.837613,0.371035,0.197641,0.726833,0.772938,0.737810,0.788367,0.753837,0.776054,0.896446
0.124950,0.825804,0.714298,0.561130,0.316983,0.314599,0.300864,0.347692,0.371242,0.682500,0.150960,0.199072,0.145699,0.094999,0.106499,0.434532,0.571065,0.589201,0.578511,0.668086,0.669173,0.612417,0.656215,0.656995,0.597453,0.714090,0.692613,0.645107,0.737583,0.743454,0.817671,0.334539,0.179211,0.659710,0.705611,0.682253,0.719878,0.720714,0.742111,0.882596
0.133280,0.812014,0.694352,0.537781,0.294776,0.295875,0.283135,0.328542,0.351371,0.668515,0.141962,0.187271,0.137084,0.089340,0.099491,0.409209,0.539426,0.560479,0.551820,0.630411,0.630720,0.578886,0.620819,0.621146,0.562899,0.692921,0.667171,0.618152,0.711883,0.718665,0.803691,0.313639,0.168185,0.623397,0.666071,0.646701,0.682303,0.698306,0.719310,0.872916
0.141610,0.801989,0.680116,0.521683,0.279852,0.283411,0.271369,0.315787,0.338116,0.658749,0.136008,0.179451,0.131376,0.085595,0.094783,0.392350,0.518370,0.541082,0.533665,0.606374,0.606094,0.556453,0.597050,0.597506,0.539837,0.677856,0.649429,0.599645,0.693713,0.701059,0.793116,0.300272,0.160968,0.600984,0.641048,0.622095,0.658884,0.682088,0.702939,0.865735
0.149940,0.794208,0.669113,0.509443,0.268454,0.274004,0.262519,0.306160,0.328097,0.651273,0.131570,0.173595,0.127107,0.082803,0.091234,0.380004,0.503014,0.526733,0.520105,0.589514,0.588917,0.540074,0.579699,0.580437,0.522996,0.666281,0.636035,0.585809,0.679919,0.687672,0.784609,0.290565,0.155735,0.585609,0.623844,0.603868,0.642629,0.669594,0.690439,0.860158
0.158270,0.787824,0.660000,0.499291,0.258674,0.266029,0.255042,0.298005,0.319598,0.645073,0.127869,0.168679,0.123529,0.080473,0.088263,0.370120,0.490813,0.515186,0.509076,0.576559,0.575853,0.527115,0.566041,0.567065,0.509605,0.656768,0.625169,0.574627,0.668746,0.676837,0.777424,0.282617,0.151536,0.573968,0.610962,0.589503,0.630231,0.659408,0.680335,0.855670
0.166600,0.782361,0.652054,0.490316,0.249578,0.258693,0.248184,0.290509,0.311781,0.639624,0.124518,0.164199,0.120274,0.078363,0.085581,0.361626,0.480426,0.505258,0.499498,0.565815,0.565116,0.516175,0.554610,0.555881,0.498196,0.648533,0.615836,0.565017,0.659204,0.667607,0.771141,0.275519,0.147888,0.564417,0.600516,0.577576,0.620051,0.650709,0.671771,0.851965
0.174930,0.777553,0.644898,0.482087,0.240772,0.251659,0.241626,0.283327,0.304285,0.634672,0.121348,0.159938,0.117183,0.076366,0.083059,0.353988,0.471170,0.496350,0.490837,0.556424,0.555781,0.506523,0.544624,0.546100,0.488014,0.641159,0.607510,0.556418,0.650753,0.659457,0.765528,0.268887,0.144562,0.556147,0.591530,0.567277,0.611277,0.643031,0.664257,0.848862
0.183260,0.773256,0.638345,0.474424,0.232164,0.244835,0.235275,0.276359,0.297008,0.630112,0.118306,0.155829,0.114205,0.074449,0.080657,0.346941,0.462690,0.488158,0.482837,0.547923,0.547347,0.497764,0.535647,0.537292,0.478666,0.634431,0.599912,0.548539,0.643095,0.652093,0.760454,0.262596,0.141465,0.548711,0.583475,0.558131,0.603460,0.636112,0.657512,0.846255
0.191590,0.769398,0.632322,0.467293,0.223843,0.238268,0.229173,0.269648,0.289993,0.625926,0.115405,0.151895,0.111358,0.072620,0.078383,0.340373,0.454822,0.480556,0.475407,0.540081,0.539558,0.489703,0.527448,0.529233,0.469966,0.628255,0.592914,0.541253,0.636077,0.645363,0.755858,0.256665,0.138582,0.541888,0.576078,0.549867,0.596366,0.629818,0.651381,0.844081
0.199920,0.892675,0.813507,0.741739,0.652025,0.677856,0.679927,0.686821,0.690652,0.841385,0.678326,0.678131,0.668004,0.677120,0.667049,0.693566,0.713266,0.733155,0.736321,0.723651,0.683598,0.713673,0.716627,0.715997,0.710413,0.803918,0.787383,0.762495,0.794117,0.794513,0.852187,0.639118,0.638471,0.686456,0.693351,0.701457,0.736941,0.773965,0.774425,0.928282
0.208250,0.912878,0.842918,0.782082,0.702927,0.727183,0.729372,0.734800,0.737935,0.869489,0.728356,0.727958,0.717789,0.727110,0.717866,0.743356,0.761593,0.777588,0.779218,0.774800,0.730990,0.760979,0.762747,0.763680,0.759499,0.833975,0.823048,0.802187,0.826520,0.825349,0.869109,0.689096,0.686443,0.736224,0.739475,0.742481,0.786749,0.801930,0.801282,0.942619
0.216580,0.926294,0.861693,0.807012,0.733615,0.756984,0.759241,0.763843,0.766586,0.887364,0.758698,0.758140,0.748026,0.757431,0.748595,0.773739,0.791287,0.805031,0.805711,0.805789,0.760354,0.790389,0.791802,0.793258,0.789745,0.853316,0.845723,0.827051,0.847551,0.845487,0.880409,0.718862,0.715685,0.765562,0.768473,0.769448,0.816712,0.820517,0.819122,0.952711
0.224910,0.935799,0.874531,0.823523,0.753308,0.776128,0.778420,0.782539,0.785052,0.899531,0.778218,0.777546,0.767496,0.776939,0.768432,0.793551,0.810761,0.823137,0.823212,0.825773,0.779336,0.809895,0.811298,0.812868,0.809598,0.866597,0.861086,0.843673,0.862029,0.859427,0.888533,0.737681,0.734542,0.784215,0.787218,0.788142,0.836101,0.833575,0.831643,0.960285
0.233240,0.943104,0.884158,0.835640,0.767522,0.789895,0.792190,0.796010,0.798383,0.908690,0.792201,0.791459,0.781459,0.790915,0.782726,0.807772,0.824706,0.836219,0.835926,0.839667,0.792410,0.823942,0.825414,0.826940,0.823804,0.876547,0.872423,0.855810,0.872804,0.869838,0.894904,0.750901,0.747991,0.796999,0.800044,0.801940,0.849695,0.843433,0.841074,0.966389
0.241570,0.949159,0.892053,0.845520,0.779189,0.801098,0.803367,0.806986,0.809265,0.916288,0.803487,0.802709,0.792745,0.802197,0.794332,0.819110,0.835708,0.846640,0.846138,0.850253,0.802213,0.835006,0.836506,0.837947,0.834998,0.884675,0.881561,0.865535,0.881496,0.878247,0.900294,0.761370,0.758732,0.806608,0.809545,0.812831,0.860104,0.851431,0.848710,0.971610
0.249900,0.954454,0.898963,0.854214,0.789682,0.811075,0.813296,0.816766,0.818976,0.923034,0.813449,0.812661,0.802722,0.812156,0.804621,0.828925,0.845107,0.855608,0.854997,0.859030,0.810229,0.844387,0.845839,0.847199,0.844550,0.891756,0.889449,0.873917,0.888969,0.885472,0.905089,0.770471,0.768097,0.814484,0.817224,0.821936,0.868707,0.858297,0.855258,0.976258
0.258230,0.959230,0.905229,0.862179,0.799543,0.820373,0.822531,0.825882,0.828038,0.929238,0.822662,0.821882,0.811961,0.821368,0.814160,0.837831,0.853530,0.863685,0.863025,0.866739,0.817221,0.852715,0.854046,0.855340,0.853109,0.898155,0.896541,0.881458,0.895655,0.891925,0.909468,0.778798,0.776669,0.821335,0.823865,0.829854,0.876179,0.864406,0.861086,0.980487
0.266560,0.963606,0.911005,0.869600,0.808942,0.829183,0.831268,0.834520,0.836632,0.935029,0.831346,0.830585,0.820674,0.830051,0.823154,0.846089,0.861266,0.871124,0.870450,0.873751,0.823576,0.860295,0.861448,0.862693,0.860971,0.904041,0.903049,0.888390,0.901764,0.897812,0.913510,0.786583,0.784687,0.827531,0.829873,0.836910,0.882869,0.869952,0.866383,0.984379
0.274890,0.967638,0.916355,0.876535,0.817894,0.837543,0.839550,0.842717,0.844793,0.940456,0.839555,0.838819,0.828917,0.838260,0.831648,0.853788,0.868428,0.878022,0.877353,0.880220,0.829460,0.867253,0.868189,0.869400,0.868252,0.909487,0.909064,0.894806,0.907392,0.903229,0.917252,0.793896,0.792229,0.833227,0.835422,0.843269,0.888935,0.875033,0.871242,0.987979
0.283220,0.971362,0.921308,0.883000,0.826371,0.845440,0.847369,0.850465,0.852510,0.945538,0.847293,0.846585,0.836688,0.845998,0.839637,0.860954,0.875059,0.884416,0.883765,0.886215,0.834939,0.873648,0.874342,0.875530,0.874994,0.914526,0.914627,0.900746,0.912587,0.908225,0.920709,0.800749,0.799312,0.838502,0.840586,0.849023,0.894455,0.879704,0.875715,0.991316
0.291550,0.974797,0.925877,0.888995,0.834334,0.852850,0.854703,0.857739,0.859760,0.950283,0.854543,0.853863,0.843971,0.853248,0.847098,0.867585,0.881164,0.890313,0.889691,0.891744,0.840021,0.879497,0.879936,0.881106,0.881202,0.919173,0.919755,0.906223,0.917370,0.912824,0.923890,0.807135,0.805934,0.843366,0.845372,0.854218,0.899457,0.883998,0.879827,0.994411
0.299880,0.977958,0.930071,0.894521,0.841760,0.859758,0.861536,0.864525,0.866526,0.954699,0.861294,0.860642,0.850755,0.859999,0.854016,0.873678,0.886750,0.895722,0.895136,0.896812,0.844698,0.884813,0.884992,0.886148,0.886879,0.923441,0.924459,0.911247,0.921758,0.917042,0.926805,0.813049,0.812091,0.847827,0.849773,0.858886,0.903961,0.887937,0.883599,0.997281
0.308210,0.980860,0.933904,0.899584,0.848637,0.866158,0.867866,0.870817,0.872804,0.958794,0.867544,0.866920,0.857036,0.866250,0.860389,0.879238,0.891823,0.900649,0.900106,0.901416,0.848963,0.889610,0.889529,0.890671,0.892029,0.927344,0.928754,0.915828,0.925766,0.920898,0.929462,0.818495,0.817786,0.851883,0.853779,0.863054,0.907982,0.891541,0.887049,0.999939
0.316540,0.983516,0.937391,0.904201,0.854972,0.872057,0.873699,0.876622,0.878599,0.962579,0.873304,0.872704,0.862825,0.872010,0.866227,0.884277,0.896397,0.905110,0.904619,0.905563,0.852814,0.893908,0.893572,0.894698,0.896666,0.930898,0.932658,0.919985,0.929414,0.924410,0.931874,0.823489,0.823031,0.855540,0.857386,0.866753,0.911541,0.894831,0.890195,1.002399
0.324870,0.985939,0.940553,0.908395,0.860787,0.877475,0.879056,0.881959,0.883929,0.966069,0.878594,0.878017,0.868142,0.877300,0.871553,0.888821,0.900499,0.909131,0.908699,0.909272,0.856259,0.897738,0.897154,0.898263,0.900816,0.934126,0.936195,0.923742,0.932727,0.927603,0.934056,0.828057,0.827848,0.858812,0.860600,0.870020,0.914669,0.897829,0.893062,1.004674
0.333200,0.988147,0.943417,0.912200,0.866116,0.882445,0.883970,0.886857,0.888823,0.969282,0.883447,0.882891,0.873019,0.882153,0.876404,0.892907,0.904166,0.912746,0.912380,0.912570,0.859320,0.901140,0.900319,0.901408,0.904515,0.937057,0.939397,0.927133,0.935736,0.930508,0.936028,0.832236,0.832268,0.861722,0.863443,0.872899,0.917406,0.900562,0.895677,1.006777
0.341530,0.990158,0.946013,0.915656,0.871006,0.887008,0.888483,0.891356,0.893318,0.972241,0.887904,0.887367,0.877498,0.886611,0.880827,0.896584,0.907446,0.916000,0.915706,0.915499,0.862031,0.904167,0.903121,0.904186,0.907813,0.939723,0.942303,0.930197,0.938479,0.933159,0.937812,0.836072,0.836330,0.864304,0.865946,0.875442,0.919802,0.903059,0.898073,1.008722
0.349860,0.991993,0.948378,0.918813,0.875512,0.891215,0.892643,0.895502,0.897461,0.974972,0.892015,0.891495,0.881630,0.890722,0.884879,0.899909,0.910394,0.918944,0.918726,0.918109,0.864436,0.906876,0.905618,0.906659,0.910769,0.942161,0.944955,0.932982,0.940997,0.935597,0.939434,0.839618,0.840080,0.866601,0.868152,0.877707,0.921914,0.905353,0.900283,1.010522
0.358190,0.993674,0.950550,0.921720,0.879696,0.895120,0.896507,0.899350,0.901304,0.977503,0.895835,0.895330,0.885468,0.894542,0.888621,0.902946,0.913075,0.921636,0.921494,0.920457,0.866586,0.909332,0.907877,0.908890,0.913448,0.944410,0.947400,0.935539,0.943332,0.937861,0.940921,0.842931,0.843568,0.868661,0.870113,0.879756,0.923803,0.907479,0.902344,1.012195
0.366520,0.995227,0.952568,0.924432,0.883619,0.898782,0.900131,0.902954,0.904900,0.979866,0.899420,0.898928,0.889070,0.898127,0.892118,0.905760,0.915552,0.924133,0.924069,0.922603,0.868539,0.911602,0.909962,0.910948,0.915919,0.946512,0.949685,0.937921,0.945527,0.939993,0.942299,0.846067,0.846847,0.870538,0.871884,0.881649,0.925534,0.909472,0.904294,1.013755
0.374850,0.996675,0.954472,0.926998,0.887343,0.902257,0.903572,0.906368,0.908303,0.982091,0.902826,0.902346,0.892491,0.901533,0.895432,0.908416,0.917887,0.926493,0.926502,0.924607,0.870351,0.913747,0.911936,0.912894,0.918246,0.948505,0.951856,0.940178,0.947625,0.942033,0.943596,0.849082,0.849967,0.872283,0.873522,0.883446,0.927166,0.911365,0.906165,1.015220
0.383180,0.998043,0.956295,0.929466,0.890923,0.905597,0.906882,0.909643,0.911564,0.984207,0.906103,0.905635,0.895782,0.904810,0.898620,0.910971,0.920138,0.928766,0.928845,0.926525,0.872076,0.915823,0.913854,0.914785,0.920489,0.950424,0.953953,0.942356,0.949660,0.944014,0.944834,0.852025,0.852974,0.873948,0.875079,0.885196,0.928754,0.913188,0.907989,1.016605
0.391510,0.999351,0.958068,0.931873,0.894407,0.908846,0.910104,0.912824,0.914727,0.986242,0.909296,0.908838,0.898988,0.908003,0.901729,0.913475,0.922352,0.930996,0.931138,0.928406,0.873762,0.917878,0.915761,0.916667,0.922698,0.952299,0.956012,0.944492,0.951664,0.945967,0.946033,0.854938,0.855907,0.875575,0.876603,0.886941,0.930341,0.914969,0.909790,1.017926
0.399840,1.000619,0.959814,0.934252,0.897831,0.912042,0.913276,0.915948,0.917828,0.988220,0.912440,0.911992,0.902144,0.911147,0.904797,0.915967,0.924567,0.933218,0.933415,0.930289,0.875448,0.919947,0.917692,0.918576,0.924912,0.954154,0.958058,0.946619,0.953661,0.947914,0.947211,0.857853,0.858800,0.877201,0.878131,0.888714,0.931963,0.916729,0.911588,1.019195
0.408170,1.001863,0.961553,0.936622,0.901223,0.915211,0.916424,0.919040,0.920895,0.990158,0.915561,0.915122,0.905277,0.914268,0.907850,0.918472,0.926806,0.935454,0.935698,0.932198,0.877160,0.922054,0.919671,0.920534,0.927155,0.956006,0.960111,0.948755,0.955666,0.949869,0.948379,0.860792,0.861674,0.878847,0.879692,0.890535,0.933641,0.918483,0.913396,1.020425
0.416500,1.003095,0.963294,0.938999,0.904599,0.918370,0.919566,0.922119,0.923946,0.992073,0.918676,0.918246,0.908403,0.917383,0.910907,0.921007,0.929085,0.937720,0.938002,0.934153,0.878919,0.924213,0.921709,0.922555,0.929443,0.957867,0.962183,0.950915,0.957688,0.951842,0.949544,0.863768,0.864546,0.880533,0.881303,0.892416,0.935388,0.920243,0.915222,1.021625
0.424830,1.004325,0.965046,0.941389,0.907967,0.921530,0.922710,0.925197,0.926992,0.993974,0.921794,0.921374,0.911533,0.920501,0.913973,0.923578,0.931412,0.940021,0.940333,0.936162,0.880733,0.926428,0.923810,0.924641,0.931783,0.959742,0.964279,0.953105,0.959733,0.953837,0.950712,0.866787,0.867422,0.882267,0.882974,0.894359,0.937209,0.922013,0.917067,1.022803
0.433160,1.005560,0.966809,0.943792,0.911327,0.924692,0.925859,0.928276,0.930039,0.995869,0.924918,0.924506,0.914667,0.923625,0.917049,0.926185,0.933782,0.942357,0.942691,0.938225,0.882603,0.928698,0.925972,0.926790,0.934171,0.961632,0.966398,0.955323,0.961797,0.955851,0.951883,0.869846,0.870305,0.884048,0.884704,0.896362,0.939100,0.923797,0.918928,1.023966
0.441490,1.006805,0.968584,0.946203,0.914677,0.927855,0.929011,0.931356,0.933084,0.997763,0.928045,0.927642,0.917805,0.926751,0.920130,0.928820,0.936191,0.944722,0.945071,0.940336,0.884525,0.931013,0.928186,0.928994,0.936601,0.963536,0.968537,0.957566,0.963876,0.957879,0.953057,0.872940,0.873191,0.885873,0.886491,0.898416,0.941052,0.925594,0.920801,1.025118
0.449820,1.008061,0.970366,0.948618,0.918006,0.931011,0.932159,0.934430,0.936123,0.999656,0.931168,0.930773,0.920938,0.929873,0.923207,0.931474,0.938629,0.947108,0.947466,0.942486,0.886491,0.933365,0.930442,0.931240,0.939061,0.965449,0.970688,0.959825,0.965963,0.959913,0.954231,0.876057,0.876074,0.887735,0.888324,0.900513,0.943056,0.927400,0.922678,1.026263
0.458150,1.009330,0.972151,0.951028,0.921308,0.934153,0.935295,0.937492,0.939151,1.001548,0.934279,0.933893,0.924060,0.932984,0.926270,0.934136,0.941084,0.949507,0.949867,0.944666,0.888491,0.935741,0.932727,0.933518,0.941540,0.967367,0.972844,0.962093,0.968050,0.961947,0.955403,0.879188,0.878947,0.889624,0.890195,0.902641,0.945100,0.929212,0.924551,1.027403
0.466480,1.010614,0.973934,0.953425,0.924571,0.937272,0.938411,0.940535,0.942158,1.003439,0.937370,0.936993,0.927161,0.936075,0.929309,0.936797,0.943547,0.951908,0.952266,0.946865,0.890514,0.938132,0.935033,0.935818,0.944029,0.969284,0.974998,0.964362,0.970129,0.963971,0.956570,0.882320,0.881801,0.891532,0.892093,0.904791,0.947173,0.931026,0.926413,1.028540
0.474810,1.011911,0.975713,0.955805,0.927788,0.940362,0.941500,0.943550,0.945140,1.005327,0.940433,0.940065,0.930235,0.939138,0.932317,0.939446,0.946009,0.954305,0.954655,0.949075,0.892552,0.940529,0.937350,0.938130,0.946517,0.971195,0.977143,0.966623,0.972195,0.965981,0.957728,0.885443,0.884630,0.893451,0.894010,0.906956,0.949267,0.932838,0.928257,1.029673
0.483140,1.013221,0.977484,0.958161,0.930954,0.943415,0.944553,0.946533,0.948089,1.007210,0.943462,0.943103,0.933274,0.942167,0.935287,0.942079,0.948465,0.956693,0.957031,0.951289,0.894599,0.942927,0.939674,0.940449,0.948998,0.973097,0.979276,0.968874,0.974242,0.967972,0.958878,0.888550,0.887428,0.895377,0.895939,0.909130,0.951377,0.934644,0.930081,1.030805
0.491470,1.014544,0.979246,0.960494,0.934065,0.946428,0.947569,0.949480,0.951003,1.009086,0.946454,0.946103,0.936276,0.945159,0.938218,0.944694,0.950912,0.959068,0.959391,0.953506,0.896652,0.945323,0.942001,0.942772,0.951471,0.974989,0.981394,0.971112,0.976270,0.969942,0.960017,0.891634,0.890191,0.897306,0.897878,0.911313,0.953500,0.936444,0.931881,1.031934
0.499800,1.015882,0.981000,0.962802,0.937122,0.949400,0.950544,0.952388,0.953880,1.010955,0.949406,0.949063,0.939237,0.948110,0.941108,0.947289,0.953350,0.961432,0.961734,0.955725,0.898710,0.947718,0.944334,0.945101,0.953936,0.976870,0.983496,0.973335,0.978276,0.971889,0.961147,0.894690,0.892918,0.899239,0.899826,0.913505,0.955634,0.938237,0.933657,1.033062
0.508130,1.017233,0.982746,0.965088,0.940126,0.952330,0.953480,0.955258,0.956718,1.012815,0.952318,0.951983,0.942159,0.951022,0.943960,0.949869,0.955783,0.963786,0.964064,0.957949,0.900775,0.950114,0.946674,0.947437,0.956394,0.978741,0.985584,0.975547,0.980264,0.973816,0.962270,0.897717,0.895609,0.901177,0.901785,0.915710,0.957783,0.940023,0.935411,1.034187
0.516460,1.018599,0.984490,0.967356,0.943081,0.955221,0.956377,0.958091,0.959521,1.014667,0.955193,0.954866,0.945042,0.953897,0.946780,0.952437,0.958215,0.966135,0.966384,0.960183,0.902852,0.952518,0.949026,0.949786,0.958852,0.980604,0.987662,0.977751,0.982235,0.975726,0.963386,0.900715,0.898266,0.903126,0.903760,0.917931,0.959951,0.941804,0.937144,1.035311
0.524790,1.019983,0.986233,0.969613,0.945995,0.958078,0.959241,0.960892,0.962291,1.016512,0.958034,0.957715,0.947893,0.956738,0.949574,0.955003,0.960653,0.968485,0.968702,0.962433,0.904946,0.954934,0.951398,0.952154,0.961317,0.982464,0.989733,0.979952,0.984193,0.977622,0.964501,0.903685,0.900891,0.905090,0.905758,0.920176,0.962143,0.943584,0.938862,1.036433
0.533120,1.021385,0.987982,0.971865,0.948876,0.960906,0.962076,0.963664,0.965034,1.018351,0.960847,0.960536,0.950714,0.959550,0.952350,0.957572,0.963105,0.970842,0.971022,0.964707,0.907066,0.957372,0.953796,0.954548,0.963795,0.984324,0.991804,0.982156,0.986145,0.979509,0.965617,0.906631,0.903491,0.907077,0.907785,0.922451,0.964363,0.945365,0.940568,1.037555
0.541450,1.022807,0.989742,0.974117,0.951730,0.963711,0.964888,0.966414,0.967755,1.020186,0.963636,0.963333,0.953512,0.962340,0.955117,0.960153,0.965577,0.973214,0.973352,0.967013,0.909219,0.959836,0.956227,0.956974,0.966294,0.986189,0.993880,0.984369,0.988095,0.981393,0.966738,0.909554,0.906069,0.909094,0.909850,0.924763,0.966618,0.947151,0.942267,1.038677
