Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.928549,0.857323,0.808899,0.744109,0.771933,0.774417,0.780993,0.784524,0.899389,0.769544,0.770441,0.760198,0.766351,0.760467,0.775629,0.788417,0.799586,0.798916,0.802777,0.755694,0.787841,0.789606,0.791341,0.785559,0.849456,0.837605,0.819471,0.834857,0.834105,0.871026,0.739253,0.728393,0.764183,0.765331,0.767502,0.816581,0.814267,0.808869,0.960380
0.241570,0.935506,0.866823,0.819762,0.756382,0.783737,0.786211,0.792521,0.795923,0.907546,0.781593,0.782408,0.772262,0.778482,0.772810,0.788319,0.801102,0.811975,0.811294,0.814968,0.766968,0.800615,0.802424,0.804042,0.798457,0.859527,0.848974,0.831288,0.846222,0.845111,0.878404,0.750357,0.739683,0.775276,0.776238,0.780123,0.828568,0.824807,0.819019,0.966220
0.249900,0.941540,0.875071,0.829382,0.767429,0.794260,0.796704,0.802795,0.806089,0.914758,0.792250,0.793011,0.782942,0.789205,0.783703,0.799165,0.811788,0.822422,0.821731,0.824938,0.776076,0.811311,0.813085,0.814594,0.809348,0.868228,0.858651,0.841296,0.855892,0.854444,0.884855,0.760111,0.749602,0.784228,0.784949,0.790566,0.838341,0.833707,0.827587,0.971390
0.258230,0.946921,0.882471,0.838210,0.777804,0.804049,0.806447,0.812340,0.815539,0.921341,0.802102,0.802828,0.792827,0.799114,0.793762,0.808925,0.821293,0.831703,0.831003,0.833659,0.784004,0.820740,0.822402,0.823826,0.819060,0.876012,0.867243,0.850181,0.864452,0.862676,0.890623,0.769076,0.758715,0.791991,0.792468,0.799591,0.846782,0.841491,0.835099,0.976057
0.266560,0.951783,0.889203,0.846411,0.787666,0.813279,0.815620,0.821329,0.824439,0.927424,0.811347,0.812049,0.802111,0.808412,0.803195,0.817899,0.829954,0.840143,0.839436,0.841542,0.791182,0.829258,0.830746,0.832109,0.827935,0.883086,0.875026,0.858241,0.872179,0.870084,0.895829,0.777445,0.767226,0.798957,0.799240,0.807581,0.854284,0.848433,0.841823,0.980310
0.274890,0.956209,0.895368,0.854054,0.797047,0.822000,0.824279,0.829813,0.832839,0.933070,0.820054,0.820741,0.810858,0.817168,0.812075,0.826230,0.837947,0.847914,0.847200,0.848823,0.797855,0.837056,0.838328,0.839650,0.836144,0.889567,0.882151,0.865637,0.879227,0.876826,0.900548,0.785293,0.775214,0.805373,0.805523,0.814764,0.861073,0.854706,0.847917,0.984207
0.283220,0.960243,0.901009,0.861150,0.805910,0.830196,0.832408,0.837778,0.840725,0.938305,0.828214,0.828891,0.819059,0.825372,0.820393,0.833944,0.845313,0.855064,0.854343,0.855561,0.804078,0.844193,0.845222,0.846517,0.843724,0.895505,0.888674,0.872422,0.885664,0.882976,0.904826,0.792619,0.782682,0.811301,0.811378,0.821239,0.867226,0.860397,0.853459,0.987785
0.291550,0.963916,0.906154,0.867701,0.814215,0.837839,0.839982,0.845201,0.848074,0.943144,0.835807,0.836477,0.826690,0.833004,0.828126,0.841038,0.852060,0.861605,0.860877,0.861761,0.809851,0.850686,0.851459,0.852734,0.850675,0.900927,0.894625,0.878617,0.891527,0.888573,0.908692,0.799409,0.789620,0.816754,0.816808,0.827058,0.872773,0.865566,0.858496,0.991071
0.299880,0.967256,0.910827,0.873710,0.821933,0.844912,0.846987,0.852066,0.854872,0.947600,0.842817,0.843485,0.833736,0.840048,0.835259,0.847504,0.858182,0.867537,0.866804,0.867411,0.815152,0.856539,0.857051,0.858311,0.856990,0.905858,0.900022,0.884236,0.896841,0.893647,0.912175,0.805655,0.796018,0.821723,0.821788,0.832247,0.877723,0.870252,0.863058,0.994090
0.308210,0.970284,0.915048,0.879187,0.829051,0.851409,0.853416,0.858369,0.861115,0.951690,0.849239,0.849908,0.840193,0.846499,0.841784,0.853341,0.863680,0.872866,0.872127,0.872497,0.819954,0.861758,0.862008,0.863253,0.862664,0.910319,0.904884,0.889288,0.901628,0.898219,0.915300,0.811355,0.801876,0.826197,0.826292,0.836825,0.882083,0.874491,0.867173,0.996862
0.316540,0.973021,0.918843,0.884149,0.835569,0.857334,0.859274,0.864116,0.866808,0.955428,0.855081,0.855755,0.846066,0.852364,0.847709,0.858555,0.868559,0.877602,0.876858,0.877014,0.824239,0.866354,0.866346,0.867576,0.867703,0.914335,0.909230,0.893792,0.905911,0.902315,0.918091,0.816521,0.807202,0.830170,0.830298,0.840815,0.885864,0.878313,0.870864,0.999405
0.324870,0.975487,0.922237,0.888622,0.841502,0.862705,0.864578,0.869321,0.871967,0.958831,0.860360,0.861041,0.851374,0.857660,0.853050,0.863166,0.872838,0.881765,0.881017,0.880966,0.828002,0.870349,0.870090,0.871301,0.872122,0.917933,0.913090,0.897772,0.909719,0.905963,0.920575,0.821172,0.812013,0.833645,0.833799,0.844244,0.889087,0.881750,0.874159,1.001737
0.333200,0.977701,0.925261,0.892637,0.846877,0.867546,0.869356,0.874012,0.876616,0.961917,0.865104,0.865795,0.856144,0.862416,0.857838,0.867205,0.876549,0.885388,0.884636,0.884372,0.831253,0.873777,0.873275,0.874464,0.875951,0.921147,0.916497,0.901260,0.913090,0.909199,0.922781,0.825340,0.816336,0.836637,0.836800,0.847148,0.891783,0.884835,0.877092,1.003872
0.341530,0.979684,0.927949,0.896232,0.851731,0.871896,0.873645,0.878222,0.880790,0.964707,0.869351,0.870054,0.860414,0.866670,0.862113,0.870715,0.879732,0.888511,0.887756,0.887265,0.834015,0.876686,0.875950,0.877114,0.879235,0.924014,0.919492,0.904299,0.916066,0.912063,0.924737,0.829063,0.820207,0.839171,0.839325,0.849575,0.893998,0.887602,0.879699,1.005826
0.349860,0.981458,0.930339,0.899453,0.856113,0.875800,0.877490,0.881996,0.884531,0.967226,0.873149,0.873866,0.864232,0.870471,0.865924,0.873749,0.882444,0.891189,0.890431,0.889691,0.836325,0.879130,0.878172,0.879307,0.882026,0.926574,0.922124,0.906937,0.918697,0.914601,0.926477,0.832388,0.823669,0.841287,0.841409,0.851582,0.895785,0.890091,0.882023,1.007612
0.358190,0.983047,0.932473,0.902349,0.860080,0.879312,0.880945,0.885387,0.887892,0.969502,0.876553,0.877285,0.867654,0.873874,0.869329,0.876371,0.884747,0.893480,0.892720,0.891706,0.838236,0.881177,0.880009,0.881112,0.884392,0.928873,0.924445,0.909233,0.921037,0.916865,0.928032,0.835371,0.826773,0.843033,0.843103,0.853230,0.897211,0.892340,0.884107,1.009249
0.366520,0.984477,0.934394,0.904975,0.863693,0.882492,0.884071,0.888452,0.890927,0.971564,0.879624,0.880373,0.870742,0.876943,0.872392,0.878649,0.886712,0.895453,0.894691,0.893377,0.839805,0.882900,0.881534,0.882603,0.886405,0.930957,0.926511,0.911245,0.923141,0.918907,0.929436,0.838070,0.829575,0.844466,0.844464,0.854590,0.898345,0.894391,0.885999,1.010751
0.374850,0.985775,0.936144,0.907383,0.867017,0.885401,0.886929,0.891250,0.893698,0.973446,0.882425,0.883191,0.873558,0.879739,0.875179,0.880657,0.888413,0.897177,0.896413,0.894772,0.841099,0.884373,0.882821,0.883857,0.888142,0.932871,0.928379,0.913036,0.925065,0.920778,0.930723,0.840543,0.832132,0.845649,0.845559,0.855732,0.899262,0.896284,0.887743,1.012138
0.383180,0.986967,0.937767,0.909625,0.870114,0.888101,0.889581,0.893842,0.896263,0.975182,0.885019,0.885802,0.876165,0.882327,0.877755,0.882466,0.889923,0.898721,0.897955,0.895965,0.842186,0.885671,0.883945,0.884948,0.889681,0.934659,0.930102,0.914668,0.926859,0.922526,0.931922,0.842850,0.834500,0.846644,0.846453,0.856723,0.900033,0.898057,0.889382,1.013427
0.391510,0.988079,0.939300,0.911748,0.873044,0.890647,0.892082,0.896284,0.898676,0.976803,0.887464,0.888263,0.878622,0.884765,0.880179,0.884143,0.891310,0.900149,0.899381,0.897024,0.843133,0.886861,0.884972,0.885944,0.891091,0.936362,0.931731,0.916195,0.928570,0.924196,0.933061,0.845044,0.836732,0.847514,0.847214,0.857627,0.900727,0.899747,0.890955,1.014634
0.399840,0.989135,0.940776,0.913795,0.875857,0.893091,0.894482,0.898624,0.900987,0.978340,0.889810,0.890626,0.880979,0.887105,0.882506,0.885746,0.892634,0.901516,0.900747,0.898009,0.844000,0.888004,0.885963,0.886906,0.892436,0.938015,0.933308,0.917666,0.930237,0.925824,0.934166,0.847170,0.838873,0.848314,0.847900,0.858497,0.901400,0.901384,0.892492,1.015777
0.408170,0.990156,0.942224,0.915797,0.878595,0.895474,0.896824,0.900903,0.903237,0.979818,0.892099,0.892930,0.883279,0.889388,0.884778,0.887325,0.893945,0.902869,0.902098,0.898973,0.844838,0.889148,0.886964,0.887883,0.893768,0.939644,0.934868,0.919122,0.931889,0.927439,0.935254,0.849265,0.840963,0.849090,0.848562,0.859377,0.902101,0.902993,0.894019,1.016871
0.416500,0.991161,0.943666,0.917782,0.881292,0.897827,0.899138,0.903153,0.905456,0.981261,0.894364,0.895210,0.885555,0.891649,0.887030,0.888916,0.895280,0.904243,0.903471,0.899957,0.845690,0.890329,0.888011,0.888910,0.895126,0.941273,0.936438,0.920592,0.933549,0.929062,0.936342,0.851358,0.843030,0.849881,0.849242,0.860302,0.902866,0.904595,0.895555,1.017928
0.424830,0.992164,0.945117,0.919766,0.883971,0.900173,0.901449,0.905397,0.907669,0.982686,0.896629,0.897489,0.887831,0.893910,0.889286,0.890545,0.896666,0.905663,0.904890,0.900990,0.846585,0.891574,0.889129,0.890013,0.896536,0.942916,0.938034,0.922099,0.935232,0.930707,0.937440,0.853468,0.845095,0.850715,0.849968,0.861291,0.903718,0.906204,0.897109,1.018962
0.433160,0.993179,0.946588,0.921763,0.886647,0.902528,0.903770,0.907650,0.909890,0.984107,0.898907,0.899780,0.890120,0.896187,0.891560,0.892229,0.898118,0.907144,0.906369,0.902090,0.847544,0.892895,0.890330,0.891204,0.898016,0.944583,0.939669,0.923654,0.936944,0.932380,0.938556,0.855607,0.847173,0.851608,0.850761,0.862359,0.904670,0.907829,0.898687,1.019982
0.441490,0.994215,0.948085,0.923776,0.889327,0.904899,0.906110,0.909921,0.912127,0.985536,0.901208,0.902092,0.892432,0.898487,0.893860,0.893975,0.899642,0.908692,0.907916,0.903267,0.848577,0.894300,0.891621,0.892488,0.899571,0.946279,0.941345,0.925264,0.938688,0.934083,0.939692,0.857779,0.849269,0.852569,0.851630,0.863510,0.905728,0.909477,0.900289,1.020995
0.449820,0.995278,0.949610,0.925809,0.892012,0.907289,0.908471,0.912212,0.914385,0.986980,0.903533,0.904428,0.894768,0.900812,0.896188,0.895782,0.901240,0.910308,0.909530,0.904522,0.849685,0.895786,0.892998,0.893864,0.901201,0.948005,0.943065,0.926928,0.940461,0.935814,0.940852,0.859986,0.851386,0.853602,0.852576,0.864742,0.906887,0.911150,0.901912,1.022009
0.458150,0.996374,0.951165,0.927859,0.894702,0.909697,0.910852,0.914524,0.916663,0.988443,0.905881,0.906785,0.897127,0.903161,0.898543,0.897648,0.902906,0.911988,0.911208,0.905851,0.850866,0.897348,0.894457,0.895325,0.902902,0.949761,0.944824,0.928644,0.942260,0.937569,0.942033,0.862223,0.853523,0.854702,0.853597,0.866050,0.908145,0.912847,0.903552,1.023028
0.466480,0.997507,0.952748,0.929925,0.897393,0.912120,0.913250,0.916854,0.918960,0.989929,0.908248,0.909162,0.899506,0.905531,0.900919,0.899566,0.904635,0.913726,0.912944,0.907249,0.852115,0.898980,0.895990,0.896863,0.904666,0.951544,0.946619,0.930407,0.944079,0.939342,0.943237,0.864488,0.855677,0.855866,0.854687,0.867427,0.909491,0.914568,0.905204,1.024057
0.474810,0.998678,0.954357,0.932002,0.900080,0.914555,0.915661,0.919198,0.921272,0.991441,0.910631,0.911553,0.901900,0.907916,0.903313,0.901532,0.906418,0.915516,0.914732,0.908709,0.853425,0.900674,0.897589,0.898471,0.906485,0.953351,0.948446,0.932212,0.945915,0.941129,0.944460,0.866774,0.857843,0.857086,0.855839,0.868866,0.910917,0.916311,0.906862,1.025099
0.483140,0.999890,0.955991,0.934088,0.902760,0.916997,0.918082,0.921554,0.923596,0.992979,0.913026,0.913956,0.904307,0.910314,0.905721,0.903538,0.908251,0.917353,0.916568,0.910224,0.854788,0.902424,0.899248,0.900142,0.908353,0.955180,0.950300,0.934055,0.947763,0.942927,0.945701,0.869078,0.860020,0.858358,0.857045,0.870362,0.912415,0.918075,0.908524,1.026155
0.491470,1.001144,0.957649,0.936181,0.905429,0.919446,0.920512,0.923920,0.925931,0.994544,0.915430,0.916368,0.906723,0.912723,0.908139,0.905582,0.910130,0.919234,0.918446,0.911791,0.856200,0.904225,0.900963,0.901871,0.910266,0.957029,0.952180,0.935934,0.949622,0.944733,0.946960,0.871397,0.862204,0.859678,0.858300,0.871912,0.913983,0.919857,0.910188,1.027228
0.499800,1.002440,0.959332,0.938282,0.908087,0.921899,0.922948,0.926294,0.928276,0.996136,0.917843,0.918789,0.909149,0.915141,0.910568,0.907662,0.912053,0.921157,0.920367,0.913407,0.857658,0.906077,0.902733,0.903655,0.912222,0.958897,0.954085,0.937846,0.951491,0.946547,0.948235,0.873729,0.864395,0.861043,0.859603,0.873514,0.915615,0.921658,0.911852,1.028318
0.508130,1.003780,0.961040,0.940391,0.910736,0.924359,0.925392,0.928679,0.930631,0.997757,0.920267,0.921219,0.911584,0.917569,0.913008,0.909781,0.914021,0.923123,0.922331,0.915074,0.859163,0.907980,0.904557,0.905498,0.914221,0.960785,0.956015,0.939792,0.953370,0.948369,0.949528,0.876074,0.866594,0.862456,0.860954,0.875170,0.917313,0.923477,0.913518,1.029427
0.516460,1.005163,0.962775,0.942512,0.913378,0.926827,0.927847,0.931076,0.933000,0.999407,0.922703,0.923662,0.914033,0.920012,0.915464,0.911942,0.916039,0.925137,0.924343,0.916796,0.860719,0.909941,0.906443,0.907402,0.916269,0.962693,0.957974,0.941778,0.955264,0.950203,0.950840,0.878435,0.868806,0.863920,0.862356,0.876885,0.919081,0.925316,0.915188,1.030554
0.524790,1.006592,0.964540,0.944648,0.916020,0.929310,0.930317,0.933490,0.935387,1.001087,0.925159,0.926122,0.916501,0.922474,0.917941,0.914153,0.918114,0.927204,0.926408,0.918580,0.862332,0.911964,0.908397,0.909376,0.918372,0.964625,0.959964,0.943806,0.957176,0.952052,0.952172,0.880815,0.871033,0.865442,0.863816,0.878667,0.920924,0.927176,0.916866,1.031701
0.533120,1.008067,0.966339,0.946805,0.918667,0.931811,0.932809,0.935927,0.937796,1.002799,0.927639,0.928606,0.918993,0.924962,0.920446,0.916420,0.920254,0.929331,0.928533,0.920434,0.864008,0.914059,0.910426,0.911425,0.920538,0.966584,0.961993,0.945883,0.959112,0.953922,0.953526,0.883220,0.873282,0.867028,0.865342,0.880523,0.922848,0.929061,0.918558,1.032868
0.541450,1.009590,0.968177,0.948991,0.921329,0.934340,0.935329,0.938392,0.940234,1.004546,0.930152,0.931122,0.921519,0.927483,0.922988,0.918754,0.922467,0.931528,0.930727,0.922368,0.865759,0.916234,0.912539,0.913560,0.922777,0.968572,0.964065,0.948017,0.961077,0.955819,0.954905,0.885655,0.875561,0.868688,0.866945,0.882463,0.924860,0.930974,0.920267,1.034056
