Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.047568,1.048388,1.040664,1.035052,1.050073,1.053850,1.047297,1.045469,1.052487,1.054494,1.053047,1.037009,1.049528,1.041119,1.031240,1.035167,1.038089,1.038084,1.045445,0.988181,1.034717,1.041190,1.033869,1.038697,1.050037,1.050559,1.041314,1.038752,1.032159,1.023821,1.041373,1.014665,0.995469,1.005679,1.036435,1.033869,1.022242,0.992109,1.036657
0.216580,1.047894,1.048365,1.040881,1.035761,1.050808,1.054584,1.048042,1.046219,1.052977,1.055216,1.053775,1.037738,1.050250,1.041826,1.031724,1.035400,1.038311,1.038326,1.045044,0.987546,1.034863,1.041235,1.033961,1.039125,1.049802,1.050319,1.041294,1.038237,1.031499,1.023489,1.041956,1.015234,0.995258,1.004682,1.036354,1.033961,1.021920,0.991223,1.036896
0.224910,1.047963,1.047929,1.040506,1.035802,1.050958,1.054743,1.048226,1.046416,1.053153,1.055331,1.053905,1.037851,1.050338,1.041832,1.031357,1.034785,1.037784,1.037874,1.043929,0.986328,1.034233,1.040575,1.033291,1.038553,1.049157,1.049526,1.040632,1.037209,1.030372,1.022935,1.042144,1.015337,0.994351,1.003246,1.035736,1.033291,1.021273,0.989956,1.037006
0.233240,1.047870,1.047279,1.039811,1.035421,1.050725,1.054525,1.048039,1.046244,1.053114,1.055060,1.053652,1.037572,1.050027,1.041412,1.030545,1.033765,1.036883,1.037066,1.042493,0.984818,1.033281,1.039667,1.032333,1.037494,1.048318,1.048473,1.039657,1.035944,1.029045,1.022278,1.042071,1.015140,0.993119,1.001586,1.034973,1.032333,1.020479,0.988550,1.037024
0.241570,1.047704,1.046588,1.039032,1.034842,1.050301,1.054118,1.047658,1.045876,1.052955,1.054603,1.053212,1.037105,1.049531,1.040811,1.029622,1.032699,1.035919,1.036183,1.041047,0.983275,1.032365,1.038861,1.031455,1.036359,1.047469,1.047406,1.038644,1.034682,1.027749,1.021624,1.041857,1.014795,0.991838,0.999918,1.034363,1.031455,1.019697,0.987211,1.036990
0.249900,1.047538,1.045995,1.038352,1.034255,1.049845,1.053678,1.047237,1.045462,1.052763,1.054130,1.052749,1.036622,1.049027,1.040228,1.028842,1.031846,1.035123,1.035438,1.039819,0.981905,1.031732,1.038395,1.030905,1.035444,1.046751,1.046509,1.037800,1.033604,1.026655,1.021056,1.041606,1.014431,0.990704,0.998422,1.034098,1.030905,1.019045,0.986092,1.036940
0.258230,1.047431,1.045587,1.037891,1.033799,1.049479,1.053325,1.046891,1.045120,1.052603,1.053764,1.052388,1.036250,1.048646,1.039805,1.028361,1.031357,1.034635,1.034966,1.038946,0.980843,1.031520,1.038388,1.030813,1.034920,1.046250,1.045896,1.037248,1.032823,1.025867,1.020630,1.041394,1.014145,0.989842,0.997220,1.034273,1.030813,1.018595,0.985282,1.036902
0.266560,1.047415,1.045406,1.037709,1.033559,1.049282,1.053135,1.046698,1.044924,1.052520,1.053583,1.052205,1.036066,1.048464,1.039624,1.028252,1.031291,1.034515,1.034825,1.038483,0.980151,1.031767,1.038865,1.031208,1.034852,1.046002,1.045612,1.037041,1.032384,1.025425,1.020368,1.041271,1.013994,0.989305,0.996370,1.034900,1.031208,1.018376,0.984810,1.036894
0.274890,1.047506,1.045455,1.037815,1.033571,1.049288,1.053144,1.046694,1.044914,1.052537,1.053618,1.052232,1.036104,1.048515,1.039713,1.028518,1.031632,1.034756,1.035018,1.038416,0.979831,1.032441,1.039781,1.032049,1.035225,1.046003,1.045648,1.037172,1.032277,1.025311,1.020270,1.041261,1.014007,0.989094,0.995874,1.035928,1.032049,1.018380,0.984654,1.036928
0.283220,1.047700,1.045709,1.038179,1.033830,1.049500,1.053352,1.046883,1.045093,1.052658,1.053868,1.052470,1.036359,1.048792,1.040060,1.029112,1.032318,1.035308,1.035500,1.038686,0.979837,1.033465,1.041048,1.033247,1.035970,1.046217,1.045956,1.037591,1.032452,1.025473,1.020316,1.041370,1.014180,0.989166,0.995690,1.037273,1.033247,1.018575,0.984756,1.037005
0.291550,1.047987,1.046122,1.038746,1.034304,1.049893,1.053737,1.047245,1.045443,1.052873,1.054304,1.052891,1.036805,1.049265,1.040626,1.029961,1.033260,1.036097,1.036208,1.039208,0.980096,1.034740,1.042559,1.034697,1.036991,1.046593,1.046467,1.038228,1.032837,1.025836,1.020475,1.041584,1.014494,0.989455,0.995748,1.038837,1.034697,1.018910,0.985043,1.037123
0.299880,1.048346,1.046645,1.039454,1.034941,1.050428,1.054261,1.047744,1.045930,1.053165,1.054884,1.053455,1.037397,1.049888,1.041354,1.030982,1.034364,1.037040,1.037065,1.039891,0.980523,1.036166,1.044210,1.036291,1.038186,1.047072,1.047107,1.039004,1.033352,1.026319,1.020713,1.041884,1.014918,0.989890,0.995966,1.040526,1.036291,1.019335,0.985434,1.037274
0.308210,1.048757,1.047227,1.040238,1.035685,1.051059,1.054879,1.048338,1.046512,1.053511,1.055559,1.054114,1.038087,1.050608,1.042183,1.032093,1.035544,1.038059,1.038000,1.040650,0.981036,1.037651,1.045909,1.037938,1.039462,1.047599,1.047803,1.039845,1.033922,1.026848,1.020993,1.042242,1.015414,0.990401,0.996265,1.042256,1.037938,1.019799,0.985857,1.037451
0.316540,1.049196,1.047823,1.041041,1.036480,1.051741,1.055547,1.048982,1.047146,1.053888,1.056282,1.054821,1.038825,1.051375,1.043058,1.033224,1.036726,1.039086,1.038947,1.041413,0.981565,1.039124,1.047587,1.039565,1.040740,1.048128,1.048495,1.040689,1.034481,1.027359,1.021284,1.042633,1.015947,0.990930,0.996576,1.043967,1.039565,1.020260,0.986252,1.037642
0.324870,1.049645,1.048399,1.041819,1.037279,1.052431,1.056224,1.049638,1.047791,1.054274,1.057010,1.055535,1.039568,1.052145,1.043928,1.034320,1.037856,1.040071,1.039860,1.042127,0.982056,1.040533,1.049194,1.041121,1.041963,1.048622,1.049138,1.041486,1.034983,1.027806,1.021562,1.043033,1.016485,0.991431,0.996846,1.045617,1.041121,1.020686,0.986577,1.037839
0.333200,1.050088,1.048930,1.042541,1.038043,1.053097,1.056878,1.050273,1.048418,1.054650,1.057711,1.056223,1.040283,1.052884,1.044758,1.035344,1.038901,1.040982,1.040706,1.042762,0.982473,1.041851,1.050706,1.042580,1.043094,1.049058,1.049704,1.042208,1.035397,1.028162,1.021811,1.043420,1.017003,0.991877,0.997038,1.047185,1.042580,1.021059,0.986806,1.038035
0.341530,1.050515,1.049404,1.043189,1.038748,1.053717,1.057487,1.050865,1.049002,1.055003,1.058363,1.056863,1.040948,1.053570,1.045525,1.036279,1.039849,1.041803,1.041469,1.043305,0.982799,1.043067,1.052116,1.043935,1.044120,1.049427,1.050181,1.042841,1.035713,1.028417,1.022022,1.043782,1.017482,0.992255,0.997135,1.048669,1.043935,1.021369,0.986933,1.038222
0.349860,1.050919,1.049820,1.043763,1.039382,1.054278,1.058039,1.051402,1.049531,1.055324,1.058955,1.057445,1.041553,1.054193,1.046219,1.037123,1.040702,1.042537,1.042149,1.043758,0.983034,1.044188,1.053435,1.045195,1.045043,1.049729,1.050572,1.043387,1.035933,1.028576,1.022194,1.044109,1.017916,0.992564,0.997137,1.050077,1.045195,1.021619,0.986965,1.038398
0.358190,1.051299,1.050185,1.044269,1.039946,1.054780,1.058533,1.051881,1.050003,1.055611,1.059486,1.057966,1.042096,1.054753,1.046844,1.037889,1.041477,1.043195,1.042757,1.044137,0.983189,1.045234,1.054682,1.046381,1.045882,1.049974,1.050889,1.043860,1.036072,1.028655,1.022332,1.044401,1.018303,0.992815,0.997054,1.051426,1.046381,1.021818,0.986919,1.038560
0.366520,1.051659,1.050512,1.044725,1.040449,1.055228,1.058976,1.052308,1.050424,1.055867,1.059966,1.058436,1.042586,1.055259,1.047411,1.038597,1.042197,1.043799,1.043311,1.044464,0.983284,1.046228,1.055880,1.047516,1.046661,1.050177,1.051154,1.044279,1.036152,1.028678,1.022444,1.044661,1.018650,0.993023,0.996906,1.052737,1.047516,1.021981,0.986819,1.038709
0.374850,1.052003,1.050815,1.045148,1.040909,1.055637,1.059379,1.052696,1.050804,1.056097,1.060407,1.058866,1.043037,1.055725,1.047938,1.039270,1.042886,1.044373,1.043834,1.044765,0.983344,1.047195,1.057056,1.048627,1.047408,1.050355,1.051389,1.044668,1.036200,1.028669,1.022542,1.044895,1.018966,0.993208,0.996719,1.054030,1.048627,1.022124,0.986692,1.038848
0.383180,1.052338,1.051110,1.045559,1.041344,1.056021,1.059758,1.053058,1.051158,1.056310,1.060825,1.059274,1.043465,1.056170,1.048443,1.039931,1.043571,1.044938,1.044347,1.045065,0.983393,1.048158,1.058228,1.049735,1.048149,1.050526,1.051616,1.045048,1.036238,1.028654,1.022635,1.045111,1.019263,0.993391,0.996516,1.055319,1.049735,1.022261,0.986559,1.038978
0.391510,1.052670,1.051411,1.045976,1.041772,1.056395,1.060128,1.053409,1.051500,1.056511,1.061235,1.059673,1.043886,1.056607,1.048945,1.040601,1.044269,1.045512,1.044868,1.045383,0.983454,1.049134,1.059412,1.050855,1.048903,1.050703,1.051853,1.045438,1.036287,1.028650,1.022733,1.045319,1.019553,0.993585,0.996321,1.056616,1.050855,1.022405,0.986440,1.039103
0.399840,1.053004,1.051726,1.046410,1.042207,1.056773,1.060500,1.053762,1.051844,1.056710,1.061649,1.060076,1.044311,1.057050,1.049456,1.041293,1.044992,1.046109,1.045409,1.045732,0.983541,1.050132,1.060615,1.051997,1.049684,1.050896,1.052110,1.045850,1.036359,1.028671,1.022842,1.045524,1.019846,0.993803,0.996149,1.057924,1.051997,1.022564,0.986346,1.039225
0.408170,1.053342,1.052060,1.046867,1.042660,1.057162,1.060883,1.054124,1.052196,1.056910,1.062076,1.060491,1.044749,1.057508,1.049986,1.042012,1.045746,1.046733,1.045975,1.046120,0.983666,1.051154,1.061836,1.053159,1.050496,1.051108,1.052395,1.046288,1.036463,1.028723,1.022964,1.045732,1.020147,0.994051,0.996013,1.059242,1.053159,1.022741,0.986284,1.039345
0.416500,1.053685,1.052413,1.047348,1.043135,1.057566,1.061280,1.054501,1.052563,1.057114,1.062520,1.060922,1.045204,1.057983,1.050538,1.042759,1.046529,1.047384,1.046567,1.046547,0.983831,1.052197,1.063070,1.054338,1.051338,1.051341,1.052706,1.046752,1.036596,1.028806,1.023101,1.045944,1.020458,0.994331,0.995916,1.060562,1.054338,1.022936,0.986252,1.039466
0.424830,1.054032,1.052782,1.047849,1.043630,1.057986,1.061692,1.054891,1.052943,1.057320,1.062978,1.061367,1.045674,1.058475,1.051108,1.043528,1.047334,1.048056,1.047180,1.047009,0.984035,1.053250,1.064305,1.055523,1.052203,1.051589,1.053037,1.047238,1.036755,1.028914,1.023249,1.046161,1.020780,0.994639,0.995857,1.061873,1.055523,1.023145,0.986245,1.039585
0.433160,1.054380,1.053159,1.048362,1.044141,1.058416,1.062114,1.055291,1.053333,1.057528,1.063446,1.061823,1.046155,1.058977,1.051692,1.044310,1.048151,1.048739,1.047803,1.047496,0.984271,1.054303,1.065530,1.056700,1.053079,1.051846,1.053381,1.047735,1.036931,1.029039,1.023404,1.046379,1.021109,0.994969,0.995832,1.063165,1.056700,1.023361,0.986255,1.039702
0.441490,1.054724,1.053538,1.048879,1.044660,1.058851,1.062539,1.055695,1.053726,1.057731,1.063917,1.062282,1.046639,1.059483,1.052280,1.045094,1.048967,1.049423,1.048428,1.048000,0.984531,1.055342,1.066732,1.057858,1.053953,1.052103,1.053728,1.048233,1.037114,1.029169,1.023562,1.046594,1.021438,0.995314,0.995832,1.064424,1.057858,1.023577,0.986270,1.039815
0.449820,1.055061,1.053910,1.049388,1.045176,1.059281,1.062960,1.056095,1.054116,1.057927,1.064384,1.062736,1.047118,1.059983,1.052862,1.045868,1.049771,1.050095,1.049043,1.048508,0.984804,1.056355,1.067897,1.058982,1.054814,1.052354,1.054067,1.048722,1.037292,1.029296,1.023716,1.046802,1.021763,0.995664,0.995848,1.065640,1.058982,1.023786,0.986282,1.039921
0.458150,1.055386,1.054268,1.049881,1.045680,1.059699,1.063369,1.056482,1.054494,1.058110,1.064837,1.063177,1.047583,1.060470,1.053430,1.046621,1.050552,1.050747,1.049640,1.049012,0.985083,1.057332,1.069016,1.060064,1.055650,1.052589,1.054389,1.049193,1.037458,1.029409,1.023862,1.046998,1.022076,0.996013,0.995873,1.066805,1.060064,1.023981,0.986282,1.040019
0.466480,1.055695,1.054605,1.050350,1.046165,1.060097,1.063758,1.056851,1.054853,1.058275,1.065270,1.063597,1.048028,1.060936,1.053974,1.047345,1.051303,1.051371,1.050209,1.049504,0.985358,1.058265,1.070081,1.061095,1.056453,1.052805,1.054688,1.049638,1.037603,1.029502,1.023996,1.047177,1.022373,0.996354,0.995899,1.067911,1.061095,1.024156,0.986264,1.040106
0.474810,1.055984,1.054919,1.050790,1.046623,1.060470,1.064121,1.057194,1.055187,1.058419,1.065676,1.063992,1.048447,1.061374,1.054489,1.048034,1.052017,1.051961,1.050746,1.049978,0.985624,1.059149,1.071089,1.062071,1.057217,1.052996,1.054959,1.050053,1.037722,1.029570,1.024115,1.047336,1.022648,0.996682,0.995921,1.068955,1.062071,1.024309,0.986224,1.040181
0.483140,1.056253,1.055206,1.051198,1.047050,1.060814,1.064456,1.057509,1.055492,1.058540,1.066053,1.064357,1.048835,1.061781,1.054971,1.048684,1.052692,1.052514,1.051247,1.050432,0.985879,1.059982,1.072036,1.062989,1.057940,1.053160,1.055199,1.050434,1.037815,1.029612,1.024218,1.047473,1.022899,0.996995,0.995936,1.069936,1.062989,1.024438,0.986160,1.040243
0.491470,1.056500,1.055467,1.051573,1.047443,1.061126,1.064759,1.057793,1.055767,1.058637,1.066397,1.064690,1.049191,1.062156,1.055417,1.049295,1.053328,1.053030,1.051714,1.050866,0.986122,1.060764,1.072923,1.063850,1.058619,1.053299,1.055409,1.050782,1.037880,1.029628,1.024304,1.047586,1.023125,0.997292,0.995943,1.070854,1.063850,1.024544,0.986074,1.040291
0.499800,1.056725,1.055701,1.051917,1.047803,1.061406,1.065031,1.058045,1.056010,1.058708,1.066710,1.064991,1.049514,1.062497,1.055828,1.049868,1.053925,1.053511,1.052145,1.051279,0.986352,1.061496,1.073752,1.064655,1.059258,1.053412,1.055591,1.051098,1.037921,1.029621,1.024373,1.047675,1.023324,0.997574,0.995945,1.071711,1.064655,1.024626,0.985967,1.040325
0.508130,1.056928,1.055911,1.052230,1.048130,1.061656,1.065272,1.058267,1.056223,1.058756,1.066991,1.065262,1.049805,1.062807,1.056206,1.050405,1.054487,1.053958,1.052545,1.051675,0.986573,1.062181,1.074527,1.065407,1.059859,1.053503,1.055747,1.051385,1.037940,1.029594,1.024427,1.047740,1.023498,0.997842,0.995943,1.072509,1.065407,1.024688,0.985845,1.040345
0.516460,1.057110,1.056099,1.052517,1.048428,1.061876,1.065485,1.058460,1.056407,1.058782,1.067243,1.065503,1.050068,1.063086,1.056552,1.050908,1.055016,1.054374,1.052915,1.052056,0.986787,1.062823,1.075249,1.066110,1.060424,1.053573,1.055881,1.051646,1.037940,1.029550,1.024467,1.047783,1.023649,0.998097,0.995940,1.073253,1.066110,1.024732,0.985710,1.040352
0.524790,1.057272,1.056267,1.052780,1.048698,1.062070,1.065671,1.058627,1.056564,1.058787,1.067468,1.065717,1.050303,1.063339,1.056870,1.051381,1.055516,1.054764,1.053259,1.052425,0.986997,1.063425,1.075924,1.066768,1.060958,1.053626,1.055995,1.051885,1.037927,1.029495,1.024494,1.047806,1.023778,0.998343,0.995941,1.073944,1.066768,1.024760,0.985567,1.040346
0.533120,1.057415,1.056417,1.053021,1.048945,1.062240,1.065833,1.058770,1.056698,1.058773,1.067668,1.065907,1.050513,1.063566,1.057163,1.051827,1.055990,1.055130,1.053580,1.052785,0.987206,1.063989,1.076554,1.067383,1.061463,1.053663,1.056094,1.052104,1.037903,1.029430,1.024510,1.047809,1.023887,0.998582,0.995947,1.074585,1.067383,1.024774,0.985419,1.040329
0.541450,1.057541,1.056552,1.053243,1.049169,1.062389,1.065974,1.058891,1.056811,1.058741,1.067847,1.066075,1.050701,1.063771,1.057431,1.052249,1.056440,1.055473,1.053879,1.053138,0.987417,1.064519,1.077141,1.067957,1.061941,1.053687,1.056179,1.052305,1.037871,1.029359,1.024516,1.047793,1.023977,0.998814,0.995963,1.075179,1.067957,1.024777,0.985269,1.040301
