Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.083300,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.091630,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.099960,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.108290,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.116620,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.124950,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.133280,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.141610,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.149940,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.158270,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.166600,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044290,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.174930,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044291,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.183260,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044291,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.191590,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044291,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.199920,1.044729,1.030309,1.022595,1.016755,1.024886,1.029514,1.014691,1.011515,1.045852,1.046372,1.039683,1.031415,1.040166,1.027883,1.016796,1.026129,1.025795,1.022597,1.050038,0.991016,1.024235,1.041981,1.033448,1.030317,1.050038,1.044291,1.028230,1.046112,1.050037,1.005999,1.019446,1.036585,1.004193,1.014758,1.050000,1.050000,1.039293,1.035728,1.049999
0.208250,1.044684,1.030149,1.022383,1.016605,1.024769,1.029398,1.014589,1.011419,1.045811,1.046235,1.039553,1.031276,1.040016,1.027701,1.016459,1.025678,1.025440,1.022301,1.049692,0.990759,1.023553,1.040956,1.032098,1.029800,1.049856,1.044013,1.027913,1.045873,1.049799,1.005899,1.019351,1.036482,1.003933,1.014547,1.049117,1.048875,1.039144,1.035529,1.049989
0.216580,1.044677,1.030121,1.022351,1.016584,1.024752,1.029381,1.014574,1.011405,1.045807,1.046215,1.039534,1.031256,1.039995,1.027676,1.016420,1.025630,1.025398,1.022264,1.049640,0.990705,1.023496,1.040888,1.032025,1.029751,1.049824,1.043968,1.027869,1.045821,1.049746,1.005877,1.019337,1.036465,1.003890,1.014487,1.049048,1.048778,1.039113,1.035478,1.049988
0.224910,1.044669,1.030091,1.022317,1.016557,1.024731,1.029360,1.014555,1.011388,1.045801,1.046191,1.039512,1.031232,1.039969,1.027647,1.016377,1.025579,1.025352,1.022223,1.049586,0.990652,1.023437,1.040821,1.031954,1.029696,1.049790,1.043921,1.027823,1.045768,1.049692,1.005853,1.019319,1.036445,1.003845,1.014430,1.048981,1.048689,1.039081,1.035427,1.049986
0.233240,1.044660,1.030060,1.022280,1.016527,1.024707,1.029336,1.014534,1.011367,1.045793,1.046164,1.039486,1.031204,1.039941,1.027615,1.016330,1.025527,1.025305,1.022180,1.049531,0.990598,1.023379,1.040756,1.031885,1.029640,1.049756,1.043874,1.027776,1.045716,1.049639,1.005828,1.019299,1.036423,1.003800,1.014372,1.048918,1.048604,1.039049,1.035377,1.049984
0.241570,1.044651,1.030030,1.022244,1.016496,1.024680,1.029310,1.014510,1.011344,1.045784,1.046136,1.039458,1.031176,1.039911,1.027582,1.016284,1.025476,1.025259,1.022139,1.049478,0.990543,1.023325,1.040696,1.031822,1.029585,1.049722,1.043829,1.027730,1.045666,1.049589,1.005803,1.019277,1.036400,1.003754,1.014315,1.048859,1.048523,1.039018,1.035329,1.049982
0.249900,1.044641,1.030001,1.022209,1.016464,1.024654,1.029284,1.014485,1.011321,1.045774,1.046107,1.039430,1.031147,1.039881,1.027549,1.016240,1.025428,1.025216,1.022099,1.049426,0.990490,1.023275,1.040642,1.031764,1.029534,1.049690,1.043786,1.027687,1.045618,1.049541,1.005778,1.019255,1.036377,1.003710,1.014258,1.048807,1.048447,1.038989,1.035284,1.049979
0.258230,1.044633,1.029974,1.022178,1.016434,1.024628,1.029258,1.014462,1.011298,1.045764,1.046080,1.039404,1.031119,1.039853,1.027517,1.016200,1.025386,1.025178,1.022063,1.049378,0.990439,1.023232,1.040596,1.031715,1.029489,1.049661,1.043748,1.027649,1.045575,1.049499,1.005754,1.019233,1.036354,1.003669,1.014202,1.048761,1.048377,1.038963,1.035243,1.049977
0.266560,1.044624,1.029950,1.022150,1.016407,1.024605,1.029235,1.014440,1.011277,1.045755,1.046056,1.039379,1.031094,1.039828,1.027490,1.016166,1.025350,1.025145,1.022032,1.049335,0.990392,1.023197,1.040558,1.031674,1.029451,1.049635,1.043714,1.027615,1.045537,1.049460,1.005731,1.019212,1.036333,1.003630,1.014149,1.048723,1.048315,1.038939,1.035206,1.049974
0.274890,1.044617,1.029928,1.022126,1.016384,1.024584,1.029214,1.014420,1.011258,1.045746,1.046034,1.039358,1.031072,1.039805,1.027466,1.016138,1.025320,1.025117,1.022006,1.049296,0.990348,1.023169,1.040528,1.031641,1.029421,1.049612,1.043685,1.027587,1.045504,1.049427,1.005709,1.019193,1.036313,1.003594,1.014100,1.048693,1.048260,1.038918,1.035173,1.049972
0.283220,1.044611,1.029910,1.022106,1.016364,1.024566,1.029197,1.014404,1.011242,1.045739,1.046015,1.039339,1.031053,1.039786,1.027446,1.016116,1.025297,1.025094,1.021985,1.049263,0.990309,1.023148,1.040504,1.031615,1.029397,1.049592,1.043660,1.027563,1.045474,1.049397,1.005688,1.019175,1.036294,1.003562,1.014054,1.048668,1.048214,1.038899,1.035143,1.049970
0.291550,1.044606,1.029893,1.022089,1.016347,1.024551,1.029182,1.014390,1.011228,1.045733,1.045998,1.039324,1.031037,1.039770,1.027430,1.016099,1.025278,1.025076,1.021967,1.049233,0.990274,1.023132,1.040486,1.031595,1.029379,1.049574,1.043638,1.027542,1.045447,1.049370,1.005669,1.019159,1.036277,1.003533,1.014011,1.048648,1.048174,1.038882,1.035116,1.049969
0.299880,1.044602,1.029878,1.022075,1.016334,1.024538,1.029169,1.014378,1.011216,1.045728,1.045985,1.039310,1.031024,1.039756,1.027416,1.016085,1.025264,1.025061,1.021953,1.049207,0.990243,1.023120,1.040473,1.031581,1.029365,1.049557,1.043618,1.027524,1.045423,1.049344,1.005650,1.019144,1.036261,1.003506,1.013972,1.048632,1.048140,1.038866,1.035089,1.049968
0.308210,1.044598,1.029865,1.022062,1.016323,1.024528,1.029158,1.014368,1.011207,1.045724,1.045972,1.039298,1.031012,1.039744,1.027405,1.016074,1.025252,1.025048,1.021940,1.049183,0.990214,1.023110,1.040462,1.031569,1.029354,1.049542,1.043599,1.027508,1.045398,1.049318,1.005631,1.019131,1.036245,1.003480,1.013935,1.048619,1.048112,1.038851,1.035062,1.049967
0.316540,1.044596,1.029851,1.022050,1.016312,1.024518,1.029148,1.014359,1.011198,1.045720,1.045961,1.039287,1.031001,1.039733,1.027395,1.016065,1.025241,1.025036,1.021929,1.049160,0.990187,1.023103,1.040454,1.031559,1.029345,1.049526,1.043580,1.027492,1.045374,1.049292,1.005612,1.019118,1.036230,1.003456,1.013900,1.048607,1.048087,1.038836,1.035034,1.049966
0.324870,1.044593,1.029837,1.022039,1.016303,1.024509,1.029138,1.014351,1.011191,1.045717,1.045950,1.039277,1.030990,1.039722,1.027386,1.016055,1.025230,1.025024,1.021917,1.049138,0.990160,1.023095,1.040446,1.031550,1.029336,1.049510,1.043560,1.027476,1.045348,1.049265,1.005593,1.019104,1.036214,1.003433,1.013866,1.048596,1.048066,1.038820,1.035005,1.049966
0.333200,1.044591,1.029823,1.022026,1.016293,1.024499,1.029129,1.014342,1.011183,1.045715,1.045938,1.039266,1.030979,1.039711,1.027376,1.016046,1.025219,1.025012,1.021905,1.049116,0.990134,1.023088,1.040438,1.031542,1.029326,1.049494,1.043539,1.027459,1.045320,1.049235,1.005572,1.019091,1.036198,1.003409,1.013833,1.048586,1.048047,1.038804,1.034974,1.049965
0.341530,1.044589,1.029807,1.022013,1.016282,1.024489,1.029118,1.014333,1.011174,1.045712,1.045926,1.039255,1.030968,1.039700,1.027365,1.016035,1.025208,1.024998,1.021892,1.049094,0.990108,1.023080,1.040430,1.031534,1.029316,1.049476,1.043517,1.027441,1.045291,1.049204,1.005551,1.019077,1.036180,1.003385,1.013800,1.048576,1.048031,1.038786,1.034940,1.049965
0.349860,1.044587,1.029791,1.021998,1.016271,1.024479,1.029107,1.014324,1.011165,1.045710,1.045913,1.039242,1.030955,1.039687,1.027353,1.016024,1.025195,1.024984,1.021878,1.049071,0.990080,1.023071,1.040422,1.031526,1.029305,1.049457,1.043493,1.027421,1.045260,1.049170,1.005528,1.019062,1.036162,1.003361,1.013766,1.048565,1.048016,1.038768,1.034905,1.049965
0.358190,1.044584,1.029773,1.021982,1.016258,1.024467,1.029095,1.014313,1.011156,1.045707,1.045899,1.039229,1.030942,1.039673,1.027340,1.016011,1.025182,1.024969,1.021863,1.049047,0.990052,1.023062,1.040414,1.031519,1.029293,1.049438,1.043468,1.027400,1.045226,1.049135,1.005504,1.019047,1.036143,1.003336,1.013731,1.048555,1.048004,1.038749,1.034868,1.049965
0.366520,1.044581,1.029755,1.021966,1.016244,1.024454,1.029082,1.014302,1.011145,1.045703,1.045884,1.039215,1.030927,1.039658,1.027327,1.015998,1.025168,1.024953,1.021847,1.049022,0.990023,1.023053,1.040406,1.031511,1.029280,1.049417,1.043442,1.027379,1.045192,1.049098,1.005478,1.019031,1.036123,1.003310,1.013695,1.048546,1.047993,1.038729,1.034830,1.049965
0.374850,1.044579,1.029736,1.021948,1.016229,1.024441,1.029068,1.014290,1.011133,1.045700,1.045868,1.039199,1.030912,1.039643,1.027312,1.015984,1.025154,1.024936,1.021830,1.048997,0.989994,1.023044,1.040399,1.031505,1.029267,1.049396,1.043415,1.027356,1.045156,1.049061,1.005452,1.019014,1.036102,1.003284,1.013659,1.048537,1.047984,1.038709,1.034790,1.049964
0.383180,1.044576,1.029716,1.021931,1.016214,1.024426,1.029054,1.014277,1.011121,1.045696,1.045851,1.039184,1.030896,1.039627,1.027297,1.015970,1.025140,1.024920,1.021813,1.048971,0.989964,1.023035,1.040393,1.031499,1.029255,1.049374,1.043388,1.027334,1.045120,1.049022,1.005424,1.018996,1.036081,1.003258,1.013622,1.048529,1.047977,1.038688,1.034750,1.049964
0.391510,1.044572,1.029696,1.021913,1.016199,1.024412,1.029039,1.014264,1.011109,1.045692,1.045834,1.039168,1.030880,1.039611,1.027282,1.015957,1.025126,1.024903,1.021796,1.048946,0.989933,1.023027,1.040387,1.031494,1.029243,1.049352,1.043360,1.027311,1.045083,1.048983,1.005396,1.018978,1.036059,1.003232,1.013585,1.048521,1.047973,1.038667,1.034709,1.049964
0.399840,1.044569,1.029675,1.021895,1.016183,1.024397,1.029024,1.014250,1.011096,1.045688,1.045818,1.039151,1.030864,1.039594,1.027267,1.015943,1.025112,1.024887,1.021779,1.048921,0.989903,1.023020,1.040383,1.031491,1.029231,1.049329,1.043333,1.027288,1.045046,1.048943,1.005366,1.018960,1.036037,1.003206,1.013548,1.048515,1.047970,1.038646,1.034667,1.049963
0.408170,1.044566,1.029655,1.021877,1.016167,1.024383,1.029009,1.014237,1.011084,1.045684,1.045801,1.039135,1.030847,1.039578,1.027252,1.015930,1.025099,1.024871,1.021763,1.048896,0.989873,1.023014,1.040380,1.031489,1.029220,1.049307,1.043305,1.027266,1.045008,1.048904,1.005336,1.018942,1.036014,1.003179,1.013510,1.048510,1.047970,1.038625,1.034625,1.049963
0.416500,1.044563,1.029634,1.021859,1.016152,1.024368,1.028994,1.014224,1.011071,1.045680,1.045784,1.039119,1.030831,1.039562,1.027237,1.015918,1.025087,1.024855,1.021747,1.048872,0.989843,1.023008,1.040377,1.031488,1.029210,1.049284,1.043277,1.027243,1.044971,1.048864,1.005305,1.018923,1.035991,1.003154,1.013473,1.048506,1.047972,1.038604,1.034583,1.049963
0.424830,1.044559,1.029613,1.021841,1.016137,1.024354,1.028980,1.014211,1.011059,1.045676,1.045767,1.039103,1.030815,1.039545,1.027222,1.015906,1.025076,1.024840,1.021731,1.048848,0.989814,1.023004,1.040376,1.031488,1.029201,1.049262,1.043250,1.027221,1.044934,1.048824,1.005273,1.018904,1.035969,1.003128,1.013436,1.048503,1.047976,1.038583,1.034541,1.049963
0.433160,1.044556,1.029593,1.021824,1.016122,1.024340,1.028965,1.014198,1.011047,1.045672,1.045750,1.039087,1.030799,1.039530,1.027208,1.015895,1.025065,1.024825,1.021716,1.048825,0.989785,1.023000,1.040376,1.031489,1.029192,1.049239,1.043223,1.027200,1.044896,1.048784,1.005241,1.018886,1.035946,1.003103,1.013399,1.048501,1.047982,1.038561,1.034498,1.049962
0.441490,1.044553,1.029572,1.021807,1.016107,1.024326,1.028951,1.014185,1.011035,1.045668,1.045734,1.039072,1.030784,1.039514,1.027194,1.015884,1.025054,1.024811,1.021700,1.048802,0.989756,1.022996,1.040377,1.031491,1.029184,1.049216,1.043195,1.027178,1.044859,1.048744,1.005208,1.018867,1.035923,1.003079,1.013363,1.048500,1.047990,1.038540,1.034455,1.049962
0.449820,1.044550,1.029551,1.021790,1.016093,1.024312,1.028937,1.014173,1.011023,1.045664,1.045717,1.039056,1.030768,1.039498,1.027180,1.015873,1.025044,1.024796,1.021685,1.048779,0.989728,1.022993,1.040378,1.031494,1.029176,1.049193,1.043168,1.027157,1.044821,1.048704,1.005175,1.018848,1.035899,1.003054,1.013327,1.048500,1.048000,1.038519,1.034411,1.049962
0.458150,1.044547,1.029530,1.021773,1.016078,1.024298,1.028923,1.014160,1.011011,1.045661,1.045701,1.039040,1.030752,1.039482,1.027166,1.015862,1.025034,1.024782,1.021670,1.048757,0.989700,1.022990,1.040379,1.031498,1.029169,1.049170,1.043140,1.027135,1.044783,1.048662,1.005141,1.018829,1.035876,1.003030,1.013291,1.048500,1.048011,1.038498,1.034367,1.049962
0.466480,1.044544,1.029508,1.021755,1.016064,1.024284,1.028908,1.014148,1.010999,1.045657,1.045684,1.039025,1.030736,1.039467,1.027152,1.015852,1.025024,1.024768,1.021655,1.048735,0.989673,1.022988,1.040381,1.031502,1.029161,1.049147,1.043112,1.027113,1.044744,1.048621,1.005107,1.018809,1.035852,1.003006,1.013256,1.048501,1.048023,1.038476,1.034322,1.049962
0.474810,1.044540,1.029487,1.021738,1.016049,1.024270,1.028894,1.014135,1.010987,1.045653,1.045667,1.039009,1.030720,1.039451,1.027138,1.015841,1.025013,1.024753,1.021639,1.048713,0.989646,1.022985,1.040384,1.031506,1.029153,1.049124,1.043084,1.027091,1.044705,1.048579,1.005072,1.018790,1.035828,1.002983,1.013221,1.048502,1.048037,1.038454,1.034277,1.049962
0.483140,1.044537,1.029465,1.021720,1.016034,1.024256,1.028879,1.014122,1.010975,1.045649,1.045650,1.038992,1.030704,1.039434,1.027123,1.015830,1.025003,1.024739,1.021624,1.048692,0.989619,1.022983,1.040386,1.031510,1.029146,1.049100,1.043056,1.027069,1.044665,1.048537,1.005037,1.018770,1.035804,1.002960,1.013186,1.048503,1.048052,1.038433,1.034231,1.049961
0.491470,1.044534,1.029443,1.021702,1.016019,1.024241,1.028864,1.014109,1.010962,1.045646,1.045633,1.038976,1.030688,1.039418,1.027109,1.015819,1.024993,1.024724,1.021608,1.048670,0.989592,1.022980,1.040389,1.031515,1.029138,1.049076,1.043027,1.027047,1.044626,1.048494,1.005002,1.018750,1.035779,1.002936,1.013151,1.048506,1.048068,1.038411,1.034185,1.049961
0.499800,1.044530,1.029421,1.021684,1.016004,1.024227,1.028849,1.014096,1.010950,1.045642,1.045616,1.038960,1.030671,1.039401,1.027094,1.015808,1.024983,1.024709,1.021592,1.048649,0.989565,1.022977,1.040392,1.031520,1.029131,1.049053,1.042999,1.027024,1.044586,1.048451,1.004966,1.018730,1.035755,1.002914,1.013117,1.048508,1.048084,1.038389,1.034139,1.049961
0.508130,1.044527,1.029398,1.021665,1.015987,1.024211,1.028833,1.014081,1.010937,1.045637,1.045598,1.038942,1.030654,1.039384,1.027078,1.015796,1.024972,1.024694,1.021576,1.048627,0.989538,1.022974,1.040394,1.031524,1.029122,1.049028,1.042970,1.027001,1.044545,1.048408,1.004931,1.018709,1.035730,1.002891,1.013082,1.048510,1.048101,1.038367,1.034092,1.049961
0.516460,1.044523,1.029376,1.021647,1.015972,1.024196,1.028818,1.014068,1.010924,1.045633,1.045580,1.038925,1.030637,1.039367,1.027063,1.015785,1.024961,1.024678,1.021559,1.048606,0.989512,1.022971,1.040397,1.031530,1.029114,1.049004,1.042941,1.026979,1.044505,1.048364,1.004895,1.018689,1.035704,1.002868,1.013048,1.048513,1.048120,1.038345,1.034045,1.049960
0.524790,1.044519,1.029354,1.021629,1.015956,1.024181,1.028802,1.014054,1.010911,1.045629,1.045562,1.038908,1.030620,1.039350,1.027048,1.015774,1.024951,1.024664,1.021544,1.048585,0.989486,1.022969,1.040400,1.031535,1.029106,1.048981,1.042912,1.026956,1.044465,1.048321,1.004860,1.018668,1.035679,1.002846,1.013015,1.048517,1.048139,1.038323,1.033998,1.049960
0.533120,1.044516,1.029332,1.021610,1.015939,1.024165,1.028786,1.014040,1.010897,1.045624,1.045543,1.038890,1.030602,1.039332,1.027032,1.015762,1.024940,1.024648,1.021527,1.048564,0.989459,1.022965,1.040403,1.031540,1.029098,1.048957,1.042883,1.026933,1.044424,1.048278,1.004824,1.018647,1.035654,1.002824,1.012981,1.048520,1.048158,1.038302,1.033951,1.049960
0.541450,1.044512,1.029310,1.021592,1.015924,1.024150,1.028770,1.014026,1.010884,1.045620,1.045525,1.038873,1.030585,1.039315,1.027017,1.015750,1.024930,1.024633,1.021511,1.048544,0.989434,1.022963,1.040407,1.031547,1.029090,1.048933,1.042855,1.026911,1.044384,1.048235,1.004790,1.018626,1.035629,1.002803,1.012949,1.048525,1.048178,1.038281,1.033904,1.049959
