Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042806,1.038943,1.040259,1.031079,1.033762,1.034110,1.033062,1.032846,1.042786,1.034759,1.034166,1.030124,1.034944,1.036673,1.042987,1.046682,1.047250,1.044825,1.046504,0.984583,1.043025,1.039692,1.039718,1.048978,1.033143,1.050022,1.048318,1.037615,1.028096,0.997240,0.967368,0.966597,0.978704,0.981890,1.006438,1.043864,0.992464,0.981616,1.028974
0.091630,1.042806,1.038943,1.040259,1.031079,1.033762,1.034110,1.033062,1.032846,1.042786,1.034759,1.034166,1.030124,1.034944,1.036673,1.042987,1.046682,1.047250,1.044825,1.046504,0.984583,1.043025,1.039692,1.039718,1.048978,1.033143,1.050022,1.048318,1.037615,1.028096,0.997240,0.967368,0.966597,0.978704,0.981890,1.006438,1.043864,0.992464,0.981616,1.028974
0.099960,1.042806,1.038943,1.040259,1.031079,1.033762,1.034110,1.033062,1.032846,1.042786,1.034759,1.034166,1.030124,1.034944,1.036673,1.042987,1.046682,1.047250,1.044825,1.046504,0.984583,1.043025,1.039692,1.039718,1.048978,1.033143,1.050022,1.048318,1.037615,1.028096,0.997240,0.967368,0.966597,0.978704,0.981890,1.006438,1.043864,0.992464,0.981616,1.028974
0.108290,1.042806,1.038943,1.040259,1.031079,1.033762,1.034110,1.033062,1.032846,1.042786,1.034759,1.034166,1.030124,1.034944,1.036673,1.042987,1.046682,1.047250,1.044825,1.046504,0.984583,1.043025,1.039692,1.039718,1.048978,1.033143,1.050022,1.048318,1.037615,1.028096,0.997240,0.967368,0.966597,0.978704,0.981890,1.006438,1.043864,0.992464,0.981616,1.028974
0.116620,0.912097,0.810179,0.716738,0.728470,0.756368,0.756332,0.771749,0.779693,0.897264,0.725386,0.734899,0.718538,0.712951,0.682597,0.535901,0.465252,0.570186,0.626273,0.603537,0.625535,0.125094,0.161526,0.263664,0.458607,0.793192,0.723915,0.653143,0.771287,0.775660,0.872177,0.727152,0.690412,0.613271,0.673554,0.263208,0.412641,0.792708,0.771445,0.960407
0.124950,0.893024,0.780973,0.679358,0.683382,0.713153,0.713062,0.729845,0.738457,0.872758,0.681218,0.691026,0.674408,0.668590,0.637723,0.490807,0.422230,0.529567,0.586880,0.535252,0.553160,0.113527,0.138272,0.224970,0.409894,0.762609,0.687603,0.614892,0.734413,0.740305,0.853518,0.684381,0.648619,0.539750,0.595802,0.226538,0.345665,0.762027,0.739177,0.947886
0.133280,0.880278,0.761954,0.655977,0.655027,0.685885,0.685776,0.703315,0.712295,0.856754,0.653581,0.663509,0.646852,0.640936,0.610001,0.464315,0.397620,0.505502,0.563071,0.498953,0.513324,0.106910,0.126246,0.206597,0.382218,0.742686,0.664722,0.591491,0.710515,0.717205,0.840502,0.657383,0.622277,0.503556,0.553238,0.205332,0.320856,0.741314,0.717660,0.939180
0.141610,0.871005,0.748344,0.639763,0.635422,0.667030,0.666922,0.684929,0.694136,0.845375,0.634581,0.644563,0.627928,0.621959,0.591065,0.446798,0.381628,0.489445,0.546951,0.476686,0.488723,0.102610,0.118870,0.195796,0.364307,0.728457,0.648785,0.575515,0.693608,0.700781,0.830636,0.638837,0.604138,0.482249,0.527373,0.191823,0.308309,0.726247,0.702180,0.932694
0.149940,0.863772,0.737792,0.627423,0.620557,0.652765,0.652673,0.671005,0.680368,0.836637,0.620266,0.630274,0.613676,0.607669,0.576821,0.433855,0.369935,0.477515,0.534863,0.461205,0.471706,0.099466,0.113757,0.188339,0.351189,0.717466,0.636672,0.563497,0.680683,0.688205,0.822670,0.624946,0.590508,0.467804,0.509803,0.182554,0.300345,0.714561,0.690280,0.927598
0.158270,0.857798,0.729038,0.617240,0.608301,0.641051,0.640983,0.659573,0.669060,0.829463,0.608538,0.618562,0.602000,0.595953,0.565125,0.423268,0.360413,0.467757,0.524942,0.449079,0.458521,0.096906,0.109838,0.182471,0.340424,0.708389,0.626739,0.553654,0.670107,0.677928,0.815916,0.613663,0.579403,0.456647,0.496443,0.175758,0.294316,0.704972,0.680577,0.923424
0.166600,0.852652,0.721410,0.608325,0.597544,0.630818,0.630779,0.649594,0.659189,0.823274,0.598298,0.608337,0.591803,0.585712,0.554870,0.413936,0.352023,0.459194,0.516244,0.438677,0.447300,0.094650,0.106612,0.177455,0.330835,0.700516,0.618121,0.545068,0.660994,0.669099,0.809992,0.603899,0.569769,0.447167,0.485247,0.170481,0.289294,0.696750,0.672289,0.919904
0.174930,0.848098,0.714555,0.600233,0.587735,0.621529,0.621521,0.640548,0.650245,0.817768,0.588997,0.599053,0.582541,0.576397,0.545509,0.405333,0.344279,0.451355,0.508307,0.429248,0.437163,0.092568,0.103826,0.172957,0.321881,0.693470,0.610371,0.537284,0.652870,0.661253,0.804688,0.595107,0.561069,0.438654,0.475254,0.166190,0.284893,0.689479,0.664976,0.916883
0.183260,0.844003,0.708279,0.592739,0.578602,0.612917,0.612942,0.632175,0.641971,0.812784,0.580361,0.590438,0.573939,0.567736,0.536773,0.397206,0.336945,0.444006,0.500900,0.420399,0.427650,0.090596,0.101336,0.168800,0.313311,0.687041,0.603251,0.530065,0.645472,0.654131,0.799877,0.587005,0.553029,0.430720,0.465961,0.162567,0.280902,0.682916,0.658382,0.914268
0.191590,0.840288,0.702482,0.585738,0.570029,0.604862,0.604919,0.624356,0.634251,0.808240,0.572267,0.582370,0.565877,0.559607,0.528547,0.389458,0.329933,0.437048,0.493923,0.411966,0.418558,0.088711,0.099070,0.164912,0.305051,0.681121,0.596641,0.523302,0.638661,0.647590,0.795488,0.579460,0.545522,0.423201,0.457142,0.159423,0.277239,0.676919,0.652361,0.911999
0.199920,0.922140,0.846081,0.790044,0.758918,0.777760,0.778078,0.786998,0.791689,0.898810,0.765822,0.769347,0.760021,0.761345,0.751282,0.712895,0.702632,0.741602,0.760264,0.688429,0.638503,0.701671,0.605715,0.613585,0.675525,0.831472,0.802686,0.774394,0.805440,0.805499,0.872562,0.728613,0.718124,0.646210,0.640672,0.578270,0.623746,0.800729,0.783178,0.954721
0.208250,0.939266,0.873565,0.827352,0.798960,0.815614,0.816023,0.823280,0.827150,0.919796,0.806070,0.808857,0.800426,0.802393,0.794363,0.764981,0.758004,0.789609,0.804202,0.751975,0.699155,0.756930,0.676084,0.685058,0.734940,0.860352,0.839615,0.816383,0.839177,0.837643,0.888285,0.764523,0.755402,0.709856,0.701620,0.644893,0.703157,0.827240,0.811276,0.965313
0.216580,0.950938,0.891766,0.851429,0.825079,0.840424,0.840887,0.847145,0.850520,0.934038,0.832240,0.834609,0.826694,0.828988,0.822035,0.797310,0.791945,0.819536,0.831903,0.789517,0.735645,0.790809,0.720585,0.728919,0.771261,0.879546,0.863547,0.843054,0.861557,0.859095,0.899199,0.788223,0.779826,0.746066,0.738622,0.689051,0.749540,0.845418,0.830361,0.972985
0.224910,0.959416,0.904679,0.868105,0.843230,0.857707,0.858201,0.863814,0.866871,0.944306,0.850349,0.852463,0.844862,0.847346,0.841024,0.818899,0.814384,0.839631,0.850696,0.813546,0.758962,0.813211,0.750503,0.757846,0.795183,0.893194,0.880178,0.861269,0.877381,0.874340,0.907338,0.804770,0.796797,0.768781,0.762156,0.719600,0.778931,0.858604,0.844108,0.978877
0.233240,0.965957,0.914487,0.880534,0.856781,0.870607,0.871115,0.876278,0.879113,0.952180,0.863790,0.865734,0.858344,0.860950,0.855045,0.834507,0.830459,0.854219,0.864460,0.830207,0.775004,0.829260,0.771759,0.778193,0.812279,0.903570,0.892582,0.874673,0.889324,0.885882,0.913817,0.817106,0.809402,0.784272,0.778206,0.741619,0.798962,0.868714,0.854607,0.983639
0.241570,0.971284,0.922423,0.890485,0.867646,0.880924,0.881434,0.886252,0.888915,0.958573,0.874493,0.876313,0.869081,0.871780,0.866197,0.846767,0.842998,0.865689,0.875348,0.842889,0.787109,0.841778,0.787712,0.793453,0.825603,0.911965,0.902493,0.885298,0.898919,0.895165,0.919262,0.826928,0.819416,0.795943,0.790174,0.758167,0.813661,0.876874,0.863084,0.987654
0.249900,0.975781,0.929119,0.898843,0.876803,0.889584,0.890089,0.894623,0.897146,0.963970,0.883452,0.885174,0.878072,0.880846,0.875537,0.856971,0.853382,0.875223,0.884429,0.853239,0.796971,0.852145,0.800152,0.805405,0.836635,0.919044,0.910791,0.894161,0.906971,0.902952,0.923991,0.835127,0.827767,0.805376,0.799834,0.770997,0.824952,0.883703,0.870198,0.991129
0.258230,0.979654,0.934892,0.906041,0.884726,0.897046,0.897540,0.901834,0.904237,0.968625,0.891157,0.892797,0.885807,0.888646,0.883582,0.865736,0.862270,0.883391,0.892221,0.862037,0.805391,0.861018,0.810076,0.815004,0.846083,0.925146,0.917918,0.901763,0.913894,0.909643,0.928161,0.842144,0.834921,0.813322,0.808025,0.781137,0.833863,0.889539,0.876307,0.994181
0.266560,0.983036,0.939940,0.912339,0.891694,0.903583,0.904064,0.908149,0.910450,0.972701,0.897898,0.899468,0.892577,0.895475,0.890633,0.873419,0.870049,0.890530,0.899032,0.869774,0.812856,0.868784,0.818132,0.822859,0.854350,0.930481,0.924143,0.908402,0.919941,0.915479,0.931868,0.848252,0.841160,0.820286,0.815265,0.789278,0.841048,0.894597,0.881629,0.996891
0.274890,0.985999,0.944353,0.917846,0.897822,0.909316,0.909781,0.913687,0.915899,0.976284,0.903803,0.905311,0.898508,0.901457,0.896815,0.880156,0.876861,0.896773,0.904986,0.876600,0.819513,0.875585,0.824659,0.829271,0.861586,0.935150,0.929584,0.914205,0.925231,0.920582,0.935155,0.853569,0.846610,0.826414,0.821711,0.795808,0.846820,0.898994,0.886278,0.999307
0.283220,0.988593,0.948193,0.922633,0.903181,0.914318,0.914766,0.918521,0.920658,0.979433,0.908947,0.910404,0.903677,0.906670,0.902203,0.886024,0.882788,0.902198,0.910159,0.882600,0.825431,0.881501,0.829879,0.834433,0.867874,0.939217,0.934318,0.919251,0.929841,0.925028,0.938052,0.858171,0.851348,0.831793,0.827437,0.800984,0.851375,0.902810,0.890329,1.001464
0.291550,0.990855,0.951503,0.926746,0.907814,0.918636,0.919067,0.922698,0.924774,0.982189,0.913381,0.914794,0.908133,0.911161,0.906844,0.891069,0.887878,0.906856,0.914600,0.887813,0.830632,0.886583,0.833935,0.838469,0.873263,0.942731,0.938398,0.923590,0.933826,0.928871,0.940584,0.862109,0.855426,0.836465,0.832467,0.804977,0.854841,0.906103,0.893835,1.003389
0.299880,0.992811,0.954320,0.930225,0.911756,0.922307,0.922721,0.926254,0.928282,0.984580,0.917142,0.918519,0.911913,0.914970,0.910775,0.895331,0.892170,0.910788,0.918350,0.892264,0.835128,0.890867,0.836936,0.841473,0.877792,0.945730,0.941867,0.927265,0.937229,0.932157,0.942770,0.865424,0.858884,0.840457,0.836810,0.807911,0.857309,0.908918,0.896840,1.005101
0.308210,0.994482,0.956677,0.933110,0.915040,0.925365,0.925763,0.929222,0.931214,0.986631,0.920268,0.921618,0.915055,0.918133,0.914035,0.898850,0.895705,0.914035,0.921449,0.895984,0.838934,0.894396,0.838973,0.843529,0.881503,0.948251,0.944766,0.930318,0.940094,0.934928,0.944631,0.868155,0.861759,0.843797,0.840479,0.809890,0.858858,0.911297,0.899384,1.006617
0.316540,0.995889,0.958610,0.935444,0.917708,0.927852,0.928235,0.931642,0.933608,0.988361,0.922801,0.924130,0.917601,0.920694,0.916669,0.901674,0.898531,0.916644,0.923945,0.899008,0.842075,0.897216,0.840134,0.844718,0.884448,0.950331,0.947141,0.932796,0.942465,0.937228,0.946193,0.870347,0.864090,0.846516,0.843495,0.811008,0.859568,0.913276,0.901511,1.007949
0.324870,0.997050,0.960156,0.937278,0.919813,0.929815,0.930184,0.933558,0.935509,0.989794,0.924793,0.926107,0.919603,0.922705,0.918730,0.903860,0.900707,0.918672,0.925890,0.901385,0.844588,0.899388,0.840515,0.845134,0.886688,0.952010,0.949040,0.934750,0.944395,0.939107,0.947480,0.872051,0.865927,0.848656,0.845897,0.811359,0.859529,0.914895,0.903264,1.009110
0.333200,0.997989,0.961360,0.938668,0.921416,0.931312,0.931670,0.935027,0.936969,0.990958,0.926304,0.927609,0.921121,0.924227,0.920282,0.905479,0.902301,0.920181,0.927347,0.903175,0.846525,0.900979,0.840217,0.844875,0.888297,0.953334,0.950520,0.936240,0.945937,0.940616,0.948523,0.873326,0.867325,0.850270,0.847734,0.811044,0.858836,0.916197,0.904693,1.010115
0.341530,0.998728,0.962267,0.939679,0.922592,0.932412,0.932759,0.936111,0.938053,0.991882,0.927404,0.928705,0.922226,0.925332,0.921400,0.906608,0.903392,0.921243,0.928383,0.904448,0.847949,0.902068,0.839349,0.844052,0.889358,0.954353,0.951640,0.937331,0.947151,0.941813,0.949353,0.874239,0.868347,0.851417,0.849069,0.810169,0.857599,0.917223,0.905847,1.010977
0.349860,0.999294,0.962929,0.940380,0.923419,0.933186,0.933524,0.936882,0.938826,0.992601,0.928167,0.929468,0.922993,0.926095,0.922163,0.907331,0.904063,0.921934,0.929072,0.905285,0.848933,0.902738,0.838022,0.842777,0.889962,0.955117,0.952463,0.938093,0.948098,0.942755,0.950005,0.874861,0.869063,0.852171,0.849974,0.808842,0.855929,0.918020,0.906780,1.011714
0.358190,0.999716,0.963395,0.940837,0.923977,0.933708,0.934037,0.937407,0.939358,0.993153,0.928669,0.929973,0.923496,0.926592,0.922650,0.907735,0.904402,0.922333,0.929488,0.905768,0.849558,0.903076,0.836353,0.841167,0.890203,0.955681,0.953053,0.938593,0.948835,0.943499,0.950513,0.875261,0.869539,0.852603,0.850531,0.807171,0.853944,0.918634,0.907541,1.012343
0.366520,1.000021,0.963712,0.941116,0.924341,0.934046,0.934367,0.937753,0.939712,0.993573,0.928981,0.930290,0.923808,0.926896,0.922936,0.907903,0.904495,0.922515,0.929703,0.905984,0.849904,0.903168,0.834452,0.839332,0.890174,0.956092,0.953469,0.938901,0.949420,0.944097,0.950909,0.875503,0.869841,0.852790,0.850822,0.805262,0.851756,0.919107,0.908176,1.012881
0.374850,1.000236,0.963923,0.941273,0.924578,0.934262,0.934575,0.937978,0.939946,0.993894,0.929166,0.930481,0.923993,0.927072,0.923089,0.907913,0.904420,0.922549,0.929780,0.906014,0.850054,0.903093,0.832420,0.837377,0.889962,0.956396,0.953766,0.939076,0.949900,0.944596,0.951223,0.875644,0.870026,0.852806,0.850928,0.803210,0.849470,0.919478,0.908727,1.013346
0.383180,1.000385,0.964067,0.941359,0.924743,0.934407,0.934713,0.938132,0.940108,0.994146,0.929279,0.930601,0.924104,0.927174,0.923168,0.907833,0.904249,0.922498,0.929777,0.905932,0.850083,0.902923,0.830346,0.835390,0.889645,0.956632,0.953991,0.939173,0.950319,0.945037,0.951479,0.875731,0.870144,0.852718,0.850923,0.801102,0.847179,0.919783,0.909229,1.013753
0.391510,1.000490,0.964175,0.941414,0.924879,0.934522,0.934822,0.938255,0.940239,0.994354,0.929361,0.930691,0.924186,0.927247,0.923217,0.907718,0.904042,0.922412,0.929741,0.905804,0.850056,0.902716,0.828306,0.833447,0.889291,0.956834,0.954185,0.939238,0.950711,0.945454,0.951700,0.875801,0.870233,0.852584,0.850873,0.799008,0.844958,0.920051,0.909713,1.014117
0.399840,1.000569,0.964270,0.941469,0.925021,0.934638,0.934932,0.938376,0.940366,0.994540,0.929447,0.930784,0.924270,0.927323,0.923272,0.907614,0.903847,0.922333,0.929710,0.905681,0.850027,0.902521,0.826356,0.831606,0.888953,0.957028,0.954378,0.939305,0.951103,0.945872,0.951902,0.875882,0.870323,0.852454,0.850831,0.796983,0.842867,0.920304,0.910199,1.014452
0.408170,1.000638,0.964374,0.941547,0.925190,0.934778,0.935065,0.938518,0.940511,0.994720,0.929558,0.930902,0.924381,0.927427,0.923357,0.907553,0.903700,0.922292,0.929711,0.905604,0.850040,0.902374,0.824543,0.829913,0.888671,0.957232,0.954594,0.939402,0.951514,0.946309,0.952098,0.875991,0.870435,0.852363,0.850838,0.795073,0.840956,0.920562,0.910703,1.014766
0.416500,1.000709,0.964498,0.941663,0.925399,0.934954,0.935235,0.938692,0.940689,0.994906,0.929711,0.931059,0.924533,0.927573,0.923490,0.907557,0.903625,0.922311,0.929763,0.905601,0.850123,0.902299,0.822894,0.828395,0.888475,0.957461,0.954848,0.939548,0.951958,0.946779,0.952299,0.876141,0.870583,0.852338,0.850924,0.793306,0.839251,0.920837,0.911238,1.015071
0.424830,1.000792,0.964652,0.941827,0.925658,0.935175,0.935451,0.938910,0.940907,0.995108,0.929914,0.931265,0.924736,0.927771,0.923679,0.907639,0.903639,0.922402,0.929879,0.905691,0.850296,0.902314,0.821428,0.827070,0.888383,0.957724,0.955153,0.939753,0.952444,0.947291,0.952510,0.876338,0.870776,0.852397,0.851106,0.791699,0.837770,0.921138,0.911810,1.015372
0.433160,1.000895,0.964843,0.942045,0.925968,0.935447,0.935717,0.939174,0.941170,0.995333,0.930171,0.931525,0.924993,0.928026,0.923930,0.907808,0.903752,0.922574,0.930065,0.905883,0.850570,0.902426,0.820155,0.825947,0.888404,0.958027,0.955513,0.940026,0.952977,0.947848,0.952736,0.876584,0.871017,0.852548,0.851393,0.790264,0.836523,0.921472,0.912423,1.015677
0.441490,1.001023,0.965072,0.942317,0.926331,0.935769,0.936035,0.939486,0.941480,0.995586,0.930485,0.931839,0.925308,0.928339,0.924243,0.908066,0.903964,0.922829,0.930324,0.906181,0.850947,0.902638,0.819074,0.825025,0.888541,0.958373,0.955931,0.940369,0.953558,0.948452,0.952980,0.876880,0.871308,0.852795,0.851788,0.789003,0.835507,0.921843,0.913077,1.015990
0.449820,1.001181,0.965343,0.942645,0.926746,0.936142,0.936404,0.939848,0.941839,0.995871,0.930855,0.932208,0.925679,0.928711,0.924619,0.908412,0.904278,0.923169,0.930657,0.906583,0.851426,0.902951,0.818188,0.824303,0.888794,0.958763,0.956409,0.940783,0.954188,0.949105,0.953241,0.877226,0.871649,0.853137,0.852287,0.787919,0.834720,0.922252,0.913774,1.016314
0.458150,1.001372,0.965656,0.943031,0.927213,0.936567,0.936826,0.940260,0.942246,0.996189,0.931282,0.932633,0.926108,0.929141,0.925059,0.908847,0.904692,0.923594,0.931065,0.907089,0.852004,0.903365,0.817497,0.823783,0.889165,0.959198,0.956946,0.941269,0.954868,0.949807,0.953521,0.877622,0.872042,0.853573,0.852888,0.787014,0.834165,0.922701,0.914513,1.016653
0.466480,1.001598,0.966014,0.943474,0.927732,0.937045,0.937302,0.940723,0.942704,0.996544,0.931767,0.933114,0.926595,0.929631,0.925562,0.909369,0.905206,0.924104,0.931547,0.907695,0.852676,0.903878,0.816998,0.823460,0.889649,0.959678,0.957544,0.941826,0.955598,0.950556,0.953821,0.878068,0.872486,0.854100,0.853585,0.786287,0.833834,0.923192,0.915294,1.017010
0.474810,1.001864,0.966417,0.943976,0.928305,0.937578,0.937832,0.941239,0.943213,0.996938,0.932312,0.933654,0.927141,0.930182,0.926130,0.909981,0.905819,0.924698,0.932105,0.908399,0.853440,0.904489,0.816692,0.823333,0.890246,0.960205,0.958203,0.942455,0.956378,0.951354,0.954141,0.878567,0.872984,0.854715,0.854373,0.785740,0.833725,0.923725,0.916118,1.017387
0.483140,1.002170,0.966868,0.944540,0.928934,0.938168,0.938420,0.941812,0.943778,0.997373,0.932919,0.934254,0.927751,0.930796,0.926765,0.910681,0.906532,0.925378,0.932740,0.909199,0.854293,0.905201,0.816582,0.823405,0.890957,0.960780,0.958922,0.943157,0.957209,0.952201,0.954483,0.879121,0.873538,0.855417,0.855250,0.785377,0.833838,0.924301,0.916982,1.017785
0.491470,1.002519,0.967368,0.945168,0.929623,0.938819,0.939070,0.942443,0.944401,0.997852,0.933591,0.934919,0.928427,0.931478,0.927472,0.911475,0.907347,0.926146,0.933455,0.910097,0.855233,0.906014,0.816672,0.823679,0.891783,0.961403,0.959704,0.943933,0.958090,0.953096,0.954849,0.879733,0.874150,0.856208,0.856216,0.785205,0.834175,0.924923,0.917887,1.018206
0.499800,1.002913,0.967922,0.945863,0.930378,0.939535,0.939787,0.943139,0.945086,0.998376,0.934334,0.935653,0.929173,0.932233,0.928255,0.912364,0.908266,0.927006,0.934253,0.911094,0.856263,0.906932,0.816969,0.824160,0.892728,0.962079,0.960551,0.944786,0.959024,0.954041,0.955240,0.880408,0.874826,0.857088,0.857270,0.785231,0.834739,0.925592,0.918833,1.018652
0.508130,1.003356,0.968532,0.946631,0.931203,0.940322,0.940574,0.943904,0.945840,0.998949,0.935153,0.936461,0.929995,0.933064,0.929119,0.913355,0.909295,0.927960,0.935138,0.912193,0.857383,0.907959,0.817480,0.824855,0.893796,0.962808,0.961465,0.945720,0.960012,0.955037,0.955659,0.881151,0.875570,0.858060,0.858415,0.785465,0.835534,0.926310,0.919821,1.019124
0.516460,1.003848,0.969201,0.947476,0.932105,0.941186,0.941438,0.944742,0.946666,0.999573,0.936052,0.937349,0.930899,0.933978,0.930070,0.914452,0.910438,0.929014,0.936114,0.913399,0.858599,0.909100,0.818215,0.825771,0.894994,0.963595,0.962450,0.946737,0.961057,0.956086,0.956108,0.881966,0.876387,0.859128,0.859655,0.785916,0.836566,0.927080,0.920852,1.019625
0.524790,1.004394,0.969934,0.948403,0.933089,0.942130,0.942384,0.945660,0.947570,1.000251,0.937037,0.938321,0.931889,0.934979,0.931112,0.915660,0.911701,0.930172,0.937186,0.914717,0.859915,0.910360,0.819181,0.826915,0.896325,0.964441,0.963508,0.947841,0.962161,0.957190,0.956590,0.882859,0.877282,0.860296,0.860995,0.786594,0.837837,0.927905,0.921928,1.020155
0.533120,1.004994,0.970733,0.949415,0.934160,0.943160,0.943416,0.946661,0.948555,1.000985,0.938113,0.939383,0.932971,0.936073,0.932252,0.916986,0.913089,0.931439,0.938359,0.916152,0.861336,0.911745,0.820386,0.828293,0.897797,0.965351,0.964643,0.949038,0.963328,0.958353,0.957108,0.883833,0.878258,0.861569,0.862439,0.787509,0.839354,0.928786,0.923051,1.020715
0.541450,1.005652,0.971602,0.950516,0.935324,0.944281,0.944538,0.947749,0.949627,1.001779,0.939284,0.940539,0.934148,0.937264,0.933493,0.918433,0.914606,0.932819,0.939636,0.917707,0.862866,0.913259,0.821837,0.829912,0.899414,0.966328,0.965859,0.950329,0.964560,0.959576,0.957664,0.884893,0.879321,0.862951,0.863993,0.788669,0.841117,0.929727,0.924224,1.021308
