Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.083300,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.091630,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.099960,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.108290,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.116620,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.124950,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.133280,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.141610,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.149940,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.158270,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.166600,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.174930,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.183260,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.191590,1.048930,1.046329,1.042841,1.033355,1.042830,1.045152,1.040992,1.039435,1.049999,1.046010,1.045174,1.039111,1.043870,1.040228,1.040821,1.045426,1.045478,1.044090,1.050012,0.990253,1.045461,1.050007,1.044905,1.048678,1.039240,1.050019,1.046172,1.037253,1.029326,1.011910,1.007946,0.989986,0.987734,0.997525,1.034442,1.049999,1.004122,0.986556,1.036838
0.199920,1.053198,1.048311,1.042515,1.032117,1.041666,1.043946,1.039994,1.038544,1.050619,1.044371,1.043678,1.037471,1.042061,1.037951,1.036236,1.039847,1.041472,1.041212,1.044121,0.985140,1.038921,1.043168,1.038044,1.042871,1.046564,1.051140,1.044770,1.037234,1.028892,1.022743,1.006376,0.988335,0.982823,0.992936,1.028046,1.043779,1.008843,0.985137,1.038302
0.208250,1.053579,1.048627,1.042711,1.032746,1.042301,1.044573,1.040652,1.039216,1.051107,1.044862,1.044213,1.037965,1.042506,1.038278,1.035928,1.039284,1.041156,1.041084,1.043304,0.984211,1.038068,1.042131,1.037006,1.042285,1.046836,1.051098,1.044598,1.037271,1.028762,1.023051,1.007080,0.988776,0.982211,0.991787,1.026940,1.042717,1.009436,0.984815,1.038595
0.216580,1.053548,1.048249,1.042171,1.032503,1.042145,1.044420,1.040546,1.039134,1.051143,1.044582,1.043974,1.037681,1.042176,1.037816,1.034948,1.038115,1.040186,1.040270,1.042003,0.982923,1.036698,1.040665,1.035528,1.041090,1.046401,1.050332,1.043736,1.036488,1.027901,1.022682,1.007081,0.988539,0.981139,0.990396,1.025523,1.041313,1.009267,0.983878,1.038662
0.224910,1.053226,1.047414,1.041144,1.031661,1.041444,1.043729,1.039908,1.038523,1.050853,1.043774,1.043203,1.036865,1.041316,1.036822,1.033532,1.036561,1.038796,1.039012,1.040385,0.981376,1.035013,1.038943,1.033783,1.039503,1.045503,1.049109,1.042437,1.035202,1.026595,1.021868,1.006614,0.987839,0.979764,0.988812,1.023928,1.039682,1.008607,0.982576,1.038560
0.233240,1.052735,1.046343,1.039865,1.030472,1.040423,1.042721,1.038954,1.037595,1.050360,1.042665,1.042126,1.035745,1.040157,1.035536,1.031912,1.034844,1.037217,1.037542,1.038635,0.979703,1.033219,1.037151,1.031961,1.037744,1.044367,1.047673,1.040937,1.033689,1.025098,1.020822,1.005874,0.986877,0.978259,0.987130,1.022302,1.037976,1.007693,0.981131,1.038350
0.241570,1.052176,1.045220,1.038538,1.029160,1.039279,1.041593,1.037873,1.036538,1.049776,1.041453,1.040941,1.034521,1.038901,1.034169,1.030292,1.033157,1.035646,1.036060,1.036914,0.978041,1.031499,1.035454,1.030232,1.036014,1.043178,1.046229,1.039437,1.032176,1.023618,1.019726,1.005023,0.985823,0.976760,0.985465,1.020775,1.036339,1.006713,0.979729,1.038087
0.249900,1.051635,1.044186,1.037317,1.027901,1.038172,1.040501,1.036820,1.035503,1.049193,1.040296,1.039804,1.033353,1.037709,1.032887,1.028828,1.031649,1.034232,1.034717,1.035351,0.976507,1.029988,1.033973,1.028719,1.034463,1.042076,1.044925,1.038084,1.030822,1.022304,1.018718,1.004185,0.984815,0.975376,0.983921,1.019447,1.034881,1.005805,0.978501,1.037817
0.258230,1.051169,1.043334,1.036303,1.026819,1.037212,1.039553,1.035901,1.034598,1.048675,1.039301,1.038823,1.032349,1.036688,1.031802,1.027621,1.030412,1.033070,1.033611,1.034029,0.975178,1.028766,1.032780,1.027498,1.033188,1.041150,1.043853,1.036972,1.029725,1.021245,1.017887,1.003444,0.983946,0.974183,0.982571,1.018373,1.033670,1.005056,0.977521,1.037573
0.266560,1.050809,1.042705,1.035543,1.025979,1.036457,1.038807,1.035175,1.033883,1.048261,1.038525,1.038057,1.031566,1.035896,1.030971,1.026713,1.029482,1.032198,1.032781,1.032988,0.974098,1.027861,1.031895,1.026590,1.032226,1.040442,1.043051,1.036137,1.028919,1.020470,1.017274,1.002845,0.983265,0.973219,0.981453,1.017567,1.032731,1.004506,0.976814,1.037374
0.274890,1.050562,1.042300,1.035038,1.025397,1.035926,1.038280,1.034661,1.033375,1.047962,1.037980,1.037518,1.031018,1.035343,1.030399,1.026096,1.028846,1.031605,1.032223,1.032220,0.973269,1.027251,1.031294,1.025970,1.031566,1.039949,1.042508,1.035570,1.028388,1.019962,1.016878,1.002405,0.982783,0.972484,0.980574,1.017007,1.032044,1.004151,0.976359,1.037227
0.283220,1.050418,1.042087,1.034753,1.025048,1.035598,1.037953,1.034342,1.033059,1.047771,1.037645,1.037186,1.030681,1.035006,1.030059,1.025727,1.028457,1.031249,1.031895,1.031688,0.972661,1.026884,1.030924,1.025586,1.031161,1.039642,1.042182,1.035228,1.028087,1.019676,1.016670,1.002111,0.982480,0.971950,0.979906,1.016646,1.031566,1.003964,0.976110,1.037131
0.291550,1.050356,1.042020,1.034634,1.024885,1.035433,1.037787,1.034179,1.032898,1.047668,1.037475,1.037018,1.030512,1.034839,1.029897,1.025541,1.028247,1.031065,1.031738,1.031332,0.972227,1.026688,1.030714,1.025367,1.030941,1.039472,1.042015,1.035050,1.027951,1.019548,1.016605,1.001935,0.982319,0.971571,0.979404,1.016424,1.031237,1.003899,0.976007,1.037075
0.299880,1.050350,1.042044,1.034620,1.024848,1.035382,1.037731,1.034127,1.032847,1.047629,1.037418,1.036961,1.030456,1.034785,1.029853,1.025468,1.028144,1.030986,1.031686,1.031087,0.971907,1.026588,1.030593,1.025237,1.030832,1.039388,1.041943,1.034971,1.027912,1.019511,1.016628,1.001843,0.982254,0.971295,0.979015,1.016276,1.030992,1.003908,0.975986,1.037049
0.308210,1.050374,1.042109,1.034655,1.024880,1.035393,1.037738,1.034136,1.032858,1.047626,1.037420,1.036966,1.030460,1.034791,1.029869,1.025441,1.028083,1.030948,1.031677,1.030896,0.971647,1.026520,1.030497,1.025135,1.030768,1.039341,1.041907,1.034931,1.027909,1.019508,1.016691,1.001799,0.982241,0.971075,0.978685,1.016150,1.030776,1.003944,0.975993,1.037040
0.316540,1.050402,1.042163,1.034679,1.024921,1.035415,1.037754,1.034158,1.032882,1.047633,1.037429,1.036977,1.030471,1.034802,1.029883,1.025394,1.027995,1.030888,1.031651,1.030684,0.971381,1.026415,1.030361,1.024990,1.030678,1.039280,1.041851,1.034869,1.027882,1.019479,1.016745,1.001765,0.982233,0.970841,0.978349,1.015988,1.030520,1.003962,0.975972,1.037036
0.324870,1.050418,1.042181,1.034662,1.024933,1.035414,1.037750,1.034160,1.032887,1.047632,1.037411,1.036964,1.030456,1.034783,1.029862,1.025296,1.027852,1.030778,1.031577,1.030433,0.971083,1.026247,1.030161,1.024781,1.030533,1.039182,1.041746,1.034758,1.027803,1.019398,1.016762,1.001719,0.982204,0.970587,0.977982,1.015770,1.030212,1.003939,0.975901,1.037027
0.333200,1.050406,1.042137,1.034576,1.024883,1.035361,1.037694,1.034114,1.032846,1.047605,1.037338,1.036897,1.030384,1.034706,1.029774,1.025115,1.027623,1.030587,1.031426,1.030106,0.970720,1.025987,1.029870,1.024480,1.030300,1.039020,1.041567,1.034570,1.027645,1.019240,1.016719,1.001638,0.982127,0.970275,0.977550,1.015473,1.029820,1.003853,0.975756,1.037006
0.341530,1.050359,1.042020,1.034408,1.024755,1.035241,1.037572,1.034003,1.032742,1.047543,1.037193,1.036760,1.030240,1.034555,1.029604,1.024841,1.027298,1.030305,1.031188,1.029692,0.970275,1.025629,1.029482,1.024080,1.029970,1.038786,1.041303,1.034296,1.027399,1.018997,1.016605,1.001511,0.981989,0.969894,0.977036,1.015092,1.029340,1.003695,0.975532,1.036968
0.349860,1.050274,1.041829,1.034158,1.024541,1.035048,1.037378,1.033824,1.032569,1.047441,1.036973,1.036549,1.030020,1.034326,1.029351,1.024474,1.026882,1.029935,1.030864,1.029191,0.969746,1.025178,1.029006,1.023589,1.029545,1.038480,1.040958,1.033937,1.027070,1.018673,1.016419,1.001333,0.981787,0.969442,0.976436,1.014634,1.028776,1.003465,0.975232,1.036911
0.358190,1.050152,1.041572,1.033834,1.024250,1.034786,1.037118,1.033578,1.032331,1.047302,1.036684,1.036269,1.029730,1.034026,1.029022,1.024029,1.026386,1.029490,1.030465,1.028612,0.969139,1.024650,1.028455,1.023022,1.029039,1.038109,1.040542,1.033505,1.026668,1.018280,1.016168,1.001106,0.981526,0.968927,0.975757,1.014113,1.028140,1.003172,0.974870,1.036836
0.366520,1.050000,1.041263,1.033454,1.023894,1.034468,1.036801,1.033278,1.032039,1.047130,1.036338,1.035933,1.029383,1.033667,1.028632,1.023523,1.025832,1.028987,1.030009,1.027974,0.968468,1.024066,1.027853,1.022401,1.028472,1.037687,1.040071,1.033018,1.026212,1.017836,1.015866,1.000839,0.981216,0.968360,0.975010,1.013546,1.027451,1.002826,0.974460,1.036744
0.374850,1.049826,1.040918,1.033035,1.023493,1.034109,1.036445,1.032938,1.031707,1.046934,1.035952,1.035557,1.028995,1.033269,1.028201,1.022979,1.025242,1.028448,1.029516,1.027295,0.967753,1.023451,1.027221,1.021750,1.027869,1.037229,1.039566,1.032495,1.025722,1.017358,1.015530,1.000542,0.980872,0.967757,0.974214,1.012955,1.026729,1.002444,0.974022,1.036641
0.383180,1.049639,1.040554,1.032597,1.023067,1.033728,1.036066,1.032575,1.031353,1.046724,1.035545,1.035159,1.028586,1.032849,1.027749,1.022421,1.024639,1.027895,1.029008,1.026598,0.967011,1.022826,1.026581,1.021090,1.027251,1.036754,1.039044,1.031958,1.025217,1.016868,1.015175,1.000228,0.980509,0.967136,0.973388,1.012358,1.025994,1.002039,0.973574,1.036530
0.391510,1.049446,1.040186,1.032157,1.022635,1.033340,1.035682,1.032206,1.030991,1.046508,1.035133,1.034756,1.028172,1.032426,1.027295,1.021866,1.024041,1.027345,1.028501,1.025899,0.966261,1.022211,1.025952,1.020439,1.026639,1.036276,1.038524,1.031423,1.024715,1.016380,1.014816,0.999907,0.980142,0.966511,0.972549,1.011769,1.025263,1.001626,0.973129,1.036415
0.399840,1.049255,1.039826,1.031730,1.022213,1.032959,1.035304,1.031843,1.030636,1.046295,1.034730,1.034361,1.027767,1.032012,1.026854,1.021330,1.023462,1.026813,1.028010,1.025213,0.965517,1.021618,1.025345,1.019811,1.026048,1.035806,1.038017,1.030902,1.024226,1.015907,1.014464,0.999589,0.979782,0.965894,0.971711,1.011200,1.024546,1.001215,0.972698,1.036302
0.408170,1.049070,1.039481,1.031324,1.021812,1.032597,1.034943,1.031497,1.030297,1.046090,1.034345,1.033985,1.027382,1.031618,1.026435,1.020822,1.022914,1.026308,1.027544,1.024552,0.964792,1.021056,1.024768,1.019213,1.025486,1.035353,1.037533,1.030406,1.023761,1.015456,1.014128,0.999283,0.979438,0.965297,0.970888,1.010658,1.023853,1.000812,0.972289,1.036191
0.416500,1.048893,1.039153,1.030941,1.021435,1.032254,1.034602,1.031170,1.029976,1.045895,1.033982,1.033630,1.027018,1.031246,1.026042,1.020344,1.022394,1.025829,1.027103,1.023914,0.964087,1.020525,1.024221,1.018645,1.024955,1.034919,1.037071,1.029935,1.023318,1.015026,1.013808,0.998987,0.979111,0.964717,0.970081,1.010141,1.023181,1.000423,0.971899,1.036085
0.424830,1.048725,1.038843,1.030579,1.021082,1.031932,1.034282,1.030863,1.029676,1.045711,1.033641,1.033295,1.026675,1.030897,1.025673,1.019893,1.021902,1.025376,1.026687,1.023299,0.963402,1.020021,1.023699,1.018101,1.024452,1.034505,1.036631,1.029488,1.022897,1.014617,1.013505,0.998704,0.978801,0.964154,0.969291,1.009645,1.022527,1.000048,0.971528,1.035985
0.433160,1.048565,1.038547,1.030238,1.020753,1.031631,1.033981,1.030575,1.029394,1.045538,1.033320,1.032981,1.026354,1.030569,1.025327,1.019467,1.021434,1.024946,1.026293,1.022709,0.962741,1.019541,1.023200,1.017580,1.023974,1.034110,1.036212,1.029062,1.022495,1.014226,1.013216,0.998433,0.978509,0.963614,0.968522,1.009169,1.021892,0.999683,0.971173,1.035888
0.441490,1.048409,1.038260,1.029910,1.020441,1.031343,1.033694,1.030300,1.029126,1.045372,1.033013,1.032681,1.026047,1.030256,1.024997,1.019057,1.020983,1.024532,1.025914,1.022135,0.962096,1.019077,1.022714,1.017073,1.023514,1.033728,1.035806,1.028651,1.022105,1.013847,1.012936,0.998171,0.978229,0.963086,0.967766,1.008704,1.021266,0.999326,0.970828,1.035795
0.449820,1.048256,1.037976,1.029589,1.020139,1.031064,1.033415,1.030034,1.028866,1.045210,1.032714,1.032389,1.025748,1.029951,1.024675,1.018655,1.020539,1.024125,1.025542,1.021569,0.961460,1.018619,1.022234,1.016571,1.023062,1.033355,1.035408,1.028247,1.021722,1.013473,1.012660,0.997913,0.977955,0.962566,0.967018,1.008244,1.020642,0.998974,0.970486,1.035704
0.458150,1.048102,1.037691,1.029267,1.019839,1.030786,1.033137,1.029769,1.028608,1.045050,1.032416,1.032098,1.025450,1.029647,1.024355,1.018254,1.020096,1.023720,1.025170,1.021005,0.960827,1.018161,1.021752,1.016066,1.022610,1.032985,1.035011,1.027845,1.021338,1.013097,1.012381,0.997654,0.977681,0.962048,0.966272,1.007782,1.020014,0.998622,0.970141,1.035613
0.466480,1.047944,1.037399,1.028939,1.019535,1.030505,1.032855,1.029501,1.028347,1.044887,1.032115,1.031803,1.025148,1.029339,1.024030,1.017847,1.019647,1.023308,1.024793,1.020436,0.960191,1.017694,1.021262,1.015552,1.022152,1.032615,1.034610,1.027438,1.020948,1.012715,1.012096,0.997391,0.977403,0.961525,0.965522,1.007314,1.019376,0.998268,0.969789,1.035521
0.474810,1.047780,1.037096,1.028601,1.019222,1.030215,1.032565,1.029225,1.028078,1.044719,1.031804,1.031499,1.024837,1.029022,1.023695,1.017429,1.019188,1.022887,1.024405,1.019858,0.959548,1.017217,1.020760,1.015026,1.021684,1.032242,1.034202,1.027023,1.020549,1.012323,1.011801,0.997119,0.977117,0.960996,0.964763,1.006834,1.018725,0.997908,0.969426,1.035427
0.483140,1.047609,1.036781,1.028251,1.018897,1.029914,1.032264,1.028938,1.027798,1.044545,1.031482,1.031184,1.024515,1.028692,1.023348,1.016999,1.018715,1.022455,1.024006,1.019268,0.958894,1.016726,1.020244,1.014484,1.021202,1.031863,1.033784,1.026598,1.020138,1.011920,1.011494,0.996839,0.976821,0.960457,0.963993,1.006343,1.018057,0.997543,0.969051,1.035330
0.491470,1.047431,1.036454,1.027887,1.018558,1.029600,1.031950,1.028639,1.027507,1.044364,1.031147,1.030856,1.024179,1.028350,1.022987,1.016554,1.018229,1.022009,1.023593,1.018666,0.958227,1.016220,1.019713,1.013928,1.020707,1.031478,1.033356,1.026161,1.019716,1.011505,1.011174,0.996547,0.976513,0.959907,0.963210,1.005839,1.017374,0.997171,0.968664,1.035229
0.499800,1.047246,1.036114,1.027511,1.018206,1.029274,1.031624,1.028328,1.027203,1.044175,1.030799,1.030515,1.023831,1.027995,1.022612,1.016095,1.017730,1.021551,1.023169,1.018051,0.957549,1.015701,1.019170,1.013357,1.020198,1.031088,1.032919,1.025715,1.019284,1.011079,1.010843,0.996245,0.976193,0.959346,0.962414,1.005325,1.016676,0.996793,0.968266,1.035125
0.508130,1.047054,1.035763,1.027123,1.017841,1.028936,1.031286,1.028006,1.026888,1.043981,1.030439,1.030163,1.023470,1.027628,1.022226,1.015625,1.017220,1.021084,1.022733,1.017425,0.956860,1.015171,1.018615,1.012774,1.019677,1.030695,1.032474,1.025260,1.018843,1.010645,1.010501,0.995934,0.975863,0.958775,0.961608,1.004801,1.015964,0.996412,0.967859,1.035018
0.516460,1.046856,1.035404,1.026726,1.017465,1.028588,1.030939,1.027674,1.026565,1.043781,1.030070,1.029801,1.023101,1.027251,1.021829,1.015147,1.016702,1.020609,1.022290,1.016791,0.956162,1.014633,1.018052,1.012182,1.019148,1.030299,1.032025,1.024799,1.018397,1.010205,1.010150,0.995613,0.975524,0.958197,0.960792,1.004270,1.015241,0.996030,0.967446,1.034909
0.524790,1.046655,1.035038,1.026323,1.017082,1.028234,1.030585,1.027336,1.026234,1.043577,1.029693,1.029432,1.022723,1.026867,1.021426,1.014662,1.016178,1.020129,1.021842,1.016151,0.955459,1.014090,1.017484,1.011584,1.018613,1.029904,1.031574,1.024335,1.017947,1.009761,1.009794,0.995286,0.975178,0.957612,0.959970,1.003734,1.014511,0.995647,0.967030,1.034798
0.533120,1.046450,1.034669,1.025916,1.016694,1.027874,1.030225,1.026992,1.025898,1.043370,1.029312,1.029058,1.022341,1.026478,1.021017,1.014173,1.015652,1.019647,1.021390,1.015507,0.954751,1.013544,1.016912,1.010982,1.018075,1.029512,1.031124,1.023871,1.017497,1.009318,1.009433,0.994953,0.974827,0.957024,0.959144,1.003196,1.013774,0.995266,0.966613,1.034686
0.541450,1.046243,1.034297,1.025507,1.016302,1.027511,1.029862,1.026645,1.025560,1.043162,1.028927,1.028680,1.021956,1.026086,1.020606,1.013684,1.015125,1.019165,1.020938,1.014863,0.954043,1.012997,1.016339,1.010378,1.017537,1.029124,1.030675,1.023408,1.017050,1.008876,1.009070,0.994617,0.974473,0.956434,0.958317,1.002656,1.013032,0.994890,0.966198,1.034574
