Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.083300,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.091630,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.099960,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.108290,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.116620,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.124950,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.133280,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.141610,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.149940,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.158270,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.166600,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.174930,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.183260,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.191590,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.199920,1.046013,1.041351,1.041640,1.031659,1.035815,1.036491,1.035076,1.034773,1.045306,1.037004,1.036359,1.030780,1.036815,1.037949,1.044008,1.047700,1.047965,1.045616,1.048253,0.986397,1.044716,1.041919,1.041720,1.049767,1.033478,1.049994,1.048362,1.037406,1.028267,1.000415,0.974554,0.970796,0.980775,0.984069,1.009489,1.046640,0.993559,0.982245,1.031811
0.208250,1.045924,1.041181,1.041405,1.031443,1.035617,1.036293,1.034890,1.034592,1.045204,1.036785,1.036147,1.030560,1.036589,1.037701,1.043656,1.047295,1.047629,1.045319,1.047921,0.986118,1.044180,1.041232,1.040895,1.049324,1.033291,1.049751,1.048076,1.037202,1.028071,1.000312,0.974372,0.970598,0.980494,0.983818,1.008863,1.045910,0.993399,0.982076,1.031764
0.216580,1.045908,1.041150,1.041368,1.031406,1.035583,1.036258,1.034857,1.034560,1.045185,1.036748,1.036111,1.030524,1.036551,1.037661,1.043608,1.047243,1.047582,1.045276,1.047863,0.986060,1.044123,1.041170,1.040834,1.049270,1.033258,1.049711,1.048033,1.037163,1.028033,1.000289,0.974338,0.970564,0.980440,0.983755,1.008797,1.045845,0.993369,0.982040,1.031755
0.224910,1.045892,1.041121,1.041331,1.031370,1.035549,1.036225,1.034825,1.034529,1.045167,1.036713,1.036077,1.030488,1.036515,1.037624,1.043563,1.047194,1.047539,1.045235,1.047812,0.986009,1.044070,1.041113,1.040777,1.049220,1.033226,1.049673,1.047992,1.037126,1.027996,1.000266,0.974306,0.970531,0.980392,0.983700,1.008737,1.045783,0.993340,0.982006,1.031745
0.233240,1.045876,1.041092,1.041296,1.031335,1.035516,1.036191,1.034794,1.034498,1.045149,1.036678,1.036042,1.030453,1.036479,1.037586,1.043519,1.047147,1.047496,1.045195,1.047762,0.985960,1.044020,1.041059,1.040722,1.049171,1.033194,1.049635,1.047952,1.037089,1.027960,1.000242,0.974274,0.970499,0.980348,0.983650,1.008682,1.045724,0.993311,0.981972,1.031736
0.241570,1.045859,1.041062,1.041260,1.031299,1.035483,1.036158,1.034762,1.034467,1.045131,1.036643,1.036008,1.030418,1.036444,1.037549,1.043475,1.047101,1.047454,1.045156,1.047715,0.985913,1.043971,1.041007,1.040669,1.049122,1.033162,1.049598,1.047913,1.037052,1.027924,1.000218,0.974242,0.970467,0.980304,0.983600,1.008629,1.045665,0.993282,0.981937,1.031727
0.249900,1.045843,1.041034,1.041225,1.031264,1.035450,1.036125,1.034730,1.034436,1.045113,1.036609,1.035974,1.030383,1.036409,1.037512,1.043433,1.047056,1.047413,1.045117,1.047668,0.985866,1.043924,1.040958,1.040619,1.049075,1.033132,1.049561,1.047874,1.037016,1.027888,1.000194,0.974211,0.970435,0.980262,0.983552,1.008580,1.045607,0.993254,0.981904,1.031718
0.258230,1.045828,1.041005,1.041192,1.031230,1.035419,1.036094,1.034700,1.034407,1.045095,1.036576,1.035942,1.030350,1.036375,1.037477,1.043393,1.047014,1.047374,1.045080,1.047623,0.985822,1.043879,1.040911,1.040571,1.049031,1.033102,1.049526,1.047838,1.036981,1.027853,1.000169,0.974181,0.970405,0.980221,0.983506,1.008535,1.045551,0.993227,0.981871,1.031709
0.266560,1.045813,1.040979,1.041161,1.031199,1.035389,1.036064,1.034672,1.034379,1.045079,1.036545,1.035911,1.030319,1.036344,1.037445,1.043355,1.046975,1.047338,1.045046,1.047581,0.985780,1.043838,1.040868,1.040526,1.048990,1.033073,1.049493,1.047803,1.036947,1.027820,1.000145,0.974154,0.970376,0.980183,0.983462,1.008493,1.045499,0.993201,0.981839,1.031701
0.274890,1.045798,1.040953,1.041132,1.031170,1.035362,1.036037,1.034646,1.034354,1.045063,1.036517,1.035883,1.030291,1.036315,1.037415,1.043321,1.046939,1.047304,1.045014,1.047542,0.985741,1.043801,1.040829,1.040485,1.048953,1.033046,1.049461,1.047771,1.036915,1.027788,1.000121,0.974128,0.970350,0.980146,0.983421,1.008455,1.045450,0.993176,0.981808,1.031693
0.283220,1.045785,1.040929,1.041105,1.031143,1.035337,1.036013,1.034622,1.034330,1.045050,1.036491,1.035858,1.030265,1.036289,1.037387,1.043290,1.046906,1.047274,1.044985,1.047506,0.985704,1.043767,1.040793,1.040448,1.048919,1.033020,1.049432,1.047741,1.036885,1.027758,1.000098,0.974105,0.970326,0.980112,0.983382,1.008420,1.045406,0.993153,0.981779,1.031686
0.291550,1.045773,1.040907,1.041081,1.031119,1.035315,1.035990,1.034601,1.034309,1.045037,1.036467,1.035834,1.030241,1.036265,1.037363,1.043262,1.046876,1.047246,1.044958,1.047473,0.985671,1.043737,1.040761,1.040415,1.048889,1.032996,1.049405,1.047713,1.036857,1.027730,1.000075,0.974084,0.970304,0.980081,0.983347,1.008389,1.045366,0.993131,0.981751,1.031679
0.299880,1.045761,1.040885,1.041058,1.031098,1.035294,1.035970,1.034581,1.034290,1.045026,1.036446,1.035813,1.030220,1.036243,1.037340,1.043236,1.046849,1.047220,1.044934,1.047443,0.985640,1.043709,1.040732,1.040386,1.048862,1.032973,1.049379,1.047687,1.036830,1.027702,1.000053,0.974065,0.970283,0.980052,0.983314,1.008361,1.045331,0.993109,0.981724,1.031673
0.308210,1.045750,1.040865,1.041037,1.031077,1.035275,1.035951,1.034563,1.034273,1.045015,1.036426,1.035794,1.030200,1.036223,1.037319,1.043213,1.046825,1.047196,1.044911,1.047414,0.985611,1.043684,1.040706,1.040359,1.048837,1.032951,1.049354,1.047663,1.036804,1.027676,1.000030,0.974047,0.970265,0.980024,0.983283,1.008335,1.045300,0.993088,0.981698,1.031668
0.316540,1.045740,1.040844,1.041016,1.031058,1.035258,1.035933,1.034546,1.034256,1.045005,1.036407,1.035775,1.030181,1.036204,1.037300,1.043191,1.046801,1.047173,1.044889,1.047388,0.985584,1.043660,1.040682,1.040334,1.048813,1.032930,1.049330,1.047640,1.036778,1.027650,1.000008,0.974030,0.970247,0.979999,0.983254,1.008312,1.045272,0.993068,0.981672,1.031662
0.324870,1.045730,1.040824,1.040996,1.031040,1.035240,1.035916,1.034530,1.034240,1.044996,1.036389,1.035757,1.030163,1.036186,1.037281,1.043169,1.046779,1.047151,1.044867,1.047362,0.985558,1.043637,1.040659,1.040311,1.048791,1.032908,1.049307,1.047617,1.036753,1.027624,0.999985,0.974013,0.970229,0.979974,0.983226,1.008289,1.045248,0.993048,0.981646,1.031658
0.333200,1.045720,1.040804,1.040975,1.031021,1.035223,1.035899,1.034513,1.034224,1.044986,1.036371,1.035740,1.030145,1.036167,1.037262,1.043148,1.046757,1.047129,1.044846,1.047337,0.985533,1.043616,1.040637,1.040289,1.048769,1.032886,1.049283,1.047594,1.036728,1.027599,0.999961,0.973996,0.970212,0.979950,0.983199,1.008268,1.045226,0.993027,0.981620,1.031653
0.341530,1.045710,1.040783,1.040955,1.031003,1.035206,1.035882,1.034497,1.034208,1.044977,1.036353,1.035722,1.030127,1.036149,1.037243,1.043128,1.046735,1.047107,1.044825,1.047312,0.985509,1.043594,1.040616,1.040268,1.048747,1.032865,1.049259,1.047571,1.036702,1.027573,0.999937,0.973980,0.970195,0.979926,0.983172,1.008247,1.045206,0.993007,0.981594,1.031648
0.349860,1.045700,1.040762,1.040934,1.030984,1.035189,1.035864,1.034480,1.034192,1.044968,1.036334,1.035704,1.030108,1.036130,1.037224,1.043107,1.046713,1.047085,1.044803,1.047288,0.985484,1.043573,1.040595,1.040248,1.048725,1.032842,1.049236,1.047548,1.036676,1.027546,0.999912,0.973963,0.970177,0.979902,0.983146,1.008227,1.045188,0.992986,0.981568,1.031644
0.358190,1.045690,1.040741,1.040913,1.030965,1.035171,1.035846,1.034463,1.034176,1.044958,1.036316,1.035685,1.030090,1.036111,1.037204,1.043086,1.046691,1.047063,1.044782,1.047263,0.985459,1.043552,1.040575,1.040228,1.048703,1.032820,1.049211,1.047525,1.036650,1.027520,0.999886,0.973945,0.970159,0.979878,0.983120,1.008207,1.045171,0.992965,0.981541,1.031639
0.366520,1.045679,1.040719,1.040891,1.030945,1.035153,1.035828,1.034446,1.034159,1.044948,1.036297,1.035667,1.030071,1.036092,1.037185,1.043064,1.046669,1.047041,1.044760,1.047238,0.985434,1.043531,1.040555,1.040209,1.048681,1.032796,1.049187,1.047501,1.036623,1.027493,0.999860,0.973928,0.970141,0.979854,0.983093,1.008188,1.045156,0.992943,0.981514,1.031635
0.374850,1.045669,1.040697,1.040870,1.030925,1.035134,1.035810,1.034429,1.034141,1.044939,1.036277,1.035648,1.030051,1.036073,1.037164,1.043043,1.046647,1.047018,1.044737,1.047213,0.985409,1.043511,1.040536,1.040190,1.048659,1.032773,1.049162,1.047478,1.036597,1.027465,0.999833,0.973910,0.970123,0.979830,0.983066,1.008169,1.045141,0.992921,0.981486,1.031630
0.383180,1.045658,1.040674,1.040848,1.030905,1.035116,1.035791,1.034411,1.034124,1.044929,1.036258,1.035629,1.030032,1.036053,1.037144,1.043021,1.046625,1.046996,1.044715,1.047188,0.985384,1.043490,1.040516,1.040172,1.048638,1.032749,1.049137,1.047454,1.036570,1.027438,0.999805,0.973892,0.970104,0.979806,0.983040,1.008151,1.045127,0.992899,0.981459,1.031626
0.391510,1.045647,1.040651,1.040826,1.030885,1.035097,1.035773,1.034393,1.034107,1.044919,1.036238,1.035610,1.030013,1.036034,1.037124,1.043000,1.046603,1.046974,1.044693,1.047163,0.985359,1.043470,1.040498,1.040154,1.048616,1.032726,1.049112,1.047430,1.036543,1.027411,0.999776,0.973875,0.970086,0.979783,0.983013,1.008133,1.045113,0.992877,0.981431,1.031621
0.399840,1.045637,1.040628,1.040804,1.030865,1.035079,1.035754,1.034376,1.034090,1.044909,1.036219,1.035591,1.029993,1.036014,1.037104,1.042979,1.046582,1.046952,1.044671,1.047139,0.985334,1.043450,1.040479,1.040136,1.048595,1.032702,1.049087,1.047407,1.036516,1.027383,0.999747,0.973857,0.970067,0.979759,0.982987,1.008115,1.045100,0.992855,0.981404,1.031617
0.408170,1.045626,1.040605,1.040782,1.030846,1.035061,1.035736,1.034358,1.034073,1.044900,1.036200,1.035572,1.029974,1.035995,1.037085,1.042959,1.046561,1.046930,1.044649,1.047115,0.985309,1.043430,1.040461,1.040119,1.048574,1.032678,1.049062,1.047383,1.036489,1.027356,0.999717,0.973840,0.970049,0.979736,0.982961,1.008098,1.045088,0.992832,0.981376,1.031612
0.416500,1.045615,1.040582,1.040760,1.030826,1.035043,1.035718,1.034341,1.034056,1.044890,1.036181,1.035553,1.029956,1.035976,1.037065,1.042938,1.046540,1.046908,1.044627,1.047091,0.985285,1.043411,1.040443,1.040102,1.048554,1.032654,1.049037,1.047360,1.036462,1.027329,0.999687,0.973822,0.970031,0.979713,0.982935,1.008081,1.045075,0.992810,0.981349,1.031608
0.424830,1.045604,1.040559,1.040739,1.030807,1.035025,1.035701,1.034324,1.034040,1.044881,1.036163,1.035535,1.029937,1.035957,1.037046,1.042918,1.046519,1.046887,1.044606,1.047068,0.985262,1.043393,1.040426,1.040086,1.048534,1.032630,1.049013,1.047337,1.036436,1.027302,0.999657,0.973806,0.970014,0.979691,0.982910,1.008065,1.045064,0.992787,0.981322,1.031604
0.433160,1.045594,1.040536,1.040717,1.030788,1.035007,1.035683,1.034307,1.034023,1.044872,1.036144,1.035517,1.029919,1.035939,1.037027,1.042898,1.046499,1.046865,1.044585,1.047045,0.985238,1.043374,1.040409,1.040069,1.048514,1.032607,1.048989,1.047314,1.036409,1.027275,0.999627,0.973789,0.969996,0.979668,0.982885,1.008049,1.045052,0.992765,0.981295,1.031600
0.441490,1.045583,1.040512,1.040696,1.030769,1.034990,1.035666,1.034291,1.034007,1.044863,1.036126,1.035499,1.029901,1.035920,1.037008,1.042879,1.046479,1.046844,1.044563,1.047022,0.985215,1.043355,1.040392,1.040053,1.048494,1.032583,1.048965,1.047291,1.036383,1.027248,0.999596,0.973772,0.969979,0.979647,0.982861,1.008033,1.045041,0.992743,0.981268,1.031596
0.449820,1.045572,1.040489,1.040675,1.030751,1.034973,1.035649,1.034275,1.033991,1.044854,1.036108,1.035481,1.029883,1.035902,1.036990,1.042859,1.046459,1.046823,1.044542,1.047000,0.985193,1.043337,1.040376,1.040037,1.048475,1.032559,1.048940,1.047269,1.036357,1.027222,0.999565,0.973756,0.969961,0.979625,0.982837,1.008017,1.045030,0.992720,0.981241,1.031592
0.458150,1.045562,1.040466,1.040654,1.030732,1.034956,1.035631,1.034258,1.033975,1.044845,1.036091,1.035464,1.029865,1.035884,1.036971,1.042840,1.046439,1.046803,1.044522,1.046977,0.985170,1.043319,1.040359,1.040022,1.048456,1.032536,1.048917,1.047246,1.036331,1.027195,0.999534,0.973739,0.969944,0.979604,0.982813,1.008002,1.045020,0.992698,0.981214,1.031588
0.466480,1.045551,1.040443,1.040633,1.030714,1.034939,1.035615,1.034242,1.033960,1.044836,1.036073,1.035446,1.029847,1.035866,1.036953,1.042821,1.046420,1.046782,1.044501,1.046956,0.985148,1.043301,1.040343,1.040006,1.048437,1.032512,1.048893,1.047224,1.036305,1.027169,0.999503,0.973723,0.969927,0.979583,0.982789,1.007987,1.045009,0.992676,0.981188,1.031584
0.474810,1.045541,1.040420,1.040612,1.030695,1.034922,1.035598,1.034226,1.033944,1.044828,1.036055,1.035429,1.029829,1.035849,1.036935,1.042802,1.046401,1.046762,1.044480,1.046934,0.985126,1.043284,1.040327,1.039991,1.048418,1.032489,1.048869,1.047202,1.036280,1.027143,0.999472,0.973707,0.969910,0.979563,0.982766,1.007971,1.044999,0.992654,0.981162,1.031580
0.483140,1.045530,1.040397,1.040591,1.030677,1.034905,1.035581,1.034210,1.033928,1.044819,1.036038,1.035412,1.029812,1.035831,1.036917,1.042783,1.046381,1.046741,1.044460,1.046913,0.985105,1.043266,1.040311,1.039976,1.048399,1.032466,1.048846,1.047180,1.036254,1.027117,0.999441,0.973691,0.969893,0.979543,0.982743,1.007956,1.044989,0.992632,0.981136,1.031576
0.491470,1.045520,1.040374,1.040570,1.030659,1.034889,1.035564,1.034194,1.033913,1.044810,1.036020,1.035395,1.029794,1.035813,1.036899,1.042764,1.046362,1.046721,1.044439,1.046891,0.985084,1.043248,1.040295,1.039961,1.048380,1.032443,1.048822,1.047158,1.036229,1.027091,0.999411,0.973675,0.969877,0.979523,0.982721,1.007941,1.044978,0.992610,0.981110,1.031573
0.499800,1.045510,1.040351,1.040549,1.030641,1.034872,1.035547,1.034178,1.033897,1.044802,1.036003,1.035377,1.029777,1.035795,1.036880,1.042745,1.046343,1.046701,1.044419,1.046870,0.985062,1.043231,1.040279,1.039945,1.048361,1.032420,1.048799,1.047136,1.036203,1.027066,0.999381,0.973659,0.969860,0.979503,0.982698,1.007926,1.044968,0.992588,0.981084,1.031569
0.508130,1.045499,1.040329,1.040529,1.030623,1.034855,1.035531,1.034163,1.033882,1.044793,1.035985,1.035360,1.029760,1.035778,1.036862,1.042727,1.046324,1.046681,1.044399,1.046849,0.985041,1.043213,1.040263,1.039930,1.048343,1.032397,1.048776,1.047114,1.036178,1.027040,0.999351,0.973643,0.969843,0.979483,0.982676,1.007911,1.044958,0.992566,0.981058,1.031566
0.516460,1.045489,1.040307,1.040509,1.030605,1.034839,1.035515,1.034147,1.033867,1.044785,1.035968,1.035343,1.029742,1.035761,1.036845,1.042708,1.046305,1.046661,1.044379,1.046829,0.985021,1.043196,1.040248,1.039915,1.048325,1.032375,1.048753,1.047093,1.036154,1.027015,0.999321,0.973628,0.969827,0.979464,0.982654,1.007897,1.044948,0.992545,0.981033,1.031562
0.524790,1.045480,1.040285,1.040489,1.030587,1.034823,1.035499,1.034132,1.033852,1.044777,1.035951,1.035327,1.029726,1.035744,1.036827,1.042690,1.046287,1.046642,1.044359,1.046809,0.985001,1.043180,1.040232,1.039901,1.048307,1.032353,1.048731,1.047072,1.036130,1.026990,0.999292,0.973612,0.969811,0.979445,0.982633,1.007882,1.044939,0.992524,0.981008,1.031559
0.533120,1.045470,1.040264,1.040470,1.030570,1.034807,1.035483,1.034117,1.033837,1.044769,1.035935,1.035311,1.029709,1.035727,1.036810,1.042673,1.046269,1.046623,1.044340,1.046789,0.984981,1.043163,1.040217,1.039887,1.048289,1.032332,1.048709,1.047052,1.036106,1.026966,0.999264,0.973597,0.969795,0.979427,0.982612,1.007868,1.044929,0.992504,0.980984,1.031556
0.541450,1.045461,1.040243,1.040451,1.030553,1.034792,1.035468,1.034102,1.033823,1.044762,1.035919,1.035295,1.029693,1.035711,1.036794,1.042655,1.046251,1.046604,1.044321,1.046770,0.984961,1.043147,1.040203,1.039873,1.048272,1.032311,1.048688,1.047032,1.036082,1.026942,0.999236,0.973583,0.969780,0.979409,0.982591,1.007855,1.044920,0.992484,0.980959,1.031553
