Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049386,1.035245,1.023544,1.015501,1.036331,1.041325,1.032102,1.031507,1.050007,1.050033,1.045583,1.026050,1.041939,1.027075,1.015156,1.027254,1.029216,1.025872,1.050042,0.994305,1.027452,1.043140,1.033793,1.031978,1.050038,1.050088,1.036951,1.047600,1.044447,1.010826,1.033907,1.041548,1.003290,1.015333,1.050000,1.050000,1.027561,1.014634,1.043619
0.083300,1.049386,1.035245,1.023544,1.015501,1.036331,1.041325,1.032102,1.031507,1.050007,1.050033,1.045583,1.026050,1.041939,1.027075,1.015156,1.027254,1.029216,1.025872,1.050042,0.994305,1.027452,1.043140,1.033793,1.031978,1.050038,1.050088,1.036951,1.047600,1.044447,1.010826,1.033907,1.041548,1.003290,1.015333,1.050000,1.050000,1.027561,1.014634,1.043619
0.091630,1.049386,1.035245,1.023544,1.015501,1.036331,1.041325,1.032102,1.031507,1.050007,1.050033,1.045583,1.026050,1.041939,1.027075,1.015156,1.027254,1.029216,1.025872,1.050042,0.994305,1.027452,1.043140,1.033793,1.031978,1.050038,1.050088,1.036951,1.047600,1.044447,1.010826,1.033907,1.041548,1.003290,1.015333,1.050000,1.050000,1.027561,1.014634,1.043619
0.099960,1.049386,1.035245,1.023544,1.015501,1.036331,1.041325,1.032102,1.031507,1.050007,1.050033,1.045583,1.026050,1.041939,1.027075,1.015156,1.027254,1.029216,1.025872,1.050042,0.994305,1.027452,1.043140,1.033793,1.031978,1.050038,1.050088,1.036951,1.047600,1.044447,1.010826,1.033907,1.041548,1.003290,1.015333,1.050000,1.050000,1.027561,1.014634,1.043619
0.108290,1.049386,1.035245,1.023544,1.015501,1.036331,1.041325,1.032102,1.031507,1.050007,1.050033,1.045583,1.026050,1.041939,1.027075,1.015156,1.027254,1.029216,1.025872,1.050042,0.994305,1.027452,1.043140,1.033793,1.031978,1.050038,1.050088,1.036951,1.047600,1.044447,1.010826,1.033907,1.041548,1.003290,1.015333,1.050000,1.050000,1.027561,1.014634,1.043619
0.116620,0.824549,0.552018,0.179276,0.515673,0.679381,0.701493,0.716352,0.726528,0.889098,0.714433,0.708026,0.680416,0.687341,0.625889,0.688789,0.712289,0.574627,0.423664,0.860895,0.861894,0.774096,0.849660,0.843023,0.750917,0.625496,0.667872,0.623245,0.760003,0.775648,0.749517,0.815889,0.832395,0.873521,0.920204,0.918375,0.933035,0.736222,0.803993,0.985052
0.124950,0.814559,0.537412,0.172460,0.473626,0.639841,0.662488,0.677177,0.687090,0.868488,0.675810,0.669257,0.641576,0.647643,0.583433,0.642973,0.670093,0.543543,0.401864,0.814464,0.818812,0.733015,0.809617,0.800307,0.705210,0.606293,0.640702,0.594402,0.729135,0.746925,0.735902,0.784949,0.802102,0.827649,0.879410,0.884783,0.887074,0.709225,0.778176,0.978356
0.133280,0.807123,0.526748,0.167771,0.446690,0.613773,0.636644,0.651264,0.661022,0.854419,0.650007,0.643433,0.615801,0.621248,0.555484,0.612839,0.642475,0.523051,0.387417,0.785107,0.790520,0.705910,0.782998,0.772642,0.675314,0.592665,0.622366,0.575158,0.708547,0.727568,0.725256,0.763575,0.780884,0.800364,0.852362,0.861179,0.859327,0.689873,0.760544,0.973342
0.141610,0.801314,0.518597,0.164337,0.427399,0.594770,0.617752,0.632335,0.641985,0.843916,0.631090,0.624520,0.596981,0.601958,0.535201,0.591353,0.623038,0.508553,0.377151,0.765243,0.771101,0.686737,0.764111,0.753448,0.654339,0.582520,0.609192,0.561434,0.693900,0.713711,0.716700,0.747572,0.764928,0.782705,0.833835,0.843746,0.841323,0.675501,0.747834,0.969414
0.149940,0.796578,0.512086,0.161663,0.411959,0.579502,0.602570,0.617122,0.626684,0.835414,0.615917,0.609341,0.581914,0.586506,0.518995,0.574682,0.608244,0.497495,0.369298,0.750749,0.756991,0.672137,0.749756,0.739096,0.638438,0.574606,0.599104,0.550947,0.682778,0.703168,0.709661,0.734660,0.752100,0.770202,0.820542,0.830203,0.828628,0.664427,0.738156,0.966231
0.158270,0.792575,0.506681,0.159465,0.398410,0.566225,0.589394,0.603914,0.613397,0.828095,0.602819,0.596215,0.568911,0.573160,0.504989,0.560786,0.596196,0.488496,0.362900,0.739456,0.746118,0.660293,0.738187,0.727651,0.625528,0.568172,0.590938,0.542437,0.673833,0.694698,0.703752,0.723593,0.741183,0.760713,0.810460,0.819211,0.819013,0.655577,0.730411,0.963590
0.166600,0.789092,0.502041,0.157580,0.385755,0.554042,0.577340,0.591831,0.601242,0.821534,0.590910,0.584257,0.557082,0.561011,0.492205,0.548557,0.585841,0.480780,0.357412,0.730124,0.737242,0.650186,0.728408,0.718030,0.614448,0.562751,0.584020,0.535185,0.666295,0.687583,0.698707,0.713684,0.731480,0.753044,0.802367,0.809950,0.811260,0.648258,0.723949,0.961366
0.174930,0.785989,0.497947,0.155909,0.373543,0.542536,0.565994,0.580465,0.589810,0.815532,0.579761,0.573043,0.546000,0.549619,0.480179,0.537423,0.576606,0.473919,0.352535,0.722061,0.729642,0.641251,0.719852,0.709630,0.604564,0.558051,0.577961,0.528788,0.659722,0.681404,0.694335,0.704581,0.722608,0.746535,0.795549,0.801923,0.804704,0.642017,0.718378,0.959483
0.183260,0.783175,0.494250,0.154394,0.361626,0.531554,0.555200,0.569664,0.578953,0.810010,0.569194,0.562402,0.535492,0.538804,0.468731,0.527098,0.568179,0.467676,0.348099,0.714860,0.722883,0.633169,0.712190,0.702108,0.595531,0.553882,0.572528,0.523009,0.653853,0.675908,0.690495,0.696115,0.714372,0.740796,0.789562,0.794817,0.798967,0.636549,0.713460,0.957888
0.191590,0.780585,0.490850,0.152998,0.350015,0.521079,0.544932,0.559407,0.568650,0.804944,0.559161,0.552295,0.525517,0.528523,0.457825,0.517451,0.560397,0.461923,0.344011,0.708302,0.716719,0.625767,0.705233,0.695273,0.587167,0.550115,0.567582,0.517717,0.648532,0.670941,0.687081,0.688222,0.706677,0.735621,0.784157,0.788435,0.793844,0.631649,0.709044,0.956550
0.199920,0.961824,0.895887,0.864535,0.664585,0.742303,0.755079,0.753768,0.756014,0.904615,0.767613,0.761464,0.737971,0.749566,0.710239,0.739690,0.791004,0.822783,0.838149,0.838462,0.804681,0.805690,0.837318,0.825196,0.791493,0.899520,0.875408,0.848470,0.878990,0.886296,0.905617,0.819244,0.834101,0.820950,0.844434,0.873724,0.867305,0.867177,0.877304,0.998589
0.208250,0.972504,0.915812,0.888084,0.701663,0.773726,0.785702,0.783610,0.785586,0.920047,0.797646,0.791722,0.768563,0.780671,0.744024,0.773056,0.822736,0.851544,0.864914,0.870962,0.833330,0.834965,0.864268,0.854232,0.824534,0.921439,0.900973,0.875374,0.905264,0.910703,0.920228,0.842557,0.855801,0.852477,0.870622,0.894393,0.897815,0.891226,0.898615,1.004060
0.216580,0.979715,0.929240,0.903467,0.723555,0.792835,0.804419,0.801901,0.803735,0.930053,0.816075,0.810264,0.787294,0.799642,0.764365,0.793502,0.842511,0.869756,0.882040,0.891264,0.851963,0.853460,0.881588,0.872499,0.845067,0.936328,0.917634,0.892660,0.922282,0.926658,0.930823,0.857489,0.869867,0.871634,0.888112,0.908572,0.916521,0.908109,0.912741,1.008129
0.224910,0.984790,0.938686,0.914057,0.737715,0.805594,0.816969,0.814215,0.815976,0.937297,0.828429,0.822698,0.799827,0.812294,0.777789,0.807001,0.855635,0.881997,0.893646,0.904539,0.864293,0.865887,0.893382,0.884673,0.858599,0.946889,0.929092,0.904417,0.933919,0.937640,0.938796,0.867875,0.879699,0.883871,0.899809,0.918766,0.928530,0.920267,0.922552,1.011367
0.233240,0.988519,0.945648,0.921804,0.748418,0.815381,0.826600,0.823707,0.825435,0.943224,0.837840,0.832196,0.809374,0.821909,0.787946,0.816871,0.865093,0.890863,0.902080,0.913765,0.872747,0.874911,0.902001,0.893409,0.868262,0.954736,0.937471,0.912976,0.942372,0.945638,0.945005,0.875911,0.887277,0.892203,0.907814,0.926486,0.936778,0.929276,0.929714,1.014096
0.241570,0.991358,0.950997,0.927797,0.757805,0.823889,0.834947,0.831965,0.833678,0.948523,0.845894,0.840361,0.817560,0.830137,0.796653,0.824832,0.872479,0.897760,0.908626,0.920600,0.878843,0.881970,0.908736,0.900145,0.875748,0.960813,0.943954,0.919618,0.948860,0.951769,0.949975,0.882747,0.893653,0.898234,0.913542,0.932621,0.942851,0.936140,0.935183,1.016487
0.249900,0.993568,0.955241,0.932645,0.766789,0.831860,0.842730,0.839683,0.841392,0.953477,0.853302,0.847908,0.825112,0.837719,0.804709,0.831724,0.878632,0.903441,0.913985,0.926007,0.883531,0.887829,0.914292,0.905661,0.881958,0.965678,0.949198,0.925039,0.954057,0.956658,0.954029,0.888932,0.899346,0.902895,0.917904,0.937693,0.947634,0.941505,0.939505,1.018629
0.258230,0.995299,0.958675,0.936676,0.775648,0.839537,0.850193,0.847093,0.848803,0.958164,0.860323,0.855088,0.832290,0.844915,0.812389,0.837916,0.883965,0.908291,0.918516,0.930514,0.887377,0.892872,0.919033,0.910354,0.887334,0.969656,0.953559,0.929607,0.958328,0.960651,0.957372,0.894698,0.904580,0.906705,0.921458,0.941995,0.951590,0.945783,0.942990,1.020562
0.266560,0.996639,0.961468,0.940063,0.784370,0.846939,0.857362,0.854213,0.855926,0.962578,0.867002,0.861941,0.839133,0.851767,0.819722,0.843534,0.888658,0.912490,0.922400,0.934399,0.890698,0.897272,0.923135,0.914410,0.892075,0.972936,0.957225,0.933504,0.961871,0.963935,0.960133,0.900116,0.909439,0.909943,0.924525,0.945687,0.954949,0.949237,0.945816,1.022307
0.274890,0.997639,0.963719,0.942892,0.792835,0.853997,0.864174,0.860980,0.862697,0.966685,0.873295,0.868418,0.845592,0.858227,0.826643,0.848592,0.892774,0.916114,0.925715,0.937792,0.893649,0.901091,0.926666,0.917901,0.896248,0.975629,0.960292,0.936815,0.964791,0.966615,0.962399,0.905191,0.913937,0.912747,0.927268,0.948846,0.957813,0.952037,0.948082,1.023874
0.283220,0.998331,0.965484,0.945207,0.800897,0.860618,0.870549,0.867312,0.869031,0.970450,0.879138,0.874446,0.851595,0.864220,0.833058,0.853056,0.896318,0.919183,0.928491,0.940738,0.896288,0.904340,0.929645,0.920843,0.899860,0.977804,0.962808,0.939575,0.967145,0.968749,0.964227,0.909900,0.918066,0.915177,0.929751,0.951506,0.960214,0.954291,0.949849,1.025272
0.291550,0.998738,0.966800,0.947026,0.808426,0.866719,0.876410,0.873131,0.874853,0.973846,0.884462,0.879956,0.857071,0.869673,0.838877,0.856878,0.899272,0.921696,0.930736,0.943240,0.898620,0.907004,0.932066,0.923228,0.902889,0.979500,0.964799,0.941798,0.968969,0.970374,0.965658,0.914215,0.921806,0.917249,0.931984,0.953678,0.962156,0.956074,0.951157,1.026506
0.299880,0.998876,0.967689,0.948360,0.815317,0.872235,0.881696,0.878380,0.880104,0.976854,0.889218,0.884892,0.861962,0.874530,0.844028,0.860015,0.901613,0.923646,0.932448,0.945281,0.900619,0.909065,0.933917,0.925040,0.905310,0.980748,0.966281,0.943489,0.970290,0.971518,0.966723,0.918112,0.925140,0.918954,0.933944,0.955363,0.963629,0.957436,0.952035,1.027581
0.308210,0.998760,0.968175,0.949221,0.821499,0.877124,0.886371,0.883022,0.884747,0.979471,0.893370,0.889220,0.866234,0.878751,0.848464,0.862438,0.903327,0.925030,0.933630,0.946844,0.902257,0.910514,0.935194,0.926272,0.907106,0.981573,0.967271,0.944654,0.971135,0.972208,0.967449,0.921577,0.928059,0.920284,0.935602,0.956564,0.964625,0.958414,0.952512,1.028506
0.316540,0.998405,0.968277,0.949624,0.826927,0.881362,0.890413,0.887037,0.888765,0.981700,0.896900,0.892921,0.869865,0.882317,0.852158,0.864136,0.904412,0.925854,0.934292,0.947916,0.903505,0.911352,0.935901,0.926927,0.908273,0.981999,0.967789,0.945307,0.971534,0.972471,0.967860,0.924604,0.930558,0.921230,0.936930,0.957290,0.965142,0.959042,0.952615,1.029286
0.324870,0.997826,0.968020,0.949590,0.831583,0.884946,0.893820,0.890425,0.892158,0.983553,0.899808,0.895993,0.872854,0.885226,0.855106,0.865115,0.904880,0.926135,0.934452,0.948496,0.904348,0.911596,0.936055,0.927020,0.908820,0.982052,0.967862,0.945471,0.971520,0.972339,0.967981,0.927196,0.932642,0.921789,0.937908,0.957557,0.965188,0.959350,0.952373,1.029932
0.333200,0.997040,0.967430,0.949147,0.835469,0.887888,0.896605,0.893200,0.894940,0.985048,0.902105,0.898448,0.875213,0.887490,0.857321,0.865404,0.904759,0.925900,0.934137,0.948595,0.904780,0.911275,0.935685,0.926581,0.908774,0.981760,0.967520,0.945174,0.971127,0.971846,0.967837,0.929363,0.934319,0.921966,0.938527,0.957392,0.964785,0.959368,0.951816,1.030452
0.341530,0.996064,0.966538,0.948328,0.838604,0.890214,0.898794,0.895391,0.897141,0.986211,0.903816,0.900313,0.876968,0.889136,0.858836,0.865045,0.904090,0.925188,0.933386,0.948236,0.904808,0.910434,0.934835,0.925653,0.908177,0.981157,0.966802,0.944456,0.970397,0.971030,0.967454,0.931125,0.935607,0.921778,0.938789,0.956829,0.963963,0.959126,0.950978,1.030856
0.349860,0.994919,0.965379,0.947175,0.841027,0.891962,0.900425,0.897037,0.898801,0.987070,0.904979,0.901626,0.878158,0.890204,0.859697,0.864097,0.902926,0.924047,0.932241,0.947452,0.904452,0.909126,0.933556,0.924288,0.907081,0.980278,0.965750,0.943360,0.969369,0.969929,0.966859,0.932505,0.936529,0.921246,0.938707,0.955910,0.962764,0.958657,0.949894,1.031154
0.358190,0.993626,0.963990,0.945732,0.842790,0.893182,0.901546,0.898187,0.899971,0.987659,0.905641,0.902434,0.878833,0.890746,0.859966,0.862632,0.901330,0.922533,0.930756,0.946289,0.903744,0.907416,0.931907,0.922549,0.905551,0.979160,0.964409,0.941939,0.968085,0.968585,0.966081,0.933537,0.937115,0.920404,0.938305,0.954683,0.961238,0.957994,0.948599,1.031360
0.366520,0.992208,0.962408,0.944047,0.843958,0.893933,0.902215,0.898900,0.900710,0.988017,0.905859,0.902794,0.879051,0.890822,0.859716,0.860731,0.899372,0.920705,0.928984,0.944796,0.902722,0.905371,0.929954,0.920500,0.903656,0.977841,0.962827,0.940244,0.966587,0.967037,0.965149,0.934259,0.937401,0.919287,0.937616,0.953200,0.959439,0.957169,0.947129,1.031483
0.374850,0.990686,0.960672,0.942168,0.844608,0.894280,0.902496,0.899240,0.901080,0.988180,0.905698,0.902771,0.878878,0.890502,0.859027,0.858477,0.897123,0.918626,0.926983,0.943029,0.901435,0.903061,0.927759,0.918208,0.901468,0.976362,0.961052,0.938330,0.964917,0.965325,0.964091,0.934711,0.937428,0.917940,0.936679,0.951511,0.957422,0.956214,0.945517,1.031538
0.383180,0.989084,0.958820,0.940143,0.844823,0.894294,0.902456,0.899272,0.901149,0.988187,0.905225,0.902434,0.878386,0.889858,0.857985,0.855955,0.894655,0.916356,0.924808,0.941046,0.899932,0.900554,0.925385,0.915735,0.899059,0.974760,0.959131,0.936251,0.963112,0.963488,0.962935,0.934939,0.937239,0.916406,0.935538,0.949666,0.955240,0.955162,0.943798,1.031535
0.391510,0.987425,0.956886,0.938015,0.844690,0.894044,0.902163,0.899063,0.900981,0.988077,0.904509,0.901849,0.877645,0.888963,0.856673,0.853247,0.892033,0.913953,0.922512,0.938904,0.898264,0.897912,0.922890,0.913142,0.896494,0.973070,0.957106,0.934056,0.961210,0.961560,0.961706,0.934989,0.936879,0.914729,0.934238,0.947711,0.952946,0.954041,0.942001,1.031487
0.399840,0.985728,0.954903,0.935826,0.844296,0.893598,0.901684,0.898676,0.900639,0.987883,0.903616,0.901085,0.876723,0.887888,0.855175,0.850426,0.889318,0.911469,0.920141,0.936653,0.896479,0.895192,0.920324,0.910479,0.893834,0.971324,0.955016,0.931790,0.959243,0.959572,0.960427,0.934903,0.936393,0.912951,0.932822,0.945686,0.950582,0.952875,0.940153,1.031405
0.408170,0.984013,0.952896,0.933609,0.843720,0.893020,0.901077,0.898170,0.900180,0.987636,0.902608,0.900202,0.875683,0.886698,0.853562,0.847556,0.886562,0.908947,0.917736,0.934339,0.894621,0.892439,0.917728,0.907790,0.891128,0.969549,0.952894,0.929490,0.957239,0.957553,0.959118,0.934723,0.935820,0.911110,0.931329,0.943624,0.948187,0.951687,0.938277,1.031298
0.416500,0.982296,0.950890,0.931391,0.843033,0.892363,0.900397,0.897592,0.899652,0.987361,0.901537,0.899253,0.874580,0.885448,0.851899,0.844687,0.883804,0.906422,0.915329,0.932000,0.892725,0.889692,0.915135,0.905107,0.888417,0.967769,0.950766,0.927188,0.955220,0.955523,0.957796,0.934485,0.935197,0.909236,0.929792,0.941552,0.945790,0.950494,0.936393,1.031176
0.424830,0.980590,0.948900,0.929194,0.842292,0.891672,0.899685,0.896985,0.899095,0.987080,0.900447,0.898281,0.873458,0.884184,0.850234,0.841858,0.881075,0.903922,0.912944,0.929664,0.890819,0.886975,0.912568,0.902455,0.885730,0.965999,0.948654,0.924905,0.953205,0.953500,0.956476,0.934218,0.934554,0.907355,0.928238,0.939488,0.943414,0.949310,0.934515,1.031047
0.433160,0.978908,0.946941,0.927033,0.841544,0.890981,0.898975,0.896378,0.898537,0.986806,0.899371,0.897319,0.872351,0.882940,0.848606,0.839095,0.878396,0.901464,0.910599,0.927351,0.888924,0.884306,0.910043,0.899849,0.883088,0.964255,0.946571,0.922658,0.951207,0.951497,0.955167,0.933946,0.933915,0.905484,0.926685,0.937447,0.941074,0.948146,0.932654,1.030915
0.441490,0.977258,0.945022,0.924917,0.840818,0.890313,0.898288,0.895792,0.897999,0.986550,0.898331,0.896389,0.871281,0.881739,0.847038,0.836413,0.875777,0.899058,0.908303,0.925073,0.887051,0.881695,0.907567,0.897296,0.880500,0.962543,0.944526,0.920457,0.949234,0.949521,0.953877,0.933685,0.933297,0.903634,0.925147,0.935435,0.938777,0.947007,0.930817,1.030786
0.449820,0.975647,0.943146,0.922850,0.840134,0.889681,0.897638,0.895239,0.897492,0.986316,0.897342,0.895505,0.870262,0.880595,0.845543,0.833817,0.873221,0.896709,0.906061,0.922835,0.885207,0.879142,0.905142,0.894798,0.877969,0.960870,0.942524,0.918304,0.947292,0.947576,0.952613,0.933446,0.932711,0.901810,0.923629,0.933453,0.936525,0.945897,0.929008,1.030664
0.458150,0.974079,0.941318,0.920834,0.839500,0.889092,0.897031,0.894724,0.897022,0.986106,0.896408,0.894673,0.869300,0.879512,0.844124,0.831304,0.870727,0.894414,0.903871,0.920636,0.883389,0.876645,0.902763,0.892351,0.875495,0.959237,0.940566,0.916201,0.945383,0.945665,0.951377,0.933233,0.932164,0.900013,0.922131,0.931500,0.934318,0.944818,0.927227,1.030551
0.466480,0.972559,0.939536,0.918866,0.838913,0.888545,0.896466,0.894247,0.896587,0.985919,0.895529,0.893891,0.868393,0.878490,0.842776,0.828866,0.868287,0.892170,0.901731,0.918471,0.881595,0.874196,0.900425,0.889948,0.873069,0.957645,0.938648,0.914143,0.943505,0.943786,0.950172,0.933050,0.931655,0.898240,0.920651,0.929571,0.932151,0.943769,0.925475,1.030448
0.474810,0.971088,0.937801,0.916943,0.838368,0.888034,0.895938,0.893802,0.896182,0.985753,0.894699,0.893154,0.867535,0.877521,0.841491,0.826492,0.865893,0.889970,0.899635,0.916332,0.879818,0.871786,0.898119,0.887582,0.870683,0.956091,0.936769,0.912126,0.941656,0.941937,0.948998,0.932892,0.931184,0.896485,0.919182,0.927661,0.930017,0.942747,0.923749,1.030356
0.483140,0.969667,0.936109,0.915061,0.837854,0.887551,0.895439,0.893382,0.895800,0.985603,0.893910,0.892455,0.866719,0.876596,0.840256,0.824169,0.863534,0.887805,0.897576,0.914211,0.878048,0.869406,0.895836,0.885243,0.868327,0.954575,0.934922,0.910143,0.939835,0.940116,0.947856,0.932757,0.930746,0.894743,0.917716,0.925764,0.927909,0.941752,0.922047,1.030277
0.491470,0.968299,0.934459,0.913214,0.837357,0.887087,0.894960,0.892979,0.895433,0.985466,0.893154,0.891784,0.865934,0.875706,0.839058,0.821884,0.861200,0.885669,0.895548,0.912100,0.876279,0.867046,0.893569,0.882922,0.865992,0.953093,0.933105,0.908190,0.938037,0.938318,0.946746,0.932638,0.930337,0.893006,0.916246,0.923873,0.925822,0.940780,0.920367,1.030210
0.499800,0.966983,0.932849,0.911401,0.836864,0.886633,0.894492,0.892583,0.895072,0.985336,0.892421,0.891132,0.865171,0.874840,0.837885,0.819627,0.858884,0.883555,0.893546,0.909990,0.874502,0.864699,0.891311,0.880614,0.863670,0.951644,0.931313,0.906260,0.936260,0.936543,0.945668,0.932531,0.929951,0.891268,0.914765,0.921983,0.923750,0.939829,0.918707,1.030156
0.508130,0.965720,0.931278,0.909617,0.836365,0.886179,0.894028,0.892188,0.894710,0.985212,0.891703,0.890491,0.864422,0.873989,0.836727,0.817389,0.856579,0.881458,0.891565,0.907876,0.872712,0.862360,0.889057,0.878312,0.861355,0.950226,0.929545,0.904351,0.934503,0.934788,0.944623,0.932431,0.929582,0.889526,0.913266,0.920090,0.921690,0.938898,0.917065,1.030114
0.516460,0.964511,0.929746,0.907861,0.835848,0.885720,0.893560,0.891787,0.894341,0.985089,0.890992,0.889853,0.863678,0.873146,0.835573,0.815164,0.854281,0.879375,0.889604,0.905754,0.870905,0.860023,0.886804,0.876014,0.859043,0.948839,0.927798,0.902460,0.932765,0.933054,0.943611,0.932333,0.929225,0.887774,0.911745,0.918192,0.919637,0.937986,0.915443,1.030084
0.524790,0.963358,0.928254,0.906134,0.835309,0.885250,0.893084,0.891376,0.893961,0.984968,0.890285,0.889216,0.862936,0.872307,0.834421,0.812950,0.851990,0.877307,0.887663,0.903623,0.869079,0.857690,0.884551,0.873720,0.856734,0.947485,0.926073,0.900588,0.931047,0.931340,0.942633,0.932234,0.928879,0.886013,0.910199,0.916289,0.917591,0.937092,0.913839,1.030068
0.533120,0.962261,0.926802,0.904437,0.834743,0.884767,0.892599,0.890954,0.893569,0.984847,0.889579,0.888576,0.862194,0.871470,0.833269,0.810748,0.849706,0.875254,0.885742,0.901484,0.867234,0.855362,0.882299,0.871430,0.854428,0.946163,0.924373,0.898736,0.929351,0.929649,0.941692,0.932133,0.928540,0.884241,0.908629,0.914380,0.915554,0.936218,0.912258,1.030065
0.541450,0.961223,0.925393,0.902773,0.834152,0.884273,0.892104,0.890521,0.893166,0.984728,0.888876,0.887934,0.861453,0.870635,0.832117,0.808563,0.847435,0.873220,0.883846,0.899341,0.865375,0.853042,0.880054,0.869148,0.852132,0.944879,0.922700,0.896907,0.927681,0.927985,0.940789,0.932030,0.928208,0.882464,0.907038,0.912471,0.913529,0.935364,0.910702,1.030077
