Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041219,1.030956,1.020698,1.009059,1.015402,1.019918,1.005738,1.001368,1.040210,1.037109,1.030040,1.018398,1.031346,1.021083,1.015718,1.024345,1.023866,1.020146,1.050048,0.989340,1.022098,1.040895,1.032760,1.027020,1.050059,1.044239,1.027044,1.045895,1.050083,1.013761,1.009408,1.027684,1.006327,1.016453,1.050000,1.050000,1.041321,1.036175,1.050000
0.083300,1.041219,1.030956,1.020698,1.009059,1.015402,1.019918,1.005738,1.001368,1.040210,1.037109,1.030040,1.018398,1.031346,1.021083,1.015718,1.024345,1.023866,1.020146,1.050048,0.989340,1.022098,1.040895,1.032760,1.027020,1.050059,1.044239,1.027044,1.045895,1.050083,1.013761,1.009408,1.027684,1.006327,1.016453,1.050000,1.050000,1.041321,1.036175,1.050000
0.091630,1.041219,1.030956,1.020698,1.009059,1.015402,1.019918,1.005738,1.001368,1.040210,1.037109,1.030040,1.018398,1.031346,1.021083,1.015718,1.024345,1.023866,1.020146,1.050048,0.989340,1.022098,1.040895,1.032760,1.027020,1.050059,1.044239,1.027044,1.045895,1.050083,1.013761,1.009408,1.027684,1.006327,1.016453,1.050000,1.050000,1.041321,1.036175,1.050000
0.099960,1.041219,1.030956,1.020698,1.009059,1.015402,1.019918,1.005738,1.001368,1.040210,1.037109,1.030040,1.018398,1.031346,1.021083,1.015718,1.024345,1.023866,1.020146,1.050048,0.989340,1.022098,1.040895,1.032760,1.027020,1.050059,1.044239,1.027044,1.045895,1.050083,1.013761,1.009408,1.027684,1.006327,1.016453,1.050000,1.050000,1.041321,1.036175,1.050000
0.108290,1.041219,1.030956,1.020698,1.009059,1.015402,1.019918,1.005738,1.001368,1.040210,1.037109,1.030040,1.018398,1.031346,1.021083,1.015718,1.024345,1.023866,1.020146,1.050048,0.989340,1.022098,1.040895,1.032760,1.027020,1.050059,1.044239,1.027044,1.045895,1.050083,1.013761,1.009408,1.027684,1.006327,1.016453,1.050000,1.050000,1.041321,1.036175,1.050000
0.116620,0.929522,0.876059,0.762696,0.529592,0.279179,0.295474,0.109851,0.017200,0.589574,0.495134,0.428534,0.462068,0.514807,0.573478,0.771525,0.853980,0.839522,0.808374,0.951113,0.924853,0.886796,0.938468,0.931588,0.874211,0.915132,0.915303,0.874143,0.964163,0.976491,0.930469,0.549461,0.692857,0.938601,0.970287,0.981244,0.988945,0.956980,0.986573,0.971280
0.124950,0.919531,0.858474,0.738278,0.496813,0.262690,0.278493,0.102783,0.015209,0.586014,0.470672,0.406561,0.438747,0.489041,0.544204,0.741332,0.825897,0.813762,0.783169,0.923509,0.900451,0.860520,0.913753,0.905431,0.845063,0.897847,0.895886,0.852012,0.947419,0.961797,0.919302,0.518251,0.664210,0.912013,0.947978,0.961073,0.961812,0.941242,0.975601,0.966638
0.133280,0.912417,0.846615,0.722690,0.476970,0.252699,0.268208,0.098551,0.014080,0.583434,0.455424,0.392967,0.424314,0.473025,0.526104,0.722176,0.807758,0.797107,0.766948,0.905559,0.883625,0.843304,0.897304,0.888392,0.826178,0.886112,0.883037,0.837545,0.936273,0.951976,0.911332,0.500448,0.645663,0.895503,0.932339,0.946829,0.944928,0.929899,0.968159,0.963080
0.141610,0.907078,0.838041,0.711941,0.463881,0.246149,0.261482,0.095785,0.013345,0.581491,0.445254,0.383945,0.414725,0.462343,0.514030,0.709178,0.795291,0.785608,0.755750,0.893232,0.871704,0.831327,0.885727,0.876632,0.813193,0.877629,0.873988,0.827461,0.928435,0.945040,0.905281,0.489365,0.633073,0.884490,0.921220,0.936327,0.933816,0.921342,0.962853,0.960329
0.149940,0.902877,0.831408,0.703903,0.454354,0.241451,0.256686,0.093789,0.012784,0.579990,0.437942,0.377472,0.407834,0.454639,0.505258,0.699683,0.786129,0.777091,0.747424,0.884294,0.862949,0.822448,0.877087,0.867998,0.803662,0.871101,0.867180,0.819935,0.922566,0.939825,0.900427,0.481883,0.624088,0.876683,0.913088,0.928236,0.926044,0.914593,0.958843,0.958202
0.158270,0.899429,0.825953,0.697419,0.446725,0.237770,0.252962,0.092204,0.012290,0.578811,0.432278,0.372454,0.402481,0.448632,0.498330,0.692216,0.778922,0.770332,0.740775,0.877419,0.856217,0.815431,0.870250,0.861245,0.796177,0.865778,0.861717,0.813928,0.917876,0.935644,0.896353,0.476449,0.617343,0.870789,0.906898,0.921725,0.920234,0.909038,0.955624,0.956569
0.166600,0.896497,0.821245,0.691862,0.440140,0.234671,0.249863,0.090860,0.011823,0.577879,0.427602,0.368302,0.398039,0.443632,0.492470,0.685961,0.772908,0.764642,0.735140,0.871835,0.850780,0.809570,0.864556,0.855663,0.789938,0.861221,0.857083,0.808853,0.913902,0.932093,0.892812,0.472256,0.612029,0.866095,0.901964,0.916277,0.915625,0.904294,0.952892,0.955336
0.174930,0.893925,0.817028,0.686888,0.434165,0.231930,0.247152,0.089679,0.011384,0.577149,0.423549,0.364694,0.394167,0.439261,0.487264,0.680461,0.767645,0.759628,0.730145,0.867064,0.846163,0.804450,0.859608,0.850830,0.784480,0.857173,0.852979,0.804370,0.910372,0.928937,0.889649,0.468857,0.607660,0.862157,0.897834,0.911560,0.911768,0.900114,0.950470,0.954432
0.183260,0.891611,0.813153,0.682309,0.428589,0.229433,0.244713,0.088641,0.010997,0.576597,0.419920,0.361459,0.390680,0.435316,0.482496,0.675461,0.762879,0.755065,0.725580,0.862818,0.842068,0.799825,0.855168,0.846497,0.779532,0.853478,0.849232,0.800283,0.907131,0.926041,0.886772,0.465998,0.603938,0.858708,0.894220,0.907363,0.908402,0.896340,0.948257,0.953799
0.191590,0.889485,0.809528,0.678023,0.423316,0.227126,0.242486,0.087746,0.010704,0.576209,0.416608,0.358504,0.387483,0.431687,0.478053,0.670817,0.758462,0.750824,0.721327,0.858921,0.838307,0.795555,0.851092,0.842518,0.774941,0.850045,0.845743,0.796482,0.904094,0.923335,0.884116,0.463530,0.600678,0.855585,0.890939,0.903550,0.905372,0.892871,0.946199,0.953396
0.199920,0.962695,0.913372,0.852940,0.752117,0.738319,0.735421,0.672862,0.645645,0.866605,0.783063,0.765959,0.761043,0.781288,0.782169,0.834093,0.870844,0.873699,0.863583,0.922156,0.878269,0.883335,0.916018,0.906608,0.874963,0.940030,0.931434,0.898337,0.957682,0.971633,0.939400,0.760047,0.822168,0.897781,0.918704,0.945613,0.942442,0.947499,0.978628,1.004393
0.208250,0.974460,0.931541,0.881289,0.798256,0.790122,0.788340,0.733545,0.709973,0.897409,0.829430,0.814484,0.808076,0.826721,0.825007,0.865213,0.896243,0.898568,0.889724,0.943160,0.895097,0.905439,0.935127,0.926715,0.899860,0.956944,0.949387,0.919274,0.971400,0.983784,0.949841,0.808641,0.858983,0.916722,0.933367,0.959700,0.961407,0.960219,0.987405,1.012330
0.216580,0.982582,0.943570,0.899701,0.827838,0.823391,0.822331,0.772721,0.751823,0.918225,0.859534,0.845852,0.838541,0.856173,0.852677,0.885522,0.913007,0.914911,0.906815,0.957390,0.907091,0.920151,0.948047,0.940169,0.916345,0.968314,0.961286,0.933081,0.980525,0.991863,0.957010,0.840480,0.883880,0.929394,0.944139,0.969712,0.974085,0.969180,0.993301,1.018311
0.224910,0.988372,0.951934,0.912308,0.847846,0.845818,0.845229,0.799192,0.780257,0.932828,0.880012,0.867106,0.859210,0.876197,0.871473,0.899408,0.924560,0.926163,0.918555,0.967343,0.915690,0.930368,0.957135,0.949521,0.927703,0.976316,0.969543,0.942620,0.986837,0.997467,0.962191,0.862075,0.901321,0.938218,0.951991,0.977074,0.982809,0.975744,0.997430,1.022975
0.233240,0.992648,0.958039,0.921443,0.862269,0.861819,0.861535,0.818202,0.800851,0.943692,0.894678,0.882289,0.873995,0.890550,0.884986,0.909384,0.932875,0.934284,0.927042,0.974503,0.921913,0.937760,0.963769,0.956267,0.935856,0.982213,0.975543,0.949529,0.991390,1.001528,0.966114,0.877262,0.913961,0.944546,0.957727,0.982639,0.988994,0.980721,1.000450,1.026752
0.241570,0.995815,0.962567,0.928222,0.872986,0.873395,0.873272,0.831955,0.815892,0.951874,0.905317,0.893266,0.884716,0.900999,0.894918,0.916714,0.938984,0.940273,0.933316,0.979734,0.926445,0.943212,0.968695,0.961226,0.941835,0.986643,0.979996,0.954639,0.994753,1.004542,0.969131,0.887993,0.923168,0.949165,0.961934,0.986893,0.993468,0.984538,1.002712,1.029841
0.249900,0.998064,0.965859,0.933182,0.880841,0.881402,0.881302,0.841208,0.826067,0.957683,0.912755,0.900874,0.892203,0.908357,0.902057,0.922050,0.943449,0.944651,0.937902,0.983554,0.929748,0.947216,0.972345,0.964869,0.946208,0.989931,0.983280,0.958391,0.997250,1.006790,0.971421,0.895295,0.929684,0.952546,0.965034,0.990136,0.996723,0.987443,1.004424,1.032317
0.258230,0.999539,0.968170,0.936707,0.886407,0.886506,0.886307,0.846595,0.831946,0.961350,0.917629,0.905770,0.897095,0.913246,0.906977,0.925857,0.946671,0.947796,0.941180,0.986342,0.932173,0.950133,0.975042,0.967538,0.949384,0.992320,0.985674,0.961107,0.999114,1.008479,0.973125,0.899950,0.934096,0.955022,0.967345,0.992606,0.999097,0.989628,1.005740,1.034238
0.266560,1.000409,0.969770,0.939203,0.890313,0.889539,0.889161,0.849141,0.834591,0.963332,0.920685,0.908744,0.900146,0.916380,0.910311,0.928585,0.949024,0.950074,0.943530,0.988422,0.934011,0.952293,0.977072,0.969532,0.951727,0.994055,0.987444,0.963095,1.000552,1.009794,0.974392,0.902760,0.937012,0.956870,0.969131,0.994522,1.000861,0.991284,1.006799,1.035695
0.274890,1.000861,0.970920,0.941071,0.893219,0.891420,0.890833,0.850115,0.835393,0.964255,0.922709,0.910642,0.902156,0.918508,0.912710,0.930662,0.950847,0.951821,0.945314,0.990067,0.935499,0.953987,0.978682,0.971102,0.953558,0.995374,0.988832,0.964639,1.001738,1.010892,0.975372,0.904506,0.939026,0.958315,0.970601,0.996071,1.002232,0.992591,1.007712,1.036810
0.283220,1.001062,0.971834,0.942636,0.895673,0.892923,0.892142,0.850652,0.835639,0.964716,0.924349,0.912169,0.903787,0.920248,0.914712,0.932427,0.952402,0.953304,0.946818,0.991486,0.936815,0.955437,0.980059,0.972440,0.955125,0.996467,0.990027,0.965960,1.002801,1.011885,0.976185,0.905819,0.940617,0.959532,0.971913,0.997397,1.003371,0.993689,1.008557,1.037704
0.291550,1.001131,0.972647,0.944102,0.898029,0.894537,0.893605,0.851503,0.836207,0.965140,0.926015,0.913771,0.905457,0.921993,0.916660,0.934092,0.953854,0.954687,0.948224,0.992815,0.938074,0.956780,0.981318,0.973662,0.956585,0.997456,0.991142,0.967193,1.003810,1.012832,0.976910,0.907105,0.942093,0.960643,0.973172,0.998593,1.004385,0.994670,1.009373,1.038465
0.299880,1.001135,0.973422,0.945563,0.900449,0.896474,0.895443,0.853002,0.837510,0.965746,0.927887,0.915637,0.907350,0.923914,0.918704,0.935758,0.955279,0.956046,0.949611,0.994121,0.939335,0.958078,0.982515,0.974824,0.958008,0.998400,0.992225,0.968399,1.004792,1.013752,0.977584,0.908553,0.943606,0.961715,0.974433,0.999705,1.005331,0.995583,1.010167,1.039151
0.308210,1.001104,0.974175,0.947035,0.902958,0.898748,0.897669,0.855181,0.839609,0.966596,0.929985,0.917783,0.909483,0.926033,0.920869,0.937442,0.956695,0.957397,0.950998,0.995426,0.940616,0.959345,0.983664,0.975941,0.959414,0.999317,0.993284,0.969588,1.005743,1.014639,0.978220,0.910209,0.945199,0.962777,0.975713,1.000752,1.006231,0.996448,1.010932,1.039788
0.316540,1.001044,0.974899,0.948496,0.905516,0.901278,0.900192,0.857914,0.842377,0.967662,0.932250,0.920139,0.911793,0.928295,0.923111,0.939125,0.958086,0.958725,0.952365,0.996723,0.941909,0.960571,0.984757,0.977005,0.960788,1.000198,0.994306,0.970746,1.006647,1.015478,0.978817,0.912035,0.946856,0.963831,0.977009,1.001734,1.007085,0.997268,1.011652,1.040388
0.324870,1.000952,0.975579,0.949917,0.908061,0.903951,0.902891,0.861024,0.845621,0.968884,0.934601,0.922611,0.914194,0.930622,0.925370,0.940775,0.959431,0.960005,0.953687,0.997994,0.943192,0.961736,0.985783,0.978003,0.962111,1.001032,0.995271,0.971851,1.007486,1.016252,0.979369,0.913969,0.948542,0.964869,0.978302,1.002649,1.007883,0.998038,1.012315,1.040953
0.333200,1.000821,0.976199,0.951271,0.910542,0.906671,0.905659,0.864344,0.849151,0.970195,0.936962,0.925110,0.916608,0.932947,0.927590,0.942361,0.960708,0.961217,0.954942,0.999218,0.944444,0.962825,0.986730,0.978922,0.963360,1.001806,0.996165,0.972887,1.008250,1.016952,0.979870,0.915947,0.950218,0.965877,0.979572,1.003491,1.008617,0.998757,1.012914,1.041483
0.341530,1.000645,0.976753,0.952539,0.912921,0.909360,0.908411,0.867740,0.852814,0.971541,0.939277,0.927573,0.918977,0.935217,0.929733,0.943863,0.961900,0.962346,0.956112,1.000378,0.945643,0.963827,0.987592,0.979755,0.964523,1.002512,0.996980,0.973841,1.008933,1.017573,0.980318,0.917921,0.951857,0.966844,0.980800,1.004259,1.009276,0.999421,1.013447,1.041975
0.349860,1.000421,0.977235,0.953713,0.915177,0.911967,0.911089,0.871115,0.856494,0.972881,0.941510,0.929954,0.921261,0.937399,0.931773,0.945268,0.963002,0.963385,0.957191,1.001464,0.946775,0.964738,0.988367,0.980500,0.965593,1.003148,0.997712,0.974710,1.009534,1.018117,0.980712,0.919852,0.953436,0.967758,0.981972,1.004954,1.009858,1.000032,1.013918,1.042430
0.358190,1.000148,0.977646,0.954790,0.917303,0.914459,0.913656,0.874399,0.860107,0.974185,0.943635,0.932226,0.923435,0.939471,0.933698,0.946570,0.964008,0.964331,0.958176,1.002468,0.947828,0.965558,0.989057,0.981157,0.966566,1.003714,0.998363,0.975493,1.010059,1.018591,0.981053,0.921716,0.954942,0.968614,0.983077,1.005577,1.010361,1.000592,1.014332,1.042847
0.366520,0.999826,0.977988,0.955772,0.919295,0.916817,0.916087,0.877545,0.863594,0.975433,0.945638,0.934371,0.925485,0.941421,0.935502,0.947769,0.964921,0.965186,0.959069,1.003387,0.948800,0.966291,0.989665,0.981732,0.967445,1.004212,0.998937,0.976192,1.010513,1.018999,0.981343,0.923495,0.956367,0.969407,0.984111,1.006134,1.010788,1.001102,1.014695,1.043228
0.374850,0.999456,0.978261,0.956659,0.921155,0.919026,0.918368,0.880522,0.866915,0.976611,0.947511,0.936377,0.927401,0.943243,0.937181,0.948863,0.965742,0.965952,0.959870,1.004222,0.949688,0.966938,0.990197,0.982229,0.968232,1.004645,0.999437,0.976811,1.010903,1.019348,0.981584,0.925177,0.957704,0.970136,0.985072,1.006627,1.011142,1.001565,1.015012,1.043573
0.383180,0.999041,0.978469,0.957452,0.922883,0.921080,0.920487,0.883308,0.870040,0.977712,0.949247,0.938238,0.929177,0.944930,0.938733,0.949854,0.966471,0.966630,0.960581,1.004974,0.950494,0.967504,0.990655,0.982651,0.968930,1.005014,0.999866,0.977351,1.011232,1.019642,0.981777,0.926755,0.958949,0.970799,0.985959,1.007059,1.011426,1.001982,1.015287,1.043886
0.391510,0.998584,0.978610,0.958152,0.924478,0.922971,0.922438,0.885888,0.872953,0.978730,0.950843,0.939948,0.930809,0.946480,0.940155,0.950741,0.967111,0.967219,0.961202,1.005643,0.951222,0.967989,0.991041,0.983000,0.969539,1.005321,1.000225,0.977814,1.011504,1.019882,0.981923,0.928221,0.960096,0.971398,0.986774,1.007432,1.011641,1.002354,1.015520,1.044167
0.399840,0.998088,0.978687,0.958757,0.925940,0.924698,0.924217,0.888256,0.875640,0.979664,0.952294,0.941504,0.932293,0.947888,0.941447,0.951523,0.967661,0.967721,0.961733,1.006233,0.951876,0.968395,0.991357,0.983279,0.970062,1.005565,1.000515,0.978199,1.011719,1.020069,0.982023,0.929573,0.961144,0.971931,0.987520,1.007746,1.011790,1.002679,1.015710,1.044418
0.408170,0.997557,0.978699,0.959268,0.927268,0.926259,0.925825,0.890409,0.878099,0.980512,0.953601,0.942905,0.933629,0.949156,0.942606,0.952200,0.968121,0.968135,0.962173,1.006745,0.952460,0.968721,0.991602,0.983486,0.970498,1.005749,1.000735,0.978506,1.011875,1.020200,0.982076,0.930809,0.962091,0.972401,0.988200,1.008000,1.011872,1.002957,1.015853,1.044643
0.416500,0.996995,0.978647,0.959684,0.928460,0.927657,0.927264,0.892351,0.880331,0.981277,0.954764,0.944155,0.934818,0.950283,0.943632,0.952771,0.968492,0.968461,0.962522,1.007181,0.952977,0.968967,0.991774,0.983621,0.970848,1.005870,1.000884,0.978736,1.011972,1.020273,0.982084,0.931930,0.962936,0.972807,0.988815,1.008194,1.011887,1.003187,1.015948,1.044843
0.424830,0.996406,0.978532,0.960007,0.929519,0.928897,0.928541,0.894089,0.882343,0.981963,0.955788,0.945257,0.935865,0.951273,0.944528,0.953239,0.968773,0.968699,0.962781,1.007541,0.953430,0.969133,0.991875,0.983684,0.971113,1.005930,1.000962,0.978887,1.012006,1.020286,0.982046,0.932943,0.963684,0.973151,0.989367,1.008326,1.011836,1.003368,1.015988,1.045020
0.433160,0.995795,0.978357,0.960238,0.930448,0.929989,0.929665,0.895636,0.884147,0.982572,0.956680,0.946219,0.936776,0.952132,0.945297,0.953605,0.968967,0.968851,0.962951,1.007828,0.953822,0.969219,0.991903,0.983675,0.971293,1.005930,1.000969,0.978960,1.011977,1.020235,0.981965,0.933853,0.964338,0.973433,0.989858,1.008397,1.011719,1.003501,1.015972,1.045178
0.441490,0.995167,0.978125,0.960382,0.931252,0.930943,0.930649,0.897009,0.885760,0.983112,0.957450,0.947053,0.937563,0.952869,0.945948,0.953874,0.969077,0.968920,0.963037,1.008043,0.954155,0.969228,0.991861,0.983596,0.971391,1.005873,1.000908,0.978959,1.011883,1.020121,0.981841,0.934672,0.964905,0.973654,0.990288,1.008406,1.011537,1.003587,1.015898,1.045317
0.449820,0.994526,0.977841,0.960445,0.931942,0.931773,0.931507,0.898225,0.887201,0.983589,0.958108,0.947772,0.938236,0.953497,0.946489,0.954051,0.969107,0.968911,0.963044,1.008189,0.954427,0.969162,0.991750,0.983449,0.971412,1.005763,1.000780,0.978887,1.011725,1.019943,0.981679,0.935411,0.965393,0.973816,0.990657,1.008355,1.011292,1.003627,1.015764,1.045441
0.458150,0.993877,0.977511,0.960436,0.932527,0.932496,0.932258,0.899307,0.888491,0.984010,0.958671,0.948390,0.938810,0.954027,0.946932,0.954145,0.969062,0.968830,0.962978,1.008269,0.954642,0.969028,0.991575,0.983238,0.971359,1.005603,1.000591,0.978749,1.011505,1.019704,0.981481,0.936085,0.965814,0.973921,0.990965,1.008247,1.010987,1.003626,1.015574,1.045552
0.466480,0.993226,0.977142,0.960363,0.933020,0.933128,0.932918,0.900275,0.889653,0.984384,0.959151,0.948923,0.939301,0.954474,0.947290,0.954164,0.968950,0.968685,0.962849,1.008285,0.954799,0.968830,0.991341,0.982968,0.971240,1.005400,1.000346,0.978551,1.011229,1.019408,0.981252,0.936706,0.966177,0.973971,0.991212,1.008086,1.010629,1.003587,1.015328,1.045652
0.474810,0.992578,0.976741,0.960235,0.933434,0.933686,0.933506,0.901150,0.890710,0.984718,0.959565,0.949388,0.939722,0.954852,0.947576,0.954118,0.968778,0.968483,0.962663,1.008241,0.954899,0.968577,0.991054,0.982646,0.971062,1.005160,1.000052,0.978301,1.010900,1.019059,0.980997,0.937289,0.966494,0.973970,0.991397,1.007876,1.010220,1.003514,1.015032,1.045744
0.483140,0.991937,0.976315,0.960064,0.933783,0.934187,0.934037,0.901952,0.891681,0.985023,0.959926,0.949799,0.940090,0.955176,0.947803,0.954016,0.968554,0.968233,0.962432,1.008142,0.954943,0.968274,0.990721,0.982278,0.970832,1.004889,0.999716,0.978007,1.010524,1.018664,0.980720,0.937846,0.966775,0.973920,0.991522,1.007623,1.009769,1.003413,1.014690,1.045830
0.491470,0.991308,0.975872,0.959857,0.934080,0.934644,0.934527,0.902700,0.892587,0.985305,0.960247,0.950170,0.940416,0.955458,0.947984,0.953868,0.968287,0.967944,0.962163,1.007992,0.954935,0.967931,0.990348,0.981871,0.970557,1.004595,0.999345,0.977675,1.010109,1.018229,0.980426,0.938389,0.967030,0.973825,0.991588,1.007333,1.009279,1.003288,1.014307,1.045912
0.499800,0.990696,0.975417,0.959625,0.934336,0.935069,0.934987,0.903407,0.893442,0.985572,0.960540,0.950512,0.940713,0.955711,0.948129,0.953682,0.967983,0.967623,0.961864,1.007797,0.954877,0.967554,0.989943,0.981433,0.970246,1.004282,0.998945,0.977314,1.009659,1.017760,0.980121,0.938926,0.967267,0.973689,0.991598,1.007011,1.008759,1.003144,1.013889,1.045993
0.508130,0.990105,0.974957,0.959374,0.934562,0.935474,0.935429,0.904086,0.894261,0.985831,0.960814,0.950836,0.940990,0.955942,0.948249,0.953468,0.967651,0.967277,0.961544,1.007560,0.954772,0.967150,0.989511,0.980970,0.969905,1.003957,0.998523,0.976930,1.009182,1.017263,0.979807,0.939465,0.967494,0.973514,0.991553,1.006662,1.008213,1.002985,1.013442,1.046075
0.516460,0.989538,0.974497,0.959111,0.934766,0.935866,0.935859,0.904746,0.895054,0.986089,0.961076,0.951148,0.941254,0.956159,0.948350,0.953230,0.967294,0.966911,0.961207,1.007287,0.954623,0.966725,0.989058,0.980486,0.969541,1.003625,0.998085,0.976527,1.008682,1.016742,0.979490,0.940010,0.967714,0.973306,0.991457,1.006290,1.007646,1.002815,1.012968,1.046159
0.524790,0.988999,0.974040,0.958841,0.934954,0.936250,0.936283,0.905393,0.895828,0.986349,0.961331,0.951454,0.941511,0.956367,0.948438,0.952974,0.966919,0.966532,0.960859,1.006982,0.954433,0.966282,0.988588,0.979987,0.969156,1.003289,0.997634,0.976112,1.008164,1.016203,0.979171,0.940565,0.967932,0.973067,0.991313,1.005899,1.007062,1.002637,1.012473,1.046247
0.533120,0.988491,0.973591,0.958568,0.935132,0.936630,0.936705,0.906032,0.896587,0.986617,0.961581,0.951757,0.941763,0.956570,0.948518,0.952703,0.966529,0.966142,0.960503,1.006648,0.954207,0.965826,0.988105,0.979475,0.968757,1.002953,0.997175,0.975687,1.007632,1.015648,0.978853,0.941129,0.968150,0.972799,0.991125,1.005493,1.006464,1.002452,1.011958,1.046342
0.541450,0.988018,0.973151,0.958293,0.935300,0.937008,0.937125,0.906666,0.897337,0.986896,0.961830,0.952057,0.942012,0.956769,0.948590,0.952421,0.966127,0.965744,0.960143,1.006287,0.953947,0.965359,0.987610,0.978953,0.968344,1.002620,0.996709,0.975255,1.007087,1.015080,0.978539,0.941703,0.968368,0.972506,0.990896,1.005073,1.005855,1.002264,1.011427,1.046444
