Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046944,1.028393,1.017367,1.012222,1.026427,1.031261,1.018994,1.016655,1.045915,1.043063,1.037635,1.019573,1.035596,1.022210,1.008834,1.021934,1.022790,1.019238,1.050037,0.992178,1.019648,1.039646,1.031699,1.026236,1.050027,1.044272,1.027930,1.047884,1.050031,1.005473,1.025210,1.036452,1.006317,1.016841,1.050000,1.050000,1.035803,1.035380,1.046345
0.083300,1.046944,1.028393,1.017367,1.012222,1.026427,1.031261,1.018994,1.016655,1.045915,1.043063,1.037635,1.019573,1.035596,1.022210,1.008834,1.021934,1.022790,1.019238,1.050037,0.992178,1.019648,1.039646,1.031699,1.026236,1.050027,1.044272,1.027930,1.047884,1.050031,1.005473,1.025210,1.036452,1.006317,1.016841,1.050000,1.050000,1.035803,1.035380,1.046345
0.091630,1.046944,1.028393,1.017367,1.012222,1.026427,1.031261,1.018994,1.016655,1.045915,1.043063,1.037635,1.019573,1.035596,1.022210,1.008834,1.021934,1.022790,1.019238,1.050037,0.992178,1.019648,1.039646,1.031699,1.026236,1.050027,1.044272,1.027930,1.047884,1.050031,1.005473,1.025210,1.036452,1.006317,1.016841,1.050000,1.050000,1.035803,1.035380,1.046345
0.099960,1.046944,1.028393,1.017367,1.012222,1.026427,1.031261,1.018994,1.016655,1.045915,1.043063,1.037635,1.019573,1.035596,1.022210,1.008834,1.021934,1.022790,1.019238,1.050037,0.992178,1.019648,1.039646,1.031699,1.026236,1.050027,1.044272,1.027930,1.047884,1.050031,1.005473,1.025210,1.036452,1.006317,1.016841,1.050000,1.050000,1.035803,1.035380,1.046345
0.108290,1.046944,1.028393,1.017367,1.012222,1.026427,1.031261,1.018994,1.016655,1.045915,1.043063,1.037635,1.019573,1.035596,1.022210,1.008834,1.021934,1.022790,1.019238,1.050037,0.992178,1.019648,1.039646,1.031699,1.026236,1.050027,1.044272,1.027930,1.047884,1.050031,1.005473,1.025210,1.036452,1.006317,1.016841,1.050000,1.050000,1.035803,1.035380,1.046345
0.116620,0.946284,0.884727,0.774490,0.555892,0.312340,0.298022,0.000420,0.160403,0.651823,0.501151,0.433269,0.465191,0.522808,0.587342,0.778978,0.860759,0.848626,0.819287,0.955986,0.929268,0.892008,0.943149,0.936221,0.880428,0.923651,0.922497,0.883396,0.969345,0.980115,0.928466,0.556775,0.698879,0.942074,0.971980,0.985465,0.992663,0.957582,0.988670,0.976780
0.124950,0.935854,0.866501,0.748588,0.520315,0.293762,0.281871,0.000384,0.146493,0.642938,0.477835,0.412328,0.442823,0.497610,0.557041,0.747364,0.831953,0.821980,0.792924,0.928033,0.904617,0.865296,0.918286,0.910019,0.850956,0.905826,0.902653,0.860606,0.952760,0.965496,0.917121,0.534841,0.674433,0.915426,0.949527,0.965329,0.965983,0.941634,0.977810,0.971563
0.133280,0.928563,0.854216,0.731940,0.498482,0.282263,0.271714,0.000362,0.138425,0.637281,0.462818,0.398928,0.428557,0.481510,0.537961,0.727098,0.813208,0.804635,0.775840,0.909778,0.887676,0.847657,0.901602,0.892782,0.831723,0.893716,0.889468,0.845627,0.941680,0.955684,0.909053,0.520096,0.657658,0.898756,0.933814,0.951021,0.949147,0.930118,0.970408,0.967708
0.141610,0.923130,0.845265,0.720269,0.483722,0.274424,0.264728,0.000348,0.133093,0.633303,0.452366,0.389632,0.418684,0.470355,0.524859,0.713099,0.800139,0.792486,0.763865,0.897139,0.875658,0.835219,0.889707,0.880718,0.818317,0.884884,0.880071,0.835048,0.933797,0.948667,0.902899,0.509561,0.645588,0.887538,0.922630,0.940362,0.937889,0.921367,0.965061,0.964769
0.149940,0.918845,0.838236,0.711328,0.472627,0.268499,0.259450,0.000338,0.129004,0.630231,0.444483,0.382618,0.411249,0.461946,0.514990,0.702619,0.790333,0.783295,0.754760,0.887847,0.866770,0.825820,0.880673,0.871692,0.808280,0.877980,0.872866,0.826991,0.927780,0.943286,0.897910,0.501624,0.636482,0.879482,0.914400,0.932033,0.929857,0.914381,0.960936,0.962482
0.158270,0.915301,0.832359,0.703926,0.463448,0.263586,0.255111,0.000328,0.125435,0.627668,0.438081,0.376905,0.405198,0.455097,0.506907,0.694153,0.782440,0.775826,0.747308,0.880574,0.859852,0.818232,0.873383,0.864486,0.800220,0.872246,0.866957,0.820414,0.922865,0.938873,0.893665,0.495362,0.629288,0.873302,0.908066,0.925223,0.923719,0.908550,0.957548,0.960687
0.166600,0.912264,0.827211,0.697444,0.455309,0.259238,0.251317,0.000320,0.122069,0.625428,0.432576,0.371969,0.399975,0.449177,0.499857,0.686891,0.775714,0.769407,0.740858,0.874556,0.854180,0.811770,0.867200,0.858411,0.793364,0.867258,0.861850,0.814746,0.918618,0.935053,0.889926,0.490230,0.623362,0.868289,0.902941,0.919434,0.918741,0.903504,0.954616,0.959277
0.174930,0.909595,0.822568,0.691568,0.447792,0.255253,0.247880,0.000311,0.118825,0.623439,0.427657,0.367544,0.395287,0.443860,0.493462,0.680399,0.769741,0.763672,0.735064,0.869343,0.849303,0.806046,0.861753,0.853077,0.787279,0.862782,0.857272,0.809673,0.914801,0.931618,0.886561,0.485903,0.618310,0.864023,0.898593,0.914359,0.914502,0.899017,0.951985,0.958183
0.183260,0.907214,0.818306,0.686147,0.440726,0.251566,0.244728,0.000303,0.115758,0.621699,0.423173,0.363503,0.390997,0.438988,0.487548,0.674448,0.764296,0.758427,0.729749,0.864665,0.844938,0.800842,0.856829,0.848258,0.781727,0.858692,0.853081,0.805032,0.911286,0.928460,0.883491,0.482186,0.613893,0.860249,0.894748,0.909806,0.910760,0.894952,0.949575,0.957360
0.191590,0.905072,0.814366,0.681119,0.434066,0.248187,0.241851,0.000296,0.113007,0.620243,0.419063,0.359803,0.387055,0.434499,0.482050,0.668932,0.759263,0.753578,0.724829,0.860374,0.840923,0.796045,0.852311,0.843836,0.776585,0.854921,0.849204,0.800740,0.908015,0.925530,0.880674,0.478970,0.609971,0.856824,0.891244,0.905662,0.907380,0.891228,0.947350,0.956779
0.199920,0.975685,0.913384,0.852117,0.766290,0.775517,0.789995,0.719788,0.722790,0.899664,0.819593,0.808241,0.793072,0.811933,0.798688,0.829328,0.868116,0.872696,0.863304,0.920622,0.879652,0.879564,0.912910,0.903694,0.873858,0.941503,0.931286,0.898910,0.959129,0.970650,0.932812,0.825263,0.858067,0.896541,0.917654,0.943940,0.940854,0.942030,0.976663,1.006013
0.208250,0.986090,0.929532,0.877464,0.806964,0.817454,0.830840,0.766861,0.770069,0.923448,0.856872,0.846708,0.830907,0.849084,0.835398,0.857645,0.891505,0.895381,0.886998,0.940716,0.896045,0.899879,0.930480,0.922261,0.896866,0.956655,0.947423,0.917888,0.971315,0.981301,0.941937,0.859699,0.887712,0.915009,0.931929,0.956816,0.958668,0.953520,0.984166,1.012813
0.216580,0.993007,0.939833,0.893246,0.831820,0.843126,0.856024,0.795107,0.798429,0.938156,0.880215,0.870658,0.854480,0.872266,0.858129,0.875380,0.906353,0.909712,0.901880,0.953815,0.907276,0.912922,0.941970,0.934263,0.911512,0.966461,0.957701,0.929919,0.979063,0.988075,0.947974,0.882157,0.907345,0.926877,0.942034,0.965718,0.970185,0.961398,0.988982,1.017726
0.224910,0.998002,0.947075,0.904078,0.848428,0.860284,0.872947,0.813636,0.817030,0.948219,0.896066,0.886862,0.870436,0.887978,0.873472,0.887389,0.916502,0.919545,0.912098,0.962806,0.915117,0.921929,0.950011,0.942538,0.921495,0.973400,0.964838,0.938223,0.984393,0.992769,0.952382,0.897856,0.921170,0.934930,0.949188,0.972252,0.977973,0.967215,0.992361,1.021560
0.233240,1.001953,0.952752,0.912446,0.861013,0.873349,0.885830,0.827827,0.831276,0.956159,0.908105,0.899180,0.882553,0.899905,0.885107,0.896384,0.924112,0.927008,0.919912,0.969387,0.920796,0.928729,0.956119,0.948731,0.928927,0.978842,0.970340,0.944576,0.988461,0.996397,0.955946,0.909840,0.931702,0.940731,0.954382,0.977377,0.983596,0.971858,0.995017,1.024786
0.241570,1.005288,0.957570,0.919522,0.871606,0.884413,0.896690,0.840149,0.843647,0.963105,0.918135,0.909485,0.892669,0.909847,0.894822,0.903743,0.930307,0.933170,0.926427,0.974540,0.925130,0.934284,0.961110,0.953735,0.934935,0.983457,0.974956,0.949867,0.991869,0.999478,0.959034,0.919673,0.940278,0.945189,0.958326,0.981629,0.987962,0.975788,0.997313,1.027628
0.249900,1.008183,0.961809,0.925766,0.881010,0.894246,0.906289,0.851385,0.854927,0.969410,0.926892,0.918521,0.901524,0.918539,0.903342,0.910088,0.935616,0.938508,0.932112,0.978799,0.928626,0.939050,0.965385,0.957993,0.940063,0.987529,0.979015,0.954486,0.994897,1.002243,0.961789,0.928065,0.947537,0.948802,0.961494,0.985291,0.991559,0.979224,0.999411,1.030176
0.258230,1.010702,0.965555,0.931319,0.889461,0.903032,0.914831,0.861587,0.865169,0.975105,0.934618,0.926517,0.909354,0.926219,0.910905,0.915671,0.940268,0.943209,0.937135,0.982459,0.931601,0.943230,0.969129,0.961711,0.944557,0.991155,0.982635,0.958580,0.997647,1.004771,0.964251,0.935317,0.953772,0.951866,0.964188,0.988498,0.994639,0.982256,1.001358,1.032458
0.266560,1.012869,0.968824,0.936198,0.896989,0.910767,0.922332,0.870618,0.874237,0.980139,0.941375,0.933520,0.916212,0.932948,0.917561,0.920569,0.944339,0.947327,0.941536,0.985641,0.934209,0.946885,0.972401,0.964957,0.948501,0.994358,0.985842,0.962187,1.000137,1.007064,0.966425,0.941560,0.959126,0.954495,0.966560,0.991306,0.997299,0.984922,1.003148,1.034486
0.274890,1.014705,0.971625,0.940418,0.903605,0.917461,0.928817,0.878411,0.882061,0.984499,0.947215,0.939571,0.922143,0.938772,0.923346,0.924827,0.947874,0.950894,0.945340,0.988442,0.936560,0.950051,0.975235,0.967767,0.951942,0.997148,0.988641,0.965322,1.002355,1.009103,0.968313,0.946902,0.963702,0.956801,0.968723,0.993743,0.999597,0.987240,1.004753,1.036272
0.283220,1.016237,0.973979,0.944004,0.909350,0.923186,0.934362,0.885020,0.888697,0.988224,0.952212,0.944748,0.927220,0.943760,0.928315,0.928479,0.950897,0.953930,0.948571,0.990890,0.938689,0.952742,0.977639,0.970148,0.954898,0.999535,0.991034,0.967996,1.004281,1.010864,0.969920,0.951452,0.967600,0.958810,0.970708,0.995820,1.001544,0.989228,1.006147,1.037838
0.291550,1.017501,0.975921,0.947011,0.914307,0.928071,0.939093,0.890609,0.894308,0.991404,0.956479,0.949166,0.931554,0.948019,0.932557,0.931573,0.953441,0.956474,0.951273,0.993014,0.940617,0.954983,0.979631,0.972116,0.957397,1.001546,0.993036,0.970233,1.005904,1.012333,0.971266,0.955334,0.970924,0.960556,0.972534,0.997552,1.003151,0.990909,1.007308,1.039209
0.299880,1.018535,0.977498,0.949507,0.918578,0.932270,0.943159,0.895391,0.899109,0.994147,0.960138,0.952958,0.935271,0.951667,0.936176,0.934166,0.955547,0.958571,0.953504,0.994835,0.942347,0.956805,0.981233,0.973693,0.959471,1.003216,0.994673,0.972070,1.007224,1.013509,0.972374,0.958676,0.973779,0.962058,0.974199,0.998959,1.004432,0.992312,1.008232,1.040415
0.308210,1.019377,0.978762,0.951566,0.922268,0.935934,0.946704,0.899577,0.903313,0.996560,0.963310,0.956251,0.938491,0.954819,0.939276,0.936326,0.957266,0.960277,0.955325,0.996379,0.943883,0.958250,0.982482,0.974911,0.961163,1.004585,0.995980,0.973549,1.008255,1.014407,0.973272,0.961592,0.976260,0.963340,0.975703,1.000068,1.005407,0.993469,1.008923,1.041483
0.316540,1.020061,0.979764,0.953264,0.925473,0.939188,0.949847,0.903348,0.907099,0.998733,0.966098,0.959155,0.941320,0.957576,0.941954,0.938117,0.958650,0.961650,0.956802,0.997673,0.945229,0.959367,0.983419,0.975813,0.962521,1.005698,0.997002,0.974722,1.009022,1.015050,0.973991,0.964179,0.978445,0.964424,0.977044,1.000911,1.006107,0.994417,1.009399,1.042437
0.324870,1.020617,0.980556,0.954671,0.928280,0.942132,0.952685,0.906837,0.910602,1.000733,0.968584,0.961755,0.943842,0.960022,0.944291,0.939602,0.959754,0.962747,0.957999,0.998746,0.946396,0.960211,0.984093,0.976447,0.963596,1.006599,0.997782,0.975639,1.009558,1.015471,0.974562,0.966513,0.980398,0.965333,0.978225,1.001530,1.006568,0.995195,1.009688,1.043298
0.333200,1.021068,0.981186,0.955853,0.930765,0.944840,0.955289,0.910136,0.913914,1.002606,0.970835,0.964122,0.946125,0.962223,0.946360,0.940846,0.960635,0.963628,0.958977,0.999633,0.947396,0.960836,0.984558,0.976866,0.964441,1.007333,0.998371,0.976353,1.009904,1.015713,0.975017,0.968651,0.982172,0.966095,0.979255,1.001968,1.006833,0.995840,1.009821,1.044079
0.341530,1.021438,0.981701,0.956873,0.932998,0.947368,0.957715,0.913301,0.917092,1.004384,0.972906,0.966309,0.948225,0.964238,0.948223,0.941905,0.961349,0.964348,0.959795,1.000367,0.948246,0.961300,0.984867,0.977126,0.965112,1.007944,0.998818,0.976918,1.010105,1.015819,0.975385,0.970638,0.983808,0.966734,0.980146,1.002270,1.006946,0.996391,1.009838,1.044795
0.349860,1.021743,0.982142,0.957785,0.935043,0.949759,0.960005,0.916367,0.920171,1.006085,0.974841,0.968361,0.950188,0.966113,0.949936,0.942836,0.961946,0.964960,0.960506,1.000983,0.948970,0.961657,0.985075,0.977281,0.965662,1.008473,0.999169,0.977383,1.010207,1.015832,0.975694,0.972510,0.985340,0.967276,0.980915,1.002481,1.006952,0.996881,1.009774,1.045454
0.358190,1.022000,0.982544,0.958637,0.936956,0.952047,0.962194,0.919352,0.923168,1.007720,0.976679,0.970313,0.952051,0.967889,0.951548,0.943687,0.962474,0.965509,0.961157,1.001515,0.949591,0.961954,0.985226,0.977378,0.966137,1.008955,0.999467,0.977790,1.010251,1.015795,0.975969,0.974293,0.986796,0.967747,0.981581,1.002639,1.006894,0.997341,1.009667,1.046064
0.366520,1.022222,0.982934,0.959465,0.938785,0.954255,0.964304,0.922264,0.926091,1.009296,0.978447,0.972193,0.953843,0.969596,0.953096,0.944497,0.962971,0.966033,0.961784,1.001993,0.950134,0.962232,0.985361,0.977458,0.966578,1.009417,0.999745,0.978176,1.010272,1.015741,0.976229,0.976008,0.988198,0.968168,0.982168,1.002779,1.006807,0.997794,1.009543,1.046630
0.374850,1.022417,0.983330,0.960294,0.940563,0.956399,0.966353,0.925100,0.928939,1.010813,0.980165,0.974020,0.955585,0.971257,0.954605,0.945294,0.963464,0.966556,0.962412,1.002441,0.950624,0.962518,0.985508,0.977551,0.967014,1.009880,1.000026,0.978565,1.010297,1.015693,0.976486,0.977668,0.989562,0.968560,0.982696,1.002925,1.006717,0.998256,1.009425,1.047157
0.383180,1.022593,0.983741,0.961135,0.942310,0.958485,0.968347,0.927855,0.931705,1.012270,0.981844,0.975802,0.957287,0.972883,0.956092,0.946095,0.963970,0.967093,0.963054,1.002876,0.951081,0.962830,0.985685,0.977674,0.967465,1.010354,1.000326,0.978971,1.010340,1.015666,0.976750,0.979281,0.990896,0.968936,0.983186,1.003091,1.006644,0.998736,1.009324,1.047650
0.391510,1.022753,0.984170,0.961990,0.944033,0.960512,0.970286,0.930516,0.934377,1.013665,0.983486,0.977541,0.958952,0.974477,0.957560,0.946905,0.964496,0.967650,0.963713,1.003310,0.951520,0.963173,0.985896,0.977835,0.967939,1.010841,1.000646,0.979398,1.010408,1.015664,0.977023,0.980849,0.992205,0.969304,0.983651,1.003285,1.006596,0.999236,1.009243,1.048109
0.399840,1.022898,0.984610,0.962852,0.945729,0.962474,0.972165,0.933071,0.936943,1.014992,0.985089,0.979234,0.960576,0.976036,0.959006,0.947723,0.965038,0.968220,0.964384,1.003745,0.951951,0.963544,0.986141,0.978030,0.968432,1.011339,1.000983,0.979841,1.010497,1.015683,0.977302,0.982371,0.993487,0.969669,0.984102,1.003503,1.006572,0.999752,1.009177,1.048538
0.408170,1.023030,0.985054,0.963708,0.947389,0.964361,0.973976,0.935507,0.939389,1.016248,0.986645,0.980872,0.962151,0.977551,0.960418,0.948537,0.965586,0.968794,0.965054,1.004179,0.952376,0.963933,0.986407,0.978251,0.968938,1.011839,1.001328,0.980290,1.010597,1.015712,0.977584,0.983841,0.994740,0.970028,0.984543,1.003739,1.006568,1.000277,1.009118,1.048937
0.416500,1.023147,0.985490,0.964544,0.948999,0.966164,0.975707,0.937812,0.941704,1.017429,0.988144,0.982445,0.963667,0.979013,0.961785,0.949335,0.966128,0.969357,0.965710,1.004605,0.952796,0.964324,0.986682,0.978482,0.969442,1.012330,1.001666,0.980731,1.010694,1.015736,0.977861,0.985256,0.995956,0.970378,0.984973,1.003982,1.006571,1.000801,1.009053,1.049308
0.424830,1.023249,0.985908,0.965343,0.950544,0.967872,0.977351,0.939978,0.943879,1.018534,0.989576,0.983945,0.965114,0.980410,0.963093,0.950101,0.966647,0.969895,0.966336,1.005013,0.953204,0.964702,0.986950,0.978708,0.969929,1.012802,1.001983,0.981149,1.010775,1.015743,0.978127,0.986610,0.997130,0.970712,0.985389,1.004218,1.006571,1.001315,1.008968,1.049651
0.433160,1.023335,0.986299,0.966094,0.952011,0.969480,0.978900,0.942000,0.945909,1.019561,0.990935,0.985364,0.966484,0.981734,0.964331,0.950821,0.967132,0.970394,0.966919,1.005394,0.953592,0.965053,0.987195,0.978913,0.970386,1.013246,1.002268,0.981533,1.010825,1.015718,0.978376,0.987898,0.998258,0.971023,0.985781,1.004435,1.006554,1.001811,1.008853,1.049970
0.441490,1.023406,0.986656,0.966787,0.953390,0.970982,0.980350,0.943879,0.947795,1.020512,0.992214,0.986698,0.967772,0.982980,0.965491,0.951487,0.967570,0.970845,0.967451,1.005739,0.953953,0.965363,0.987407,0.979086,0.970800,1.013654,1.002510,0.981871,1.010834,1.015652,0.978604,0.989120,0.999336,0.971303,0.986144,1.004624,1.006510,1.002280,1.008697,1.050263
0.449820,1.023463,0.986977,0.967418,0.954675,0.972380,0.981702,0.945617,0.949541,1.021390,0.993413,0.987944,0.968976,0.984144,0.966569,0.952090,0.967955,0.971241,0.967924,1.006039,0.954279,0.965627,0.987577,0.979218,0.971163,1.014022,1.002704,0.982158,1.010795,1.015537,0.978808,0.990275,1.000361,0.971546,0.986468,1.004777,1.006431,1.002720,1.008496,1.050535
0.458150,1.023508,0.987261,0.967987,0.955867,0.973677,0.982959,0.947223,0.951154,1.022200,0.994532,0.989105,0.970098,0.985228,0.967565,0.952630,0.968285,0.971581,0.968341,1.006292,0.954564,0.965841,0.987703,0.979307,0.971474,1.014350,1.002849,0.982393,1.010706,1.015373,0.978989,0.991364,1.001334,0.971751,0.986748,1.004892,1.006316,1.003129,1.008248,1.050785
0.466480,1.023544,0.987511,0.968499,0.956968,0.974880,0.984127,0.948708,0.952645,1.022948,0.995576,0.990187,0.971143,0.986237,0.968484,0.953110,0.968561,0.971869,0.968702,1.006496,0.954803,0.966006,0.987785,0.979353,0.971732,1.014640,1.002947,0.982579,1.010569,1.015160,0.979149,0.992392,1.002258,0.971915,0.986980,1.004969,1.006163,1.003509,1.007954,1.051017
0.474810,1.023573,0.987734,0.968960,0.957987,0.975998,0.985215,0.950084,0.954027,1.023640,0.996553,0.991197,0.972118,0.987178,0.969333,0.953535,0.968791,0.972111,0.969017,1.006653,0.954997,0.966129,0.987829,0.979362,0.971944,1.014898,1.003004,0.982721,1.010389,1.014906,0.979290,0.993362,1.003136,0.972039,0.987161,1.005012,1.005978,1.003862,1.007620,1.051232
0.483140,1.023600,0.987937,0.969381,0.958933,0.977043,0.986233,0.951367,0.955315,1.024284,0.997471,0.992145,0.973032,0.988060,0.970123,0.953915,0.968982,0.972316,0.969294,1.006770,0.955147,0.966220,0.987843,0.979342,0.972118,1.015129,1.003029,0.982830,1.010175,1.014617,0.979417,0.994282,1.003974,0.972129,0.987294,1.005028,1.005767,1.004194,1.007254,1.051432
0.491470,1.023628,0.988128,0.969774,0.959818,0.978026,0.987192,0.952568,0.956522,1.024886,0.998340,0.993040,0.973897,0.988894,0.970865,0.954262,0.969146,0.972494,0.969545,1.006853,0.955258,0.966288,0.987839,0.979304,0.972265,1.015343,1.003032,0.982914,1.009936,1.014306,0.979537,0.995158,1.004778,0.972188,0.987382,1.005025,1.005540,1.004512,1.006864,1.051619
0.499800,1.023662,0.988315,0.970150,0.960656,0.978959,0.988104,0.953703,0.957661,1.025454,0.999171,0.993894,0.974721,0.989690,0.971571,0.954588,0.969294,0.972659,0.969781,1.006911,0.955335,0.966346,0.987826,0.979259,0.972396,1.015548,1.003022,0.982985,1.009682,1.013981,0.979654,0.995997,1.005554,0.972224,0.987430,1.005013,1.005306,1.004821,1.006460,1.051796
0.508130,1.023705,0.988508,0.970519,0.961458,0.979852,0.988979,0.954783,0.958745,1.025993,0.999972,0.994717,0.975516,0.990458,0.972251,0.954903,0.969437,0.972820,0.970013,1.006953,0.955386,0.966405,0.987816,0.979219,0.972523,1.015750,1.003011,0.983054,1.009426,1.013653,0.979774,0.996806,1.006307,0.972243,0.987445,1.005000,1.005074,1.005127,1.006050,1.051964
0.516460,1.023760,0.988711,0.970892,0.962235,0.980716,0.989825,0.955817,0.959785,1.026509,1.000752,0.995516,0.976290,0.991207,0.972917,0.955219,0.969586,0.972987,0.970251,1.006987,0.955419,0.966475,0.987819,0.979194,0.972656,1.015958,1.003007,0.983129,1.009174,1.013331,0.979902,0.997589,1.007042,0.972252,0.987435,1.004995,1.004854,1.005437,1.005643,1.052126
0.524790,1.023830,0.988931,0.971274,0.962998,0.981557,0.990651,0.956815,0.960787,1.027006,1.001519,0.996299,0.977050,0.991944,0.973576,0.955544,0.969749,0.973168,0.970502,1.007020,0.955439,0.966563,0.987843,0.979190,0.972803,1.016177,1.003016,0.983219,1.008936,1.013023,0.980041,0.998352,1.007763,0.972257,0.987404,1.005005,1.004651,1.005753,1.005245,1.052281
0.533120,1.023917,0.989172,0.971673,0.963753,0.982383,0.991462,0.957783,0.961759,1.027487,1.002277,0.997072,0.977802,0.992675,0.974235,0.955885,0.969932,0.973370,0.970773,1.007062,0.955456,0.966678,0.987893,0.979215,0.972972,1.016411,1.003046,0.983329,1.008716,1.012733,0.980194,0.999098,1.008474,0.972266,0.987363,1.005035,1.004475,1.006079,1.004862,1.052432
0.541450,1.024024,0.989436,0.972091,0.964506,0.983196,0.992262,0.958726,0.962705,1.027955,1.003030,0.997838,0.978549,0.993404,0.974898,0.956247,0.970140,0.973595,0.971067,1.007115,0.955475,0.966823,0.987974,0.979273,0.973167,1.016662,1.003098,0.983462,1.008519,1.012466,0.980362,0.999830,1.009177,0.972280,0.987316,1.005088,1.004326,1.006417,1.004496,1.052579
