Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043151,1.038564,1.037889,1.027073,1.030947,1.031446,1.030523,1.030430,1.041581,1.031664,1.031127,1.025555,1.031589,1.032982,1.038718,1.041561,1.043862,1.041919,1.038263,0.976096,1.036322,1.030352,1.031046,1.043616,1.032820,1.049993,1.047172,1.039682,1.030468,0.998731,0.967067,0.964706,0.968901,0.971048,0.993506,1.031098,0.991481,0.984247,1.028607
0.083300,1.043151,1.038564,1.037889,1.027073,1.030947,1.031446,1.030523,1.030430,1.041581,1.031664,1.031127,1.025555,1.031589,1.032982,1.038718,1.041561,1.043862,1.041919,1.038263,0.976096,1.036322,1.030352,1.031046,1.043616,1.032820,1.049993,1.047172,1.039682,1.030468,0.998731,0.967067,0.964706,0.968901,0.971048,0.993506,1.031098,0.991481,0.984247,1.028607
0.091630,1.043151,1.038564,1.037889,1.027073,1.030947,1.031446,1.030523,1.030430,1.041581,1.031664,1.031127,1.025555,1.031589,1.032982,1.038718,1.041561,1.043862,1.041919,1.038263,0.976096,1.036322,1.030352,1.031046,1.043616,1.032820,1.049993,1.047172,1.039682,1.030468,0.998731,0.967067,0.964706,0.968901,0.971048,0.993506,1.031098,0.991481,0.984247,1.028607
0.099960,1.043151,1.038564,1.037889,1.027073,1.030947,1.031446,1.030523,1.030430,1.041581,1.031664,1.031127,1.025555,1.031589,1.032982,1.038718,1.041561,1.043862,1.041919,1.038263,0.976096,1.036322,1.030352,1.031046,1.043616,1.032820,1.049993,1.047172,1.039682,1.030468,0.998731,0.967067,0.964706,0.968901,0.971048,0.993506,1.031098,0.991481,0.984247,1.028607
0.108290,1.043151,1.038564,1.037889,1.027073,1.030947,1.031446,1.030523,1.030430,1.041581,1.031664,1.031127,1.025555,1.031589,1.032982,1.038718,1.041561,1.043862,1.041919,1.038263,0.976096,1.036322,1.030352,1.031046,1.043616,1.032820,1.049993,1.047172,1.039682,1.030468,0.998731,0.967067,0.964706,0.968901,0.971048,0.993506,1.031098,0.991481,0.984247,1.028607
0.116620,0.777919,0.595365,0.340721,0.213241,0.355301,0.368884,0.403380,0.420715,0.699882,0.362721,0.364271,0.356071,0.355026,0.336784,0.503444,0.569238,0.522561,0.453295,0.659332,0.659167,0.605649,0.642953,0.645627,0.597634,0.613087,0.620032,0.575430,0.683551,0.694209,0.757965,0.397107,0.368289,0.646360,0.690444,0.659385,0.700166,0.649668,0.704549,0.877591
0.124950,0.760565,0.573519,0.322003,0.185228,0.319084,0.331463,0.365563,0.382686,0.675781,0.324346,0.326256,0.318574,0.316882,0.299031,0.450824,0.511991,0.478109,0.418685,0.586847,0.586247,0.544683,0.578223,0.578796,0.535565,0.587455,0.583630,0.535340,0.645715,0.657620,0.740986,0.353572,0.329433,0.572159,0.614381,0.595820,0.624124,0.619760,0.670487,0.863500
0.133280,0.748625,0.558812,0.310177,0.168892,0.297823,0.309511,0.343268,0.360214,0.660605,0.301746,0.303895,0.296486,0.294417,0.276796,0.419656,0.478119,0.451357,0.397638,0.546365,0.544756,0.508428,0.539576,0.539894,0.498518,0.570393,0.560501,0.510550,0.621155,0.633671,0.728499,0.328844,0.306443,0.533003,0.571365,0.556194,0.583228,0.599299,0.647784,0.853613
0.141610,0.739860,0.548147,0.301975,0.158161,0.283900,0.295161,0.328625,0.345423,0.650133,0.286941,0.289255,0.282004,0.279683,0.262167,0.399090,0.455783,0.433488,0.383462,0.520767,0.518482,0.484404,0.513871,0.514420,0.473967,0.558159,0.544473,0.493678,0.603946,0.616811,0.718806,0.313243,0.291445,0.508985,0.544485,0.529139,0.557740,0.584499,0.631644,0.846297
0.149940,0.733096,0.539938,0.295818,0.150085,0.273573,0.284549,0.317756,0.334423,0.642235,0.276021,0.278446,0.271306,0.268800,0.251326,0.384031,0.439515,0.420377,0.373008,0.502718,0.500065,0.466894,0.495138,0.496002,0.456023,0.548828,0.532495,0.481182,0.591040,0.604154,0.710988,0.302094,0.280517,0.492332,0.525922,0.509213,0.539853,0.573263,0.619495,0.840672
0.158270,0.727664,0.533297,0.290874,0.143188,0.264957,0.275729,0.308698,0.325246,0.635794,0.267009,0.269505,0.262460,0.259810,0.242353,0.371908,0.426558,0.409922,0.364656,0.488694,0.485860,0.453014,0.480363,0.481506,0.441689,0.541331,0.522933,0.471210,0.580757,0.594089,0.704495,0.293104,0.271654,0.479530,0.511799,0.493527,0.526028,0.564353,0.609860,0.836225
0.166600,0.723165,0.527706,0.286682,0.136769,0.257141,0.267757,0.300495,0.316927,0.630223,0.258939,0.261473,0.254522,0.251756,0.234311,0.361403,0.415475,0.401006,0.357544,0.476897,0.473974,0.441244,0.467939,0.469303,0.429387,0.535049,0.514878,0.462760,0.572142,0.585685,0.698980,0.285181,0.263857,0.468840,0.500114,0.480467,0.514529,0.557013,0.601866,0.832646
0.174930,0.719360,0.522861,0.282999,0.130577,0.249761,0.260254,0.292754,0.309070,0.625248,0.251411,0.253958,0.247105,0.244244,0.226815,0.351889,0.405553,0.393068,0.351230,0.466458,0.463475,0.430813,0.457032,0.458567,0.418332,0.529625,0.507834,0.455305,0.564658,0.578415,0.694219,0.277885,0.256698,0.459442,0.489883,0.469146,0.504515,0.550784,0.594999,0.829747
0.183260,0.716104,0.518579,0.279686,0.124625,0.242757,0.253148,0.285396,0.301589,0.620762,0.244336,0.246877,0.240124,0.237187,0.219780,0.343091,0.396440,0.385818,0.345484,0.456923,0.453876,0.421321,0.447195,0.448858,0.408130,0.524845,0.501525,0.448561,0.557996,0.571967,0.690062,0.271109,0.250057,0.450902,0.480591,0.459061,0.495534,0.545376,0.588953,0.827412
0.191590,0.713311,0.514752,0.276675,0.119104,0.236252,0.246554,0.278525,0.294585,0.616763,0.237815,0.240335,0.233681,0.230685,0.213310,0.334945,0.388000,0.379133,0.340204,0.448099,0.444959,0.412594,0.438214,0.439975,0.398626,0.520585,0.495805,0.442393,0.551986,0.566168,0.686404,0.264931,0.243999,0.443029,0.472003,0.449947,0.487372,0.540609,0.583547,0.825575
0.199920,0.896606,0.838864,0.796738,0.567737,0.608897,0.611930,0.624799,0.631423,0.811584,0.608645,0.609207,0.601685,0.606908,0.604159,0.659566,0.689320,0.734141,0.758227,0.682640,0.638074,0.683161,0.676949,0.676798,0.682938,0.821933,0.794680,0.766936,0.798086,0.798175,0.860930,0.571368,0.572392,0.638948,0.639078,0.651467,0.683467,0.783882,0.775772,0.919628
0.208250,0.917200,0.867508,0.832517,0.626245,0.663715,0.666678,0.677476,0.683092,0.842143,0.664378,0.664606,0.657190,0.662907,0.660901,0.713770,0.741800,0.780082,0.800286,0.740641,0.693253,0.735857,0.729756,0.731116,0.736602,0.852054,0.831970,0.808179,0.833447,0.832054,0.879069,0.625205,0.624788,0.696266,0.694472,0.700491,0.741808,0.813559,0.806005,0.935012
0.216580,0.931362,0.886622,0.855656,0.662583,0.697767,0.700671,0.710253,0.715276,0.862097,0.699014,0.699027,0.691735,0.697682,0.696060,0.747234,0.774209,0.808916,0.826948,0.775229,0.726530,0.768618,0.762827,0.764573,0.769758,0.872170,0.856214,0.834521,0.856781,0.854554,0.891875,0.658268,0.657512,0.729332,0.728026,0.732311,0.776219,0.833956,0.826385,0.946107
0.224910,0.941831,0.900349,0.871878,0.687175,0.720786,0.723633,0.732440,0.737084,0.876293,0.722427,0.722289,0.715109,0.721187,0.719819,0.769777,0.796035,0.828613,0.845325,0.797813,0.748152,0.790806,0.785352,0.787118,0.792056,0.886602,0.873228,0.852766,0.873293,0.870543,0.901537,0.680263,0.679661,0.750547,0.749687,0.754497,0.798759,0.848771,0.840998,0.954698
0.233240,0.950193,0.911014,0.884320,0.706470,0.738685,0.741449,0.749688,0.754055,0.887647,0.740549,0.740311,0.733224,0.739386,0.738218,0.786828,0.812362,0.843479,0.859275,0.814137,0.763591,0.807398,0.802189,0.803863,0.808701,0.897785,0.886242,0.866633,0.885932,0.882796,0.909305,0.696947,0.696714,0.765660,0.764983,0.771231,0.815131,0.860204,0.852223,0.961865
0.241570,0.957321,0.919895,0.894672,0.723727,0.754478,0.757125,0.764888,0.769022,0.897660,0.756419,0.756117,0.749112,0.755325,0.754335,0.801212,0.825883,0.855807,0.870860,0.827259,0.775836,0.821046,0.815944,0.817520,0.822466,0.907069,0.897011,0.878123,0.896332,0.892865,0.915882,0.711267,0.711503,0.777678,0.776950,0.784849,0.828260,0.869537,0.861416,0.968196
0.249900,0.963632,0.927624,0.903736,0.740077,0.769277,0.771778,0.779120,0.783049,0.906924,0.771179,0.770844,0.763911,0.770150,0.769320,0.814141,0.837828,0.866657,0.881039,0.838638,0.786373,0.832994,0.827879,0.829379,0.834628,0.915122,0.906387,0.888181,0.905316,0.901542,0.921622,0.724380,0.725135,0.788025,0.787140,0.796539,0.839532,0.877465,0.869290,0.973955
0.258230,0.969286,0.934458,0.911814,0.755482,0.783141,0.785484,0.792464,0.796217,0.915523,0.784932,0.784582,0.777715,0.783959,0.783265,0.825931,0.848608,0.876400,0.890155,0.848830,0.795799,0.843694,0.838485,0.839936,0.845626,0.922225,0.914709,0.897159,0.913240,0.909175,0.926685,0.736449,0.737756,0.797247,0.796201,0.806819,0.849490,0.884334,0.876177,0.979226
0.266560,0.974320,0.940486,0.918982,0.769471,0.795728,0.797918,0.804610,0.808222,0.923339,0.797371,0.797022,0.790214,0.796445,0.795861,0.836527,0.858278,0.885103,0.898281,0.857985,0.804302,0.853244,0.847905,0.849328,0.855528,0.928478,0.922078,0.905145,0.920235,0.915900,0.931135,0.747251,0.749130,0.805518,0.804354,0.815878,0.858316,0.890307,0.882220,0.984007
0.274890,0.978733,0.945729,0.925239,0.781571,0.806667,0.808721,0.815212,0.818727,0.930226,0.808158,0.807816,0.801058,0.807268,0.806765,0.845783,0.866774,0.892732,0.905392,0.866087,0.811881,0.861613,0.856144,0.857553,0.864273,0.933910,0.928510,0.912128,0.926339,0.921762,0.935002,0.756514,0.758977,0.812836,0.811622,0.823767,0.866032,0.895463,0.887479,0.988276
0.283220,0.982536,0.950215,0.930599,0.791553,0.815779,0.817721,0.824098,0.827559,0.936113,0.817131,0.816799,0.810082,0.816267,0.815820,0.853640,0.874070,0.899277,0.911490,0.873119,0.818519,0.868796,0.863215,0.864619,0.871831,0.938556,0.934027,0.918119,0.931589,0.926804,0.938318,0.764120,0.767167,0.819197,0.817996,0.830529,0.872655,0.899871,0.892002,0.992029
0.291550,0.985768,0.954002,0.935119,0.799490,0.823126,0.824983,0.831322,0.834768,0.941038,0.824365,0.824043,0.817355,0.823518,0.823109,0.860165,0.880221,0.904798,0.916633,0.879114,0.824233,0.874854,0.869185,0.870588,0.878249,0.942479,0.938693,0.923178,0.936051,0.931090,0.941129,0.770156,0.773775,0.824620,0.823490,0.836246,0.878239,0.903604,0.895856,0.995294
0.299880,0.988504,0.957185,0.938915,0.805713,0.828989,0.830780,0.837139,0.840596,0.945135,0.830139,0.829825,0.823160,0.829304,0.828921,0.865557,0.885378,0.909431,0.920949,0.884191,0.829117,0.879937,0.874201,0.875600,0.883666,0.945779,0.942625,0.927432,0.939829,0.934724,0.943502,0.774887,0.779057,0.829217,0.828188,0.841056,0.882916,0.906764,0.899134,0.998129
0.308210,0.990834,0.959876,0.942123,0.810681,0.833750,0.835493,0.841903,0.845387,0.948590,0.834834,0.834525,0.827879,0.834008,0.833645,0.870069,0.889736,0.913347,0.924597,0.888509,0.833298,0.884230,0.878438,0.879833,0.888266,0.948573,0.945960,0.931034,0.943048,0.937825,0.945511,0.778669,0.783358,0.833121,0.832207,0.845127,0.886846,0.909457,0.901942,1.000609
0.316540,0.992850,0.962187,0.944885,0.814869,0.837808,0.839511,0.845983,0.849499,0.951596,0.838839,0.838535,0.831905,0.838021,0.837676,0.873966,0.893499,0.916728,0.927743,0.892240,0.836924,0.887931,0.882085,0.883471,0.892244,0.950982,0.948842,0.934145,0.945837,0.940519,0.947233,0.781862,0.787032,0.836488,0.835685,0.848631,0.890203,0.911791,0.904390,1.002813
0.324870,0.994636,0.964220,0.947327,0.818677,0.841502,0.843168,0.849693,0.853237,0.954321,0.842485,0.842185,0.835569,0.841675,0.841349,0.877471,0.896849,0.919731,0.930534,0.895546,0.840134,0.891215,0.885311,0.886686,0.895775,0.953111,0.951402,0.936908,0.948316,0.942918,0.948735,0.784773,0.790378,0.839462,0.838753,0.851725,0.893148,0.913860,0.906578,1.004809
0.333200,0.996258,0.966058,0.949551,0.822395,0.845075,0.846705,0.853264,0.856826,0.956890,0.846012,0.845715,0.839113,0.845211,0.844903,0.880756,0.899930,0.922486,0.933088,0.898559,0.843047,0.894224,0.888254,0.889614,0.899003,0.955049,0.953742,0.939438,0.950582,0.945115,0.950074,0.787623,0.793615,0.842163,0.841525,0.854540,0.895816,0.915743,0.908587,1.006656
0.341530,0.997766,0.967764,0.951635,0.826202,0.848684,0.850276,0.856845,0.860413,0.959388,0.849571,0.849278,0.842690,0.848778,0.848490,0.883938,0.902849,0.925088,0.935494,0.901382,0.845756,0.897065,0.891021,0.892365,0.902036,0.956861,0.955946,0.941824,0.952714,0.947186,0.951295,0.790556,0.796880,0.844687,0.844096,0.857178,0.898313,0.917502,0.910484,1.008394
0.349860,0.999196,0.969386,0.953633,0.830188,0.852412,0.853961,0.860515,0.864075,0.961865,0.853244,0.852955,0.846381,0.852459,0.852189,0.887091,0.905681,0.927606,0.937814,0.904089,0.848333,0.899813,0.893689,0.895016,0.904953,0.958599,0.958071,0.944129,0.954771,0.949184,0.952435,0.793645,0.800249,0.847101,0.846535,0.859713,0.900717,0.919181,0.912316,1.010053
0.358190,1.000575,0.970960,0.955590,0.834386,0.856293,0.857797,0.864309,0.867850,0.964348,0.857063,0.856780,0.850219,0.856286,0.856035,0.890260,0.908480,0.930088,0.940097,0.906739,0.850836,0.902527,0.896318,0.897629,0.907816,0.960299,0.960161,0.946398,0.956794,0.951151,0.953520,0.796924,0.803752,0.849461,0.848901,0.862204,0.903091,0.920817,0.914122,1.011653
0.366520,1.001921,0.972512,0.957533,0.838791,0.860329,0.861786,0.868234,0.871744,0.966849,0.861032,0.860757,0.854208,0.860264,0.860029,0.893474,0.911286,0.932569,0.942375,0.909374,0.853307,0.905245,0.898949,0.900245,0.910668,0.961989,0.962247,0.948665,0.958814,0.953115,0.954572,0.800396,0.807395,0.851806,0.851237,0.864693,0.905477,0.922436,0.915925,1.013208
0.374850,1.003249,0.974060,0.959485,0.843380,0.864507,0.865916,0.872281,0.875750,0.969372,0.865141,0.864873,0.858337,0.864379,0.864161,0.896745,0.914122,0.935074,0.944670,0.912025,0.855780,0.907997,0.901614,0.902896,0.913541,0.963688,0.964350,0.950952,0.960852,0.955095,0.955609,0.804048,0.811166,0.854165,0.853578,0.867211,0.907908,0.924055,0.917743,1.014728
0.383180,1.004569,0.975618,0.961458,0.848119,0.868806,0.870167,0.876431,0.879852,0.971916,0.869367,0.869107,0.862583,0.868612,0.868408,0.900079,0.917004,0.937616,0.946997,0.914713,0.858279,0.910797,0.904329,0.905600,0.916455,0.965407,0.966482,0.953272,0.962916,0.957102,0.956642,0.807860,0.815046,0.856558,0.855948,0.869775,0.910401,0.925688,0.919584,1.016221
0.391510,1.005889,0.977194,0.963460,0.852971,0.873199,0.874512,0.880664,0.884029,0.974475,0.873686,0.873435,0.866923,0.872937,0.872746,0.903473,0.919940,0.940203,0.949363,0.917451,0.860821,0.913655,0.907104,0.908368,0.919423,0.967155,0.968649,0.955631,0.965013,0.959138,0.957679,0.811807,0.819013,0.858999,0.858365,0.872396,0.912968,0.927343,0.921451,1.017691
0.399840,1.007214,0.978792,0.965494,0.857898,0.877658,0.878924,0.884955,0.888261,0.977045,0.878071,0.877829,0.871329,0.877327,0.877147,0.906920,0.922928,0.942834,0.951768,0.920241,0.863412,0.916569,0.909940,0.911199,0.922444,0.968932,0.970850,0.958028,0.967140,0.961203,0.958726,0.815862,0.823041,0.861489,0.860834,0.875074,0.915607,0.929023,0.923342,1.019143
0.408170,1.008546,0.980411,0.967555,0.862863,0.882154,0.883377,0.889279,0.892522,0.979618,0.882493,0.882262,0.875773,0.881754,0.881584,0.910404,0.925960,0.945502,0.954206,0.923081,0.866051,0.919532,0.912828,0.914085,0.925513,0.970738,0.973080,0.960459,0.969290,0.963290,0.959783,0.819996,0.827104,0.864025,0.863356,0.877802,0.918312,0.930728,0.925251,1.020579
0.416500,1.009888,0.982049,0.969637,0.867830,0.886662,0.887842,0.893613,0.896792,0.982187,0.886926,0.886705,0.880227,0.886191,0.886027,0.913910,0.929023,0.948198,0.956669,0.925961,0.868733,0.922532,0.915757,0.917014,0.928617,0.972567,0.975330,0.962913,0.971454,0.965389,0.960850,0.824181,0.831178,0.866602,0.865925,0.880570,0.921069,0.932456,0.927168,1.021999
0.424830,1.011240,0.983699,0.971731,0.872767,0.891152,0.892294,0.897931,0.901045,0.984745,0.891342,0.891133,0.884664,0.890609,0.890449,0.917417,0.932100,0.950905,0.959144,0.928865,0.871443,0.925549,0.918708,0.919968,0.931739,0.974413,0.977590,0.965377,0.973620,0.967490,0.961925,0.828391,0.835236,0.869201,0.868527,0.883360,0.923860,0.934200,0.929084,1.023406
0.433160,1.012600,0.985356,0.973828,0.877644,0.895603,0.896709,0.902214,0.905264,0.987285,0.895717,0.895522,0.889060,0.894986,0.894827,0.920906,0.935173,0.953611,0.961618,0.931778,0.874169,0.928568,0.921664,0.922929,0.934861,0.976267,0.979847,0.967838,0.975778,0.969581,0.963005,0.832602,0.839258,0.871811,0.871149,0.886157,0.926667,0.935957,0.930988,1.024799
0.441490,1.013968,0.987014,0.975917,0.882438,0.899993,0.901066,0.906442,0.909428,0.989800,0.900032,0.899851,0.893395,0.899301,0.899137,0.924359,0.938227,0.956300,0.964080,0.934683,0.876894,0.931571,0.924609,0.925879,0.937965,0.978122,0.982092,0.970285,0.977918,0.971653,0.964086,0.836791,0.843223,0.874417,0.873776,0.888944,0.929473,0.937720,0.932871,1.026177
0.449820,1.015342,0.988668,0.977991,0.887129,0.904306,0.905349,0.910599,0.913524,0.992284,0.904269,0.904104,0.897652,0.903535,0.903365,0.927760,0.941245,0.958961,0.966517,0.937567,0.879605,0.934543,0.927526,0.928803,0.941035,0.979973,0.984314,0.972707,0.980029,0.973696,0.965166,0.840943,0.847117,0.877006,0.876393,0.891706,0.932260,0.939484,0.934724,1.027542
0.458150,1.016722,0.990313,0.980041,0.891703,0.908529,0.909546,0.914674,0.917540,0.994733,0.908415,0.908267,0.901818,0.907678,0.907495,0.931097,0.944216,0.961582,0.968921,0.940414,0.882289,0.937471,0.930403,0.931688,0.944058,0.981812,0.986506,0.975093,0.982105,0.975704,0.966241,0.845043,0.850928,0.879563,0.878987,0.894433,0.935016,0.941244,0.936543,1.028891
0.466480,1.018107,0.991946,0.982066,0.896153,0.912654,0.913649,0.918660,0.921468,0.997144,0.912464,0.912334,0.905887,0.911722,0.911523,0.934364,0.947133,0.964159,0.971287,0.943220,0.884937,0.940349,0.933234,0.934527,0.947027,0.983638,0.988663,0.977441,0.984142,0.977674,0.967311,0.849085,0.854650,0.882085,0.881551,0.897118,0.937734,0.942997,0.938323,1.030226
0.474810,1.019497,0.993567,0.984062,0.900474,0.916679,0.917655,0.922553,0.925306,0.999515,0.916412,0.916302,0.909853,0.915664,0.915444,0.937556,0.949992,0.966688,0.973613,0.945977,0.887545,0.943172,0.936014,0.937314,0.949935,0.985447,0.990784,0.979745,0.986139,0.979603,0.968374,0.853064,0.858280,0.884565,0.884078,0.899756,0.940408,0.944741,0.940062,1.031546
0.483140,1.020893,0.995176,0.986030,0.904670,0.920605,0.921565,0.926353,0.929053,1.001846,0.920261,0.920171,0.913721,0.919505,0.919262,0.940676,0.952792,0.969169,0.975898,0.948685,0.890109,0.945941,0.938742,0.940050,0.952784,0.987241,0.992869,0.982008,0.988095,0.981491,0.969433,0.856980,0.861819,0.887002,0.886568,0.902349,0.943038,0.946476,0.941762,1.032852
0.491470,1.022296,0.996776,0.987973,0.908748,0.924436,0.925383,0.930065,0.932713,1.004139,0.924017,0.923948,0.917494,0.923251,0.922982,0.943728,0.955538,0.971606,0.978146,0.951348,0.892633,0.948660,0.941424,0.942740,0.955576,0.989022,0.994920,0.984233,0.990015,0.983343,0.970489,0.860837,0.865272,0.889399,0.889021,0.904900,0.945626,0.948204,0.943425,1.034143
0.499800,1.023707,0.998370,0.989897,0.912716,0.928180,0.929117,0.933696,0.936294,1.006395,0.927688,0.927640,0.921182,0.926912,0.926614,0.946720,0.958238,0.974006,0.980363,0.953972,0.895122,0.951336,0.944067,0.945389,0.958319,0.990792,0.996943,0.986424,0.991903,0.985162,0.971544,0.864642,0.868649,0.891763,0.891444,0.907417,0.948179,0.949926,0.945055,1.035421
0.508130,1.025130,0.999963,0.991807,0.916589,0.931849,0.932778,0.937255,0.939804,1.008619,0.931285,0.931258,0.924795,0.930498,0.930170,0.949663,0.960900,0.976376,0.982557,0.956565,0.897584,0.953978,0.946679,0.948007,0.961022,0.992556,0.998944,0.988590,0.993764,0.986954,0.972602,0.868403,0.871957,0.894100,0.893845,0.909910,0.950705,0.951646,0.946658,1.036688
0.516460,1.026566,1.001560,0.993710,0.920380,0.935452,0.936376,0.940752,0.943252,1.010814,0.934819,0.934814,0.928345,0.934022,0.933663,0.952569,0.963535,0.978725,0.984735,0.959137,0.900027,0.956596,0.949271,0.950604,0.963696,0.994320,1.000930,0.990738,0.995606,0.988727,0.973667,0.872127,0.875209,0.896419,0.896233,0.912386,0.953213,0.953368,0.948240,1.037945
0.524790,1.028018,1.003167,0.995614,0.924104,0.939001,0.939923,0.944199,0.946650,1.012986,0.938303,0.938319,0.931844,0.937495,0.937105,0.955448,0.966154,0.981063,0.986906,0.961699,0.902461,0.959202,0.951853,0.953189,0.966352,0.996088,1.002908,0.992877,0.997436,0.990485,0.974742,0.875823,0.878415,0.898731,0.898616,0.914858,0.955711,0.955095,0.949807,1.039192
0.533120,1.029490,1.004789,0.997525,0.927773,0.942508,0.943430,0.947604,0.950006,1.015139,0.941748,0.941784,0.935304,0.940930,0.940510,0.958313,0.968766,0.983399,0.989078,0.964260,0.904897,0.961805,0.954434,0.955774,0.968999,0.997864,1.004885,0.995013,0.999259,0.992237,0.975831,0.879497,0.881585,0.901044,0.901006,0.917334,0.958209,0.956831,0.951364,1.040433
0.541450,1.030983,1.006427,0.999447,0.931398,0.945981,0.946903,0.950977,0.953329,1.017275,0.945162,0.945218,0.938733,0.944334,0.943887,0.961172,0.971378,0.985738,0.991257,0.966828,0.907340,0.964411,0.957022,0.958362,0.971646,0.999652,1.006866,0.997153,1.001082,0.993987,0.976936,0.883155,0.884728,0.903364,0.903408,0.919821,0.960710,0.958577,0.952917,1.041667
