Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046992,1.037254,1.027906,1.023970,1.041260,1.045550,1.036902,1.036290,1.049993,1.050023,1.047017,1.027084,1.043137,1.031083,1.016121,1.026441,1.029842,1.027873,1.050039,0.994949,1.023112,1.040441,1.030738,1.029890,1.050027,1.050078,1.037904,1.046354,1.041753,1.010666,1.037803,1.028274,1.002989,1.014820,1.050000,1.050000,1.025609,1.010017,1.039195
0.083300,1.046992,1.037254,1.027906,1.023970,1.041260,1.045550,1.036902,1.036290,1.049993,1.050023,1.047017,1.027084,1.043137,1.031083,1.016121,1.026441,1.029842,1.027873,1.050039,0.994949,1.023112,1.040441,1.030738,1.029890,1.050027,1.050078,1.037904,1.046354,1.041753,1.010666,1.037803,1.028274,1.002989,1.014820,1.050000,1.050000,1.025609,1.010017,1.039195
0.091630,1.046992,1.037254,1.027906,1.023970,1.041260,1.045550,1.036902,1.036290,1.049993,1.050023,1.047017,1.027084,1.043137,1.031083,1.016121,1.026441,1.029842,1.027873,1.050039,0.994949,1.023112,1.040441,1.030738,1.029890,1.050027,1.050078,1.037904,1.046354,1.041753,1.010666,1.037803,1.028274,1.002989,1.014820,1.050000,1.050000,1.025609,1.010017,1.039195
0.099960,1.046992,1.037254,1.027906,1.023970,1.041260,1.045550,1.036902,1.036290,1.049993,1.050023,1.047017,1.027084,1.043137,1.031083,1.016121,1.026441,1.029842,1.027873,1.050039,0.994949,1.023112,1.040441,1.030738,1.029890,1.050027,1.050078,1.037904,1.046354,1.041753,1.010666,1.037803,1.028274,1.002989,1.014820,1.050000,1.050000,1.025609,1.010017,1.039195
0.108290,1.046992,1.037254,1.027906,1.023970,1.041260,1.045550,1.036902,1.036290,1.049993,1.050023,1.047017,1.027084,1.043137,1.031083,1.016121,1.026441,1.029842,1.027873,1.050039,0.994949,1.023112,1.040441,1.030738,1.029890,1.050027,1.050078,1.037904,1.046354,1.041753,1.010666,1.037803,1.028274,1.002989,1.014820,1.050000,1.050000,1.025609,1.010017,1.039195
0.116620,0.933389,0.855978,0.731846,0.499964,0.347084,0.301705,0.372078,0.408333,0.750751,0.127861,0.009113,0.105130,0.204498,0.407678,0.692230,0.805176,0.797977,0.771862,0.918248,0.903094,0.847009,0.906798,0.898839,0.831927,0.883790,0.876017,0.837907,0.914144,0.918086,0.912958,0.561988,0.412788,0.912733,0.949118,0.959901,0.970045,0.910442,0.912390,0.971188
0.124950,0.919654,0.832198,0.699460,0.458803,0.322278,0.281119,0.346196,0.379693,0.734553,0.119978,0.008492,0.098163,0.190887,0.379044,0.653801,0.767818,0.763185,0.737968,0.880450,0.869075,0.812020,0.873937,0.864150,0.793108,0.859710,0.847766,0.806730,0.887847,0.893477,0.898066,0.536809,0.392066,0.876421,0.917669,0.933084,0.934592,0.887899,0.891379,0.963971
0.133280,0.910088,0.816050,0.678418,0.433342,0.306930,0.268323,0.330333,0.362235,0.724175,0.114817,0.008105,0.093701,0.182165,0.360957,0.629133,0.743461,0.740397,0.715824,0.856040,0.846195,0.788896,0.851904,0.841359,0.767705,0.843241,0.828757,0.786033,0.869897,0.876581,0.887395,0.519964,0.377624,0.854015,0.896184,0.914073,0.912379,0.871722,0.876742,0.958756
0.141610,0.902945,0.804192,0.663480,0.415857,0.296387,0.259511,0.319494,0.350343,0.716844,0.111198,0.007839,0.090593,0.176091,0.348423,0.612030,0.726437,0.724326,0.700161,0.839315,0.830229,0.772576,0.836205,0.825420,0.749943,0.831146,0.815043,0.771272,0.856837,0.864230,0.879198,0.507903,0.367314,0.839182,0.881151,0.899943,0.897604,0.859474,0.865937,0.954793
0.149940,0.897259,0.794794,0.651859,0.402403,0.288285,0.252743,0.311167,0.341209,0.711148,0.108467,0.007634,0.088224,0.171465,0.338818,0.599113,0.713577,0.712046,0.688109,0.827035,0.818508,0.760186,0.824247,0.813453,0.736552,0.821611,0.804399,0.759905,0.846670,0.854587,0.872500,0.498705,0.359756,0.828554,0.870209,0.888904,0.887032,0.849696,0.857458,0.951663
0.158270,0.892487,0.786859,0.642086,0.390960,0.281413,0.247020,0.304079,0.333414,0.706358,0.106258,0.007462,0.086265,0.167644,0.330778,0.588574,0.703156,0.701974,0.678130,0.817430,0.809417,0.750145,0.814581,0.803877,0.725730,0.813627,0.795591,0.750540,0.838261,0.846602,0.866759,0.491295,0.354049,0.820439,0.861830,0.879883,0.878948,0.841514,0.850431,0.949120
0.166600,0.888319,0.779839,0.633392,0.380509,0.275164,0.241840,0.297599,0.326263,0.702104,0.104365,0.007305,0.084539,0.164283,0.323594,0.579430,0.694208,0.693235,0.669389,0.809460,0.801956,0.741556,0.806364,0.795784,0.716459,0.806626,0.787926,0.742403,0.830963,0.839674,0.861667,0.485051,0.349599,0.813844,0.855056,0.872218,0.872372,0.834404,0.844344,0.947016
0.174930,0.884577,0.773444,0.625396,0.370582,0.269258,0.236968,0.291446,0.319448,0.698214,0.102673,0.007159,0.082957,0.161207,0.316924,0.571170,0.686211,0.685365,0.661455,0.802538,0.795530,0.733924,0.799122,0.788668,0.708182,0.800298,0.781025,0.735076,0.824413,0.833464,0.857051,0.479619,0.346016,0.808215,0.849305,0.865508,0.866763,0.828051,0.838908,0.945259
0.183260,0.881160,0.767523,0.617922,0.360994,0.263591,0.232314,0.285521,0.312870,0.694616,0.101120,0.007019,0.081476,0.158329,0.310619,0.563530,0.678883,0.678116,0.654110,0.796317,0.789781,0.726974,0.792579,0.782244,0.700594,0.794475,0.774686,0.728336,0.818412,0.827785,0.852816,0.474791,0.343038,0.803224,0.844221,0.859505,0.861810,0.822270,0.833957,0.943791
0.191590,0.878011,0.762000,0.610902,0.351713,0.258147,0.227863,0.279824,0.306531,0.691293,0.099675,0.006885,0.080078,0.155613,0.304628,0.556384,0.672078,0.671369,0.647251,0.790610,0.784502,0.720559,0.786582,0.776351,0.693537,0.789073,0.768804,0.722072,0.812856,0.822538,0.848909,0.470452,0.340491,0.798691,0.839596,0.854054,0.857342,0.816952,0.829403,0.942573
0.199920,0.957438,0.885420,0.816834,0.730295,0.762930,0.769622,0.762540,0.761745,0.906908,0.797792,0.767530,0.757932,0.785532,0.763877,0.782945,0.819875,0.828236,0.822390,0.872063,0.838760,0.833412,0.867876,0.856366,0.823907,0.901714,0.885617,0.856976,0.899531,0.903093,0.913933,0.812373,0.804980,0.851859,0.876257,0.905207,0.901460,0.891212,0.891642,0.991093
0.208250,0.969340,0.904802,0.845914,0.773562,0.804352,0.810718,0.803562,0.802869,0.928325,0.837943,0.808528,0.798484,0.825722,0.804096,0.817079,0.849035,0.856243,0.850816,0.898329,0.860767,0.858896,0.890028,0.879846,0.852869,0.920758,0.907277,0.881476,0.918186,0.920388,0.924927,0.847436,0.842378,0.876246,0.895538,0.921451,0.924098,0.906919,0.905812,0.998369
0.216580,0.977343,0.917361,0.864255,0.800249,0.830077,0.836316,0.828963,0.828255,0.942058,0.863893,0.834132,0.824171,0.851477,0.829419,0.838562,0.867606,0.874073,0.868846,0.915323,0.875612,0.875315,0.904551,0.895029,0.871339,0.933264,0.921296,0.897196,0.930346,0.931701,0.932334,0.870416,0.867659,0.891735,0.908952,0.932720,0.938637,0.917732,0.915179,1.003678
0.224910,0.983174,0.926283,0.876965,0.818229,0.847493,0.853682,0.846127,0.845375,0.951760,0.881834,0.851524,0.841738,0.869209,0.846703,0.853141,0.880303,0.886348,0.881297,0.926902,0.885842,0.886661,0.914719,0.905487,0.883905,0.942202,0.931121,0.908111,0.938884,0.939688,0.937818,0.886541,0.885561,0.902124,0.918297,0.941000,0.948417,0.925721,0.921859,1.007853
0.233240,0.987800,0.933309,0.886826,0.831919,0.860757,0.866906,0.859212,0.858434,0.959436,0.895352,0.864760,0.855056,0.882597,0.859801,0.864038,0.889794,0.895649,0.890821,0.935323,0.893187,0.895213,0.922434,0.913300,0.893216,0.949236,0.938697,0.916453,0.945454,0.945871,0.942290,0.898828,0.898984,0.909537,0.924997,0.947490,0.955454,0.932094,0.927077,1.011364
0.241570,0.991721,0.939317,0.895222,0.843526,0.871946,0.878039,0.870280,0.869507,0.966056,0.906368,0.875877,0.866114,0.893581,0.870692,0.872959,0.897526,0.903339,0.898788,0.941911,0.898786,0.902218,0.928763,0.919636,0.900738,0.955233,0.945055,0.923402,0.950956,0.951078,0.946210,0.908893,0.909612,0.915209,0.930059,0.952900,0.960935,0.937514,0.931501,1.014451
0.249900,0.995176,0.944716,0.902782,0.854034,0.881994,0.888009,0.880248,0.879508,0.972041,0.915859,0.885808,0.875858,0.903126,0.880318,0.880760,0.904251,0.910102,0.905859,0.947432,0.903367,0.908330,0.934280,0.925124,0.907251,0.960611,0.950709,0.929547,0.955853,0.955729,0.949789,0.917564,0.918407,0.919864,0.934162,0.957631,0.965531,0.942334,0.935473,1.017231
0.258230,0.998277,0.949672,0.909756,0.863818,0.891275,0.897194,0.889477,0.888790,0.977550,0.924304,0.894936,0.884705,0.911686,0.889089,0.887835,0.910327,0.916248,0.912320,0.952299,0.907361,0.913861,0.939265,0.930073,0.913135,0.965555,0.955891,0.935156,0.960357,0.960016,0.953113,0.925259,0.925919,0.923894,0.937724,0.961895,0.969584,0.946723,0.939148,1.019759
0.266560,1.001072,0.954240,0.916217,0.872985,0.899912,0.905723,0.898079,0.897459,0.982639,0.931932,0.903398,0.892826,0.919469,0.897163,0.894345,0.915908,0.921902,0.918277,0.956729,0.911016,0.918942,0.943838,0.934613,0.918556,0.970130,0.960686,0.940331,0.964547,0.964006,0.956204,0.932189,0.932471,0.927521,0.940989,0.965790,0.973263,0.950759,0.942576,1.022063
0.274890,1.003583,0.958421,0.922161,0.881526,0.907924,0.913624,0.906071,0.905524,0.987319,0.938850,0.911225,0.900280,0.926559,0.904584,0.900324,0.921026,0.927085,0.923740,0.960797,0.914426,0.923593,0.948018,0.938767,0.923551,0.974343,0.965104,0.945086,0.968427,0.967697,0.959058,0.938464,0.938253,0.930824,0.944057,0.969341,0.976611,0.954463,0.945751,1.024160
0.283220,1.005819,0.962200,0.927562,0.889408,0.915304,0.920894,0.913443,0.912973,0.991598,0.945110,0.918420,0.907087,0.932993,0.911352,0.905762,0.925671,0.931784,0.928692,0.964522,0.917626,0.927796,0.951787,0.942514,0.928107,0.978180,0.969124,0.949405,0.971972,0.971062,0.961661,0.944149,0.943388,0.933843,0.946964,0.972540,0.979630,0.957832,0.948641,1.026063
0.291550,1.007791,0.965558,0.932391,0.896598,0.922042,0.927529,0.920186,0.919794,0.995482,0.950741,0.924979,0.913253,0.938789,0.917460,0.910633,0.929812,0.935969,0.933105,0.967890,0.920600,0.931513,0.955108,0.945816,0.932188,0.981620,0.972717,0.953257,0.975144,0.974062,0.963997,0.949290,0.947957,0.936578,0.949701,0.975361,0.982293,0.960858,0.951209,1.027783
0.299880,1.009505,0.968482,0.936628,0.903073,0.928132,0.933527,0.926295,0.925981,0.998983,0.955763,0.930901,0.918784,0.943957,0.922899,0.914905,0.933413,0.939611,0.936953,0.970863,0.923304,0.934706,0.957942,0.948629,0.935751,0.984648,0.975852,0.956615,0.977909,0.976662,0.966054,0.953920,0.952014,0.939004,0.952224,0.977777,0.984561,0.963529,0.953419,1.029333
0.308210,1.010972,0.970969,0.940266,0.908827,0.933580,0.938895,0.931776,0.931539,1.002117,0.960193,0.936194,0.923689,0.948508,0.927670,0.918562,0.936453,0.942693,0.940225,0.973411,0.925695,0.937350,0.960261,0.950924,0.938767,0.987255,0.978514,0.959461,0.980242,0.978838,0.967825,0.958066,0.955599,0.941098,0.954491,0.979768,0.986405,0.965838,0.955246,1.030724
0.316540,1.012203,0.973025,0.943314,0.913864,0.938397,0.943644,0.936639,0.936478,1.004900,0.964048,0.940870,0.927984,0.952460,0.931782,0.921603,0.938924,0.945216,0.942922,0.975515,0.927741,0.939438,0.962060,0.952690,0.941224,0.989442,0.980699,0.961793,0.982133,0.980579,0.969311,0.961754,0.958744,0.942848,0.956463,0.981326,0.987809,0.967789,0.956679,1.031966
0.324870,1.013211,0.974668,0.945796,0.918203,0.942601,0.947795,0.940905,0.940816,1.007348,0.967353,0.944949,0.931689,0.955835,0.935260,0.924045,0.940841,0.947195,0.945066,0.977172,0.929420,0.940983,0.963349,0.953939,0.943131,0.991223,0.982419,0.963626,0.983588,0.981893,0.970521,0.965009,0.961476,0.944249,0.958117,0.982464,0.988775,0.969396,0.957725,1.033070
0.333200,1.014010,0.975929,0.947750,0.921877,0.946221,0.951375,0.944599,0.944582,1.009482,0.970140,0.948460,0.934837,0.958667,0.938139,0.925925,0.942236,0.948665,0.946694,0.978398,0.930728,0.942023,0.964163,0.954704,0.944516,0.992625,0.983704,0.964991,0.984633,0.982806,0.971472,0.967856,0.963824,0.945309,0.959440,0.983207,0.989327,0.970683,0.958407,1.034045
0.341530,1.014619,0.976848,0.949230,0.924936,0.949297,0.954424,0.947760,0.947812,1.011323,0.972449,0.951442,0.937469,0.960999,0.940471,0.927295,0.943161,0.949677,0.947857,0.979223,0.931679,0.942611,0.964554,0.955036,0.945427,0.993685,0.984596,0.965935,0.985307,0.983359,0.972190,0.970326,0.965820,0.946049,0.960439,0.983598,0.989502,0.971684,0.958763,1.034900
0.349860,1.015059,0.977475,0.950305,0.927446,0.951884,0.956994,0.950439,0.950557,1.012900,0.974335,0.953948,0.939642,0.962890,0.942321,0.928227,0.943682,0.950297,0.948623,0.979693,0.932301,0.942816,0.964588,0.955004,0.945931,0.994449,0.985152,0.966519,0.985665,0.983605,0.972706,0.972457,0.967504,0.946502,0.961134,0.983692,0.989354,0.972441,0.958845,1.035648
0.358190,1.015354,0.977867,0.951051,0.929488,0.954046,0.959148,0.952698,0.952878,1.014244,0.975861,0.956042,0.941420,0.964406,0.943767,0.928801,0.943878,0.950601,0.949070,0.979867,0.932638,0.942718,0.964343,0.954685,0.946103,0.994975,0.985438,0.966813,0.985770,0.983609,0.973056,0.974291,0.968920,0.946710,0.961561,0.983551,0.988946,0.973004,0.958710,1.036298
0.366520,1.015530,0.978084,0.951551,0.931154,0.955858,0.960959,0.954609,0.954846,1.015392,0.977099,0.957797,0.942879,0.965624,0.944895,0.929105,0.943832,0.950670,0.949277,0.979810,0.932744,0.942404,0.963898,0.954163,0.946029,0.995319,0.985524,0.966890,0.985688,0.983436,0.973281,0.975877,0.970118,0.946722,0.961765,0.983241,0.988348,0.973424,0.958422,1.036865
0.374850,1.015618,0.978188,0.951886,0.932538,0.957401,0.962503,0.956247,0.956538,1.016387,0.978122,0.959289,0.944096,0.966621,0.945793,0.929229,0.943631,0.950587,0.949330,0.979594,0.932679,0.941958,0.963338,0.953524,0.945795,0.995542,0.985482,0.966830,0.985491,0.983158,0.973418,0.977268,0.971151,0.946593,0.961802,0.982830,0.987636,0.973752,0.958046,1.037367
0.383180,1.015637,0.978229,0.952128,0.933728,0.958745,0.963853,0.957682,0.958022,1.017254,0.979002,0.960590,0.945145,0.967472,0.946542,0.929250,0.943345,0.950421,0.949296,0.979280,0.932499,0.941451,0.962727,0.952831,0.945473,0.995694,0.985370,0.966693,0.985231,0.982825,0.973505,0.978510,0.972069,0.946371,0.961720,0.982370,0.986859,0.974028,0.957627,1.037802
0.391510,1.015610,0.978250,0.952337,0.934803,0.959960,0.965073,0.958981,0.959365,1.018030,0.979800,0.961766,0.946090,0.968239,0.947212,0.929233,0.943038,0.950231,0.949236,0.978924,0.932257,0.940941,0.962118,0.952142,0.945128,0.995819,0.985238,0.966535,0.984959,0.982486,0.973572,0.979651,0.972918,0.946102,0.961569,0.981905,0.986065,0.974288,0.957208,1.038185
0.399840,1.015565,0.978290,0.952565,0.935830,0.961105,0.966222,0.960200,0.960625,1.018751,0.980567,0.962874,0.946987,0.968979,0.947862,0.929239,0.942767,0.950073,0.949205,0.978579,0.932004,0.940487,0.961570,0.951518,0.944820,0.995955,0.985134,0.966406,0.984721,0.982187,0.973641,0.980728,0.973733,0.945828,0.961397,0.981482,0.985321,0.974568,0.956834,1.038537
0.408170,1.015513,0.978371,0.952841,0.936852,0.962219,0.967338,0.961379,0.961840,1.019433,0.981340,0.963954,0.947875,0.969727,0.948532,0.929303,0.942565,0.949976,0.949231,0.978278,0.931775,0.940116,0.961106,0.950983,0.944580,0.996125,0.985083,0.966335,0.984540,0.981949,0.973729,0.981771,0.974544,0.945578,0.961237,0.981123,0.984643,0.974883,0.956522,1.038861
0.416500,1.015466,0.978505,0.953184,0.937900,0.963330,0.968449,0.962545,0.963039,1.020092,0.982143,0.965031,0.948779,0.970509,0.949248,0.929446,0.942449,0.949957,0.949332,0.978041,0.931593,0.939844,0.960741,0.950551,0.944429,0.996341,0.985099,0.966335,0.984430,0.981784,0.973847,0.982798,0.975369,0.945371,0.961111,0.980838,0.984049,0.975244,0.956283,1.039163
0.424830,1.015429,0.978695,0.953595,0.938986,0.964453,0.969570,0.963714,0.964237,1.020737,0.982988,0.966121,0.949712,0.971335,0.950017,0.929673,0.942424,0.950022,0.949511,0.977878,0.931470,0.939672,0.960476,0.950224,0.944373,0.996607,0.985185,0.966411,0.984393,0.981695,0.973997,0.983822,0.976219,0.945216,0.961031,0.980631,0.983542,0.975653,0.956117,1.039447
0.433160,1.015407,0.978937,0.954070,0.940111,0.965591,0.970703,0.964890,0.965439,1.021371,0.983875,0.967227,0.950675,0.972206,0.950840,0.929980,0.942484,0.950164,0.949763,0.977786,0.931408,0.939593,0.960302,0.949995,0.944405,0.996919,0.985336,0.966557,0.984424,0.981676,0.974178,0.984849,0.977095,0.945114,0.961001,0.980494,0.983119,0.976105,0.956017,1.039719
0.441490,1.015401,0.979221,0.954594,0.941264,0.966741,0.971847,0.966070,0.966642,1.021997,0.984799,0.968345,0.951663,0.973114,0.951705,0.930353,0.942615,0.950369,0.950073,0.977755,0.931399,0.939590,0.960204,0.949846,0.944511,0.997269,0.985540,0.966761,0.984511,0.981713,0.974385,0.985876,0.977994,0.945060,0.961014,0.980417,0.982766,0.976591,0.955973,1.039979
0.449820,1.015411,0.979538,0.955152,0.942432,0.967892,0.972991,0.967246,0.967838,1.022612,0.985747,0.969466,0.952665,0.974047,0.952597,0.930773,0.942798,0.950621,0.950426,0.977770,0.931432,0.939644,0.960162,0.949758,0.944672,0.997645,0.985783,0.967006,0.984640,0.981792,0.974610,0.986902,0.978911,0.945041,0.961060,0.980382,0.982470,0.977103,0.955970,1.040230
0.458150,1.015434,0.979873,0.955727,0.943598,0.969033,0.974126,0.968407,0.969018,1.023213,0.986706,0.970579,0.953667,0.974991,0.953501,0.931222,0.943013,0.950900,0.950803,0.977814,0.931491,0.939734,0.960157,0.949710,0.944869,0.998035,0.986049,0.967277,0.984794,0.981898,0.974848,0.987920,0.979836,0.945047,0.961125,0.980376,0.982213,0.977627,0.955994,1.040473
0.466480,1.015469,0.980217,0.956301,0.944745,0.970152,0.975239,0.969543,0.970170,1.023797,0.987663,0.971671,0.954658,0.975931,0.954399,0.931680,0.943243,0.951190,0.951187,0.977871,0.931561,0.939841,0.960171,0.949685,0.945082,0.998429,0.986323,0.967557,0.984961,0.982018,0.975089,0.988923,0.980760,0.945063,0.961195,0.980382,0.981980,0.978155,0.956031,1.040707
0.474810,1.015514,0.980560,0.956864,0.945858,0.971239,0.976320,0.970644,0.971286,1.024362,0.988606,0.972734,0.955626,0.976855,0.955277,0.932133,0.943471,0.951478,0.951566,0.977926,0.931627,0.939951,0.960189,0.949666,0.945295,0.998817,0.986595,0.967835,0.985128,0.982139,0.975330,0.989906,0.981675,0.945079,0.961256,0.980391,0.981758,0.978677,0.956072,1.040934
0.483140,1.015569,0.980896,0.957406,0.946927,0.972286,0.977362,0.971703,0.972358,1.024905,0.989526,0.973758,0.956563,0.977753,0.956125,0.932568,0.943688,0.951754,0.951930,0.977970,0.931679,0.940052,0.960201,0.949644,0.945498,0.999193,0.986857,0.968102,0.985288,0.982254,0.975566,0.990865,0.982573,0.945085,0.961298,0.980392,0.981538,0.979188,0.956109,1.041154
0.491470,1.015633,0.981223,0.957922,0.947945,0.973288,0.978360,0.972715,0.973381,1.025425,0.990417,0.974740,0.957462,0.978620,0.956938,0.932981,0.943888,0.952012,0.952274,0.977994,0.931709,0.940140,0.960203,0.949615,0.945684,0.999555,0.987104,0.968353,0.985438,0.982361,0.975795,0.991796,0.983449,0.945076,0.961315,0.980384,0.981315,0.979684,0.956140,1.041368
0.499800,1.015707,0.981541,0.958414,0.948912,0.974243,0.979313,0.973679,0.974356,1.025923,0.991276,0.975677,0.958322,0.979453,0.957714,0.933370,0.944071,0.952254,0.952600,0.977999,0.931715,0.940214,0.960195,0.949577,0.945853,0.999902,0.987338,0.968589,0.985578,0.982460,0.976017,0.992699,0.984302,0.945051,0.961302,0.980365,0.981090,0.980165,0.956166,1.041576
0.508130,1.015791,0.981852,0.958884,0.949828,0.975154,0.980223,0.974597,0.975282,1.026400,0.992104,0.976572,0.959146,0.980255,0.958454,0.933739,0.944240,0.952482,0.952910,0.977987,0.931697,0.940280,0.960181,0.949536,0.946008,1.000237,0.987561,0.968814,0.985711,0.982554,0.976233,0.993575,0.985129,0.945010,0.961260,0.980339,0.980865,0.980634,0.956191,1.041778
0.516460,1.015889,0.982161,0.959340,0.950701,0.976024,0.981093,0.975474,0.976165,1.026858,0.992906,0.977428,0.959937,0.981028,0.959166,0.934095,0.944402,0.952704,0.953211,0.977963,0.931661,0.940346,0.960170,0.949499,0.946157,1.000565,0.987781,0.969033,0.985843,0.982650,0.976449,0.994425,0.985934,0.944959,0.961194,0.980313,0.980647,0.981093,0.956220,1.041977
0.524790,1.016002,0.982476,0.959790,0.951539,0.976861,0.981931,0.976315,0.977012,1.027299,0.993687,0.978254,0.960703,0.981780,0.959857,0.934447,0.944569,0.952930,0.953514,0.977937,0.931613,0.940421,0.960170,0.949477,0.946309,1.000893,0.988005,0.969256,0.985984,0.982757,0.976667,0.995256,0.986718,0.944903,0.961109,0.980295,0.980444,0.981548,0.956262,1.042173
0.533120,1.016134,0.982802,0.960245,0.952352,0.977674,0.982745,0.977130,0.977831,1.027730,0.994454,0.979056,0.961451,0.982520,0.960538,0.934807,0.944750,0.953170,0.953828,0.977918,0.931563,0.940517,0.960194,0.949480,0.946476,1.001228,0.988242,0.969494,0.986143,0.982884,0.976892,0.996070,0.987487,0.944850,0.961015,0.980293,0.980267,0.982005,0.956326,1.042368
0.541450,1.016287,0.983148,0.960714,0.953152,0.978471,0.983544,0.977926,0.978629,1.028152,0.995217,0.979845,0.962192,0.983257,0.961218,0.935187,0.944959,0.953435,0.954164,0.977917,0.931520,0.940646,0.960252,0.949521,0.946670,1.001577,0.988503,0.969754,0.986327,0.983039,0.977130,0.996875,0.988246,0.944810,0.960921,0.980318,0.980124,0.982470,0.956419,1.042563
