Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.872453,0.754876,0.601920,0.352489,0.322126,0.304817,0.347758,0.369874,0.714881,0.056108,0.138785,0.093798,0.052284,0.250913,0.525304,0.649635,0.651524,0.631259,0.771463,0.767944,0.702647,0.769626,0.759615,0.672475,0.775047,0.748951,0.701766,0.788569,0.797037,0.848936,0.522686,0.321430,0.782377,0.825864,0.837687,0.841338,0.800172,0.800540,0.938867
0.199920,0.951958,0.878215,0.803546,0.710328,0.767516,0.778867,0.770251,0.767853,0.908027,0.804604,0.792368,0.741739,0.729106,0.727065,0.764339,0.803113,0.811486,0.806755,0.855711,0.824081,0.820138,0.854098,0.842633,0.807349,0.888833,0.868875,0.839802,0.878721,0.881763,0.913956,0.823164,0.810055,0.837220,0.863673,0.890761,0.887018,0.879202,0.867669,0.987800
0.208250,0.964172,0.897825,0.832544,0.752637,0.807807,0.818819,0.810074,0.807701,0.929161,0.844843,0.832492,0.781402,0.768583,0.766561,0.797910,0.832311,0.839602,0.835223,0.882297,0.846391,0.845830,0.876505,0.866421,0.836480,0.908220,0.891054,0.864629,0.898218,0.900000,0.925084,0.856237,0.848340,0.862043,0.883242,0.907218,0.910154,0.895616,0.882941,0.995479
0.216580,0.972443,0.910615,0.850959,0.778993,0.833492,0.844433,0.835459,0.833029,0.943068,0.871199,0.858560,0.806819,0.793416,0.791301,0.818985,0.850851,0.857507,0.853331,0.899374,0.861313,0.862328,0.891136,0.881729,0.854981,0.921013,0.905470,0.880595,0.911022,0.912028,0.932636,0.878361,0.874501,0.877660,0.896743,0.918594,0.924903,0.906914,0.893132,1.001116
0.224910,0.978495,0.919751,0.863813,0.796937,0.851248,0.862201,0.853021,0.850529,0.953059,0.889654,0.876747,0.824392,0.810437,0.808232,0.833343,0.863536,0.869866,0.865889,0.910962,0.871531,0.873728,0.901366,0.892251,0.867556,0.930200,0.915622,0.891722,0.920077,0.920583,0.938264,0.894147,0.893201,0.888073,0.906077,0.926937,0.934772,0.915269,0.900462,1.005557
0.233240,0.983304,0.926979,0.873855,0.810739,0.864885,0.875836,0.866530,0.864005,0.960986,0.903709,0.890636,0.837818,0.823486,0.821228,0.844198,0.873074,0.879285,0.875556,0.919405,0.878854,0.882359,0.909151,0.900133,0.876909,0.937461,0.923488,0.900270,0.927087,0.927246,0.942880,0.906286,0.907319,0.895511,0.912741,0.933484,0.941883,0.921951,0.906222,1.009284
0.241570,0.987375,0.933175,0.882448,0.822538,0.876345,0.887246,0.877899,0.875381,0.967769,0.915239,0.902116,0.849014,0.834498,0.832233,0.853204,0.880895,0.887114,0.883684,0.926020,0.884436,0.889463,0.915557,0.906542,0.884504,0.943668,0.930109,0.907417,0.932974,0.932869,0.946942,0.916240,0.918538,0.901191,0.917772,0.938948,0.947419,0.927651,0.911113,1.012549
0.249900,0.990959,0.938756,0.890221,0.833295,0.886545,0.897345,0.888024,0.885543,0.973830,0.925202,0.912126,0.858904,0.844379,0.842150,0.861185,0.887753,0.894038,0.890934,0.931595,0.889019,0.895702,0.921167,0.912122,0.891127,0.949248,0.936012,0.913763,0.938219,0.937894,0.950662,0.924788,0.927826,0.905876,0.921858,0.943740,0.952080,0.932734,0.915501,1.015477
0.258230,0.994168,0.943887,0.897413,0.843364,0.895870,0.906527,0.897278,0.894855,0.979345,0.934065,0.921107,0.867890,0.853491,0.851328,0.868494,0.893987,0.900357,0.897584,0.936536,0.893034,0.901375,0.926256,0.917174,0.897148,0.954384,0.941427,0.919567,0.943039,0.942520,0.954124,0.932330,0.935745,0.909956,0.925419,0.948070,0.956208,0.937374,0.919552,1.018129
0.266560,0.997054,0.948618,0.904085,0.852827,0.904460,0.914949,0.905798,0.903445,0.984384,0.942053,0.929256,0.876130,0.861944,0.859869,0.875253,0.899731,0.906180,0.903723,0.941049,0.896719,0.906598,0.930931,0.921818,0.902713,0.959137,0.946437,0.924925,0.947516,0.946816,0.957348,0.939076,0.942624,0.913641,0.928693,0.952028,0.959962,0.941643,0.923320,1.020536
0.274890,0.999636,0.952943,0.910219,0.861653,0.912353,0.922662,0.913623,0.911345,0.988973,0.949273,0.936660,0.883666,0.869737,0.867759,0.881461,0.904994,0.911510,0.909346,0.945184,0.900153,0.911371,0.935197,0.926058,0.907838,0.963506,0.951042,0.929839,0.951650,0.950781,0.960324,0.945139,0.948668,0.916994,0.931767,0.955629,0.963375,0.945558,0.926799,1.022718
0.283220,1.001924,0.956843,0.915779,0.869791,0.919558,0.929687,0.920764,0.918563,0.993130,0.955791,0.943365,0.890509,0.876840,0.874959,0.887088,0.909752,0.916323,0.914426,0.948963,0.903369,0.915666,0.939026,0.929867,0.912498,0.967475,0.955219,0.934286,0.955415,0.954385,0.963035,0.950592,0.954012,0.920059,0.934679,0.958858,0.966442,0.949112,0.929959,1.024690
0.291550,1.003927,0.960291,0.920723,0.877190,0.926074,0.936032,0.927226,0.925100,0.996872,0.961645,0.949398,0.896658,0.883218,0.881425,0.892078,0.913953,0.920572,0.918918,0.952341,0.906328,0.919425,0.942364,0.933186,0.916635,0.971017,0.958930,0.938224,0.958773,0.957589,0.965461,0.955484,0.958751,0.922806,0.937396,0.961677,0.969117,0.952288,0.932761,1.026466
0.299880,1.005654,0.963273,0.925024,0.883817,0.931907,0.941710,0.933018,0.930965,1.000219,0.966868,0.954785,0.902111,0.888846,0.887127,0.896388,0.917550,0.924221,0.922789,0.955274,0.908980,0.922598,0.945160,0.935962,0.920195,0.974112,0.962143,0.941619,0.961686,0.960356,0.967586,0.959854,0.962951,0.925204,0.939870,0.964049,0.971354,0.955074,0.935169,1.028059
0.308210,1.007115,0.965780,0.928672,0.889658,0.937069,0.946736,0.938155,0.936172,1.003191,0.971489,0.959547,0.906878,0.893715,0.892050,0.899990,0.920511,0.927246,0.926022,0.957723,0.911274,0.925151,0.947380,0.938157,0.923138,0.976749,0.964838,0.944451,0.964129,0.962661,0.969403,0.963734,0.966665,0.927225,0.942051,0.965947,0.973114,0.957460,0.937159,1.029481
0.316540,1.008320,0.967817,0.931670,0.894716,0.941576,0.951130,0.942655,0.940737,1.005807,0.975534,0.963708,0.910974,0.897832,0.896200,0.902879,0.922824,0.929641,0.928615,0.959662,0.913169,0.927070,0.949008,0.939751,0.925447,0.978929,0.967009,0.946714,0.966091,0.964494,0.970910,0.967151,0.969933,0.928848,0.943895,0.967358,0.974376,0.959449,0.938719,1.030745
0.324870,1.009283,0.969401,0.934040,0.899008,0.945452,0.954915,0.946540,0.944685,1.008084,0.979029,0.967295,0.914423,0.901220,0.899598,0.905070,0.924499,0.931420,0.930585,0.961085,0.914642,0.928366,0.950052,0.940752,0.927124,0.980662,0.968666,0.948419,0.967577,0.965859,0.972114,0.970133,0.972787,0.930066,0.945373,0.968288,0.975136,0.961050,0.939854,1.031860
0.333200,1.010017,0.970558,0.935819,0.902568,0.948728,0.958122,0.949843,0.948046,1.010041,0.982004,0.970337,0.917259,0.903917,0.902285,0.906600,0.925568,0.932617,0.931969,0.962004,0.915687,0.929071,0.950544,0.941190,0.928197,0.981972,0.969835,0.949595,0.968607,0.966778,0.973031,0.972706,0.975256,0.930885,0.946471,0.968760,0.975414,0.962287,0.940583,1.032836
0.341530,1.010540,0.971327,0.937061,0.905445,0.951444,0.960791,0.952603,0.950859,1.011701,0.984495,0.972871,0.919526,0.905977,0.904316,0.907527,0.926083,0.933281,0.932818,0.962450,0.916315,0.929241,0.950535,0.941117,0.928713,0.982893,0.970557,0.950287,0.969217,0.967288,0.973682,0.974899,0.977370,0.931324,0.947195,0.968817,0.975247,0.963191,0.940940,1.033683
0.349860,1.010870,0.971756,0.937832,0.907706,0.953655,0.962973,0.954871,0.953178,1.013088,0.986546,0.974947,0.921284,0.907471,0.905767,0.907928,0.926114,0.933481,0.933200,0.962473,0.916556,0.928949,0.950095,0.940602,0.928741,0.983472,0.970886,0.950556,0.969460,0.967441,0.974100,0.976749,0.979163,0.931419,0.947564,0.968515,0.974692,0.963804,0.940975,1.034412
0.358190,1.011032,0.971902,0.938212,0.909433,0.955426,0.964730,0.956711,0.955066,1.014234,0.988212,0.976621,0.922602,0.908483,0.906724,0.907891,0.925745,0.933296,0.933195,0.962134,0.916458,0.928280,0.949304,0.939730,0.928363,0.983763,0.970887,0.950473,0.969395,0.967297,0.974320,0.978297,0.980674,0.931215,0.947617,0.967920,0.973814,0.964176,0.940745,1.035033
0.366520,1.011052,0.971826,0.938285,0.910719,0.956829,0.966132,0.958193,0.956593,1.015174,0.989556,0.977959,0.923559,0.909107,0.907287,0.907515,0.925067,0.932813,0.932889,0.961507,0.916078,0.927327,0.948252,0.938589,0.927669,0.983825,0.970633,0.950116,0.969091,0.966924,0.974382,0.979591,0.981948,0.930766,0.947401,0.967103,0.972690,0.964357,0.940312,1.035560
0.374850,1.010958,0.971590,0.938139,0.911663,0.957941,0.967254,0.959393,0.957835,1.015947,0.990641,0.979032,0.924236,0.909439,0.907555,0.906899,0.924173,0.932119,0.932371,0.960666,0.915479,0.926182,0.947026,0.937271,0.926752,0.983720,0.970197,0.949563,0.968616,0.966392,0.974328,0.980679,0.983029,0.930130,0.946974,0.966136,0.971396,0.964402,0.939739,1.036006
0.383180,1.010777,0.971253,0.937853,0.912364,0.958840,0.968168,0.960382,0.958865,1.016588,0.991534,0.979906,0.924715,0.909573,0.907624,0.906135,0.923151,0.931298,0.931723,0.959688,0.914729,0.924933,0.945708,0.935859,0.925702,0.983506,0.969647,0.948891,0.968037,0.965763,0.974196,0.981612,0.983964,0.929368,0.946395,0.965085,0.970004,0.964361,0.939087,1.036385
0.391510,1.010536,0.970867,0.937501,0.912909,0.959595,0.968940,0.961226,0.959749,1.017132,0.992295,0.980646,0.925067,0.909592,0.907582,0.905307,0.922077,0.930422,0.931017,0.958640,0.913890,0.923654,0.944368,0.934427,0.924596,0.983234,0.969044,0.948166,0.967411,0.965095,0.974020,0.982434,0.984795,0.928532,0.945722,0.964007,0.968579,0.964275,0.938407,1.036709
0.399840,1.010258,0.970472,0.937139,0.913374,0.960263,0.969627,0.961982,0.960541,1.017608,0.992975,0.981304,0.925354,0.909566,0.907499,0.904480,0.921015,0.929551,0.930311,0.957580,0.913016,0.922405,0.943063,0.933031,0.923499,0.982947,0.968438,0.947440,0.966785,0.964434,0.973830,0.983183,0.985558,0.927672,0.945005,0.962949,0.967174,0.964182,0.937739,1.036990
0.408170,1.009960,0.970100,0.936810,0.913816,0.960891,0.970273,0.962691,0.961286,1.018039,0.993614,0.981923,0.925623,0.909545,0.907427,0.903703,0.920008,0.928726,0.929648,0.956550,0.912152,0.921228,0.941831,0.931714,0.922457,0.982674,0.967866,0.946753,0.966194,0.963812,0.973646,0.983892,0.986284,0.926824,0.944285,0.961944,0.965826,0.964107,0.937115,1.037238
0.416500,1.009658,0.969770,0.936539,0.914275,0.961510,0.970907,0.963386,0.962012,1.018444,0.994241,0.982532,0.925906,0.909565,0.907402,0.903006,0.919086,0.927976,0.929054,0.955582,0.911329,0.920149,0.940696,0.930500,0.921500,0.982437,0.967349,0.946129,0.965659,0.963250,0.973483,0.984581,0.986995,0.926015,0.943592,0.961010,0.964561,0.964065,0.936550,1.037461
0.424830,1.009361,0.969491,0.936337,0.914772,0.962139,0.971550,0.964082,0.962738,1.018832,0.994875,0.983149,0.926222,0.909643,0.907442,0.902402,0.918259,0.927310,0.928540,0.954689,0.910564,0.919176,0.939666,0.929396,0.920641,0.982245,0.966898,0.945579,0.965190,0.962756,0.973347,0.985266,0.987705,0.925260,0.942944,0.960155,0.963389,0.964065,0.936053,1.037665
0.433160,1.009075,0.969263,0.936204,0.915315,0.962787,0.972209,0.964789,0.963472,1.019212,0.995526,0.983785,0.926578,0.909783,0.907548,0.901890,0.917528,0.926729,0.928106,0.953875,0.909863,0.918306,0.938738,0.928400,0.919879,0.982099,0.966513,0.945104,0.964787,0.962330,0.973240,0.985955,0.988422,0.924562,0.942348,0.959378,0.962310,0.964106,0.935622,1.037856
0.441490,1.008805,0.969082,0.936131,0.915900,0.963454,0.972884,0.965507,0.964213,1.019585,0.996194,0.984439,0.926972,0.909979,0.907715,0.901458,0.916880,0.926223,0.927741,0.953131,0.909222,0.917526,0.937897,0.927497,0.919204,0.981995,0.966186,0.944693,0.964443,0.961964,0.973160,0.986650,0.989149,0.923919,0.941802,0.958668,0.961314,0.964183,0.935248,1.038036
0.449820,1.008550,0.968938,0.936103,0.916515,0.964134,0.973571,0.966231,0.964958,1.019953,0.996877,0.985108,0.927397,0.910219,0.907927,0.901090,0.916298,0.925776,0.927431,0.952445,0.908632,0.916816,0.937126,0.926669,0.918597,0.981923,0.965905,0.944335,0.964145,0.961645,0.973102,0.987349,0.989886,0.923321,0.941296,0.958012,0.960387,0.964288,0.934920,1.038208
0.458150,1.008311,0.968819,0.936105,0.917144,0.964818,0.974261,0.966953,0.965698,1.020314,0.997568,0.985783,0.927840,0.910485,0.908166,0.900764,0.915762,0.925368,0.927158,0.951799,0.908077,0.916155,0.936403,0.925894,0.918038,0.981872,0.965656,0.944011,0.963879,0.961358,0.973058,0.988049,0.990628,0.922755,0.940817,0.957392,0.959512,0.964411,0.934622,1.038374
0.466480,1.008087,0.968715,0.936118,0.917770,0.965495,0.974946,0.967664,0.966425,1.020666,0.998259,0.986457,0.928291,0.910760,0.908414,0.900460,0.915250,0.924983,0.926903,0.951175,0.907540,0.915522,0.935709,0.925152,0.917507,0.981831,0.965423,0.943706,0.963630,0.961089,0.973022,0.988746,0.991372,0.922208,0.940350,0.956792,0.958671,0.964540,0.934343,1.038535
0.474810,1.007877,0.968615,0.936129,0.918378,0.966156,0.975615,0.968355,0.967130,1.021007,0.998942,0.987121,0.928736,0.911030,0.908654,0.900159,0.914746,0.924604,0.926653,0.950556,0.907006,0.914899,0.935026,0.924425,0.916984,0.981790,0.965193,0.943406,0.963386,0.960825,0.972988,0.989433,0.992113,0.921665,0.939881,0.956199,0.957850,0.964667,0.934069,1.038691
0.483140,1.007679,0.968513,0.936126,0.918955,0.966793,0.976262,0.969020,0.967807,1.021336,0.999611,0.987768,0.929166,0.911282,0.908875,0.899847,0.914235,0.924218,0.926393,0.949928,0.906462,0.914272,0.934340,0.923698,0.916456,0.981741,0.964958,0.943100,0.963137,0.960557,0.972950,0.990106,0.992845,0.921116,0.939396,0.955601,0.957035,0.964785,0.933791,1.038844
0.491470,1.007494,0.968405,0.936103,0.919492,0.967400,0.976881,0.969654,0.968450,1.021650,1.000260,0.988393,0.929576,0.911507,0.909066,0.899515,0.913710,0.923819,0.926119,0.949284,0.905897,0.913632,0.933645,0.922964,0.915913,0.981681,0.964709,0.942781,0.962876,0.960279,0.972907,0.990763,0.993565,0.920553,0.938887,0.954993,0.956221,0.964889,0.933505,1.038993
0.499800,1.007321,0.968288,0.936059,0.919984,0.967974,0.977469,0.970254,0.969058,1.021951,1.000887,0.988992,0.929961,0.911703,0.909224,0.899161,0.913166,0.923404,0.925827,0.948618,0.905307,0.912977,0.932937,0.922219,0.915352,0.981607,0.964447,0.942447,0.962602,0.959988,0.972856,0.991402,0.994271,0.919973,0.938348,0.954371,0.955403,0.964978,0.933209,1.039141
0.508130,1.007161,0.968164,0.935993,0.920431,0.968516,0.978026,0.970820,0.969632,1.022238,1.001490,0.989566,0.930322,0.911869,0.909350,0.898786,0.912607,0.922974,0.925519,0.947932,0.904691,0.912310,0.932218,0.921468,0.914773,0.981522,0.964172,0.942100,0.962316,0.959687,0.972800,0.992022,0.994962,0.919374,0.937779,0.953739,0.954583,0.965052,0.932905,1.039286
0.516460,1.007017,0.968038,0.935913,0.920837,0.969027,0.978556,0.971356,0.970173,1.022513,1.002073,0.990116,0.930663,0.912012,0.909451,0.898397,0.912037,0.922536,0.925202,0.947231,0.904052,0.911638,0.931497,0.920715,0.914184,0.981429,0.963889,0.941745,0.962023,0.959381,0.972741,0.992625,0.995639,0.918762,0.937181,0.953100,0.953768,0.965116,0.932597,1.039431
0.524790,1.006891,0.967915,0.935827,0.921211,0.969515,0.979062,0.971866,0.970687,1.022778,1.002639,0.990647,0.930988,0.912139,0.909534,0.898003,0.911469,0.922099,0.924885,0.946523,0.903398,0.910971,0.930783,0.919972,0.913595,0.981334,0.963608,0.941391,0.961731,0.959078,0.972683,0.993215,0.996303,0.918142,0.936561,0.952464,0.952965,0.965174,0.932294,1.039576
0.533120,1.006785,0.967804,0.935745,0.921561,0.969984,0.979552,0.972357,0.971181,1.023038,1.003192,0.991165,0.931307,0.912260,0.909611,0.897619,0.910914,0.921676,0.924578,0.945820,0.902737,0.910322,0.930088,0.919251,0.913018,0.981245,0.963336,0.941049,0.961449,0.958786,0.972631,0.993794,0.996959,0.917523,0.935928,0.951841,0.952186,0.965233,0.932004,1.039723
0.541450,1.006704,0.967713,0.935679,0.921901,0.970444,0.980033,0.972837,0.971662,1.023294,1.003740,0.991677,0.931628,0.912388,0.909695,0.897258,0.910387,0.921279,0.924295,0.945134,0.902082,0.909706,0.929426,0.918567,0.912467,0.981172,0.963086,0.940730,0.961188,0.958517,0.972590,0.994368,0.997609,0.916915,0.935291,0.951242,0.951441,0.965300,0.931737,1.039872
