Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048312,1.046725,1.043248,1.035203,1.043996,1.046328,1.041712,1.040017,1.049990,1.047261,1.046095,1.035445,1.044726,1.041224,1.040880,1.044354,1.044693,1.043660,1.050015,0.991274,1.044771,1.050011,1.043946,1.046745,1.040366,1.050019,1.045958,1.037379,1.029096,1.013090,1.011497,0.994800,0.988568,0.999062,1.036836,1.050000,1.005786,0.986287,1.036843
0.083300,1.048312,1.046725,1.043248,1.035203,1.043996,1.046328,1.041712,1.040017,1.049990,1.047261,1.046095,1.035445,1.044726,1.041224,1.040880,1.044354,1.044693,1.043660,1.050015,0.991274,1.044771,1.050011,1.043946,1.046745,1.040366,1.050019,1.045958,1.037379,1.029096,1.013090,1.011497,0.994800,0.988568,0.999062,1.036836,1.050000,1.005786,0.986287,1.036843
0.091630,1.048312,1.046725,1.043248,1.035203,1.043996,1.046328,1.041712,1.040017,1.049990,1.047261,1.046095,1.035445,1.044726,1.041224,1.040880,1.044354,1.044693,1.043660,1.050015,0.991274,1.044771,1.050011,1.043946,1.046745,1.040366,1.050019,1.045958,1.037379,1.029096,1.013090,1.011497,0.994800,0.988568,0.999062,1.036836,1.050000,1.005786,0.986287,1.036843
0.099960,1.048312,1.046725,1.043248,1.035203,1.043996,1.046328,1.041712,1.040017,1.049990,1.047261,1.046095,1.035445,1.044726,1.041224,1.040880,1.044354,1.044693,1.043660,1.050015,0.991274,1.044771,1.050011,1.043946,1.046745,1.040366,1.050019,1.045958,1.037379,1.029096,1.013090,1.011497,0.994800,0.988568,0.999062,1.036836,1.050000,1.005786,0.986287,1.036843
0.108290,1.048312,1.046725,1.043248,1.035203,1.043996,1.046328,1.041712,1.040017,1.049990,1.047261,1.046095,1.035445,1.044726,1.041224,1.040880,1.044354,1.044693,1.043660,1.050015,0.991274,1.044771,1.050011,1.043946,1.046745,1.040366,1.050019,1.045958,1.037379,1.029096,1.013090,1.011497,0.994800,0.988568,0.999062,1.036836,1.050000,1.005786,0.986287,1.036843
0.116620,0.847680,0.812322,0.702228,0.471162,0.226975,0.243610,0.128390,0.070787,0.546467,0.390027,0.341703,0.374273,0.418921,0.497212,0.708929,0.796892,0.777256,0.748315,0.889032,0.872782,0.837490,0.883156,0.879126,0.821454,0.815255,0.823355,0.800638,0.848702,0.847926,0.885999,0.412890,0.460692,0.869271,0.909767,0.913141,0.936508,0.810434,0.831170,0.862388
0.124950,0.830825,0.785919,0.668879,0.433735,0.210283,0.226296,0.118350,0.064483,0.537513,0.364080,0.318605,0.349247,0.390755,0.463083,0.668416,0.755121,0.738639,0.711676,0.844021,0.831127,0.796575,0.843241,0.837302,0.777870,0.787358,0.789611,0.764638,0.815050,0.815557,0.868951,0.388314,0.433119,0.824787,0.869911,0.878429,0.891857,0.782257,0.801694,0.851704
0.133280,0.818931,0.768037,0.647197,0.410596,0.199877,0.215463,0.112214,0.060765,0.531240,0.347587,0.303981,0.333378,0.372896,0.441547,0.642320,0.727970,0.713385,0.687759,0.815404,0.803752,0.769702,0.816752,0.810126,0.749434,0.768434,0.766918,0.740750,0.792043,0.793309,0.856702,0.372900,0.415122,0.797854,0.843427,0.854243,0.864463,0.762780,0.781189,0.843763
0.141610,0.810095,0.755053,0.631934,0.394850,0.192774,0.208059,0.108055,0.058279,0.526607,0.336220,0.293922,0.322451,0.360597,0.426739,0.624231,0.709075,0.695669,0.670954,0.795985,0.784927,0.750845,0.798026,0.791246,0.729623,0.754725,0.750641,0.723796,0.775357,0.777122,0.847344,0.362388,0.402589,0.780182,0.825227,0.836518,0.846355,0.748528,0.766152,0.837723
0.149940,0.803234,0.744973,0.620281,0.382957,0.187431,0.202498,0.104904,0.056368,0.523040,0.327683,0.286367,0.314236,0.351349,0.415579,0.610678,0.694943,0.682300,0.658217,0.781872,0.771259,0.736681,0.783922,0.777207,0.714817,0.744135,0.738179,0.710903,0.762506,0.764641,0.839804,0.354668,0.393251,0.767633,0.812136,0.822871,0.833443,0.737495,0.754515,0.833075
0.158270,0.797706,0.736680,0.610719,0.373085,0.183041,0.197951,0.102265,0.054711,0.520208,0.320746,0.280217,0.307542,0.343812,0.406436,0.599763,0.683634,0.671511,0.647874,0.770907,0.760724,0.725344,0.772652,0.766078,0.702983,0.735472,0.728054,0.700460,0.752050,0.754490,0.833465,0.348631,0.385833,0.758054,0.802178,0.811867,0.823547,0.728505,0.745051,0.829482
0.166600,0.793120,0.729544,0.602432,0.364304,0.179194,0.193992,0.099908,0.053168,0.517917,0.314758,0.274896,0.301745,0.337282,0.398465,0.590459,0.674079,0.662327,0.639013,0.761896,0.752139,0.715796,0.763206,0.756792,0.692992,0.728061,0.719428,0.691567,0.743158,0.745869,0.827966,0.343673,0.379614,0.750308,0.794170,0.802643,0.815516,0.720868,0.737032,0.826719
0.174930,0.789234,0.723205,0.594980,0.356158,0.175687,0.190412,0.097745,0.051712,0.516059,0.309378,0.270108,0.296521,0.331393,0.391227,0.582197,0.665664,0.654196,0.631123,0.754132,0.744791,0.707431,0.754984,0.748723,0.684196,0.721508,0.711816,0.683704,0.735338,0.738302,0.823087,0.339459,0.374188,0.743719,0.787396,0.794656,0.808685,0.714168,0.730018,0.824626
0.183260,0.785892,0.717457,0.588134,0.348451,0.172437,0.187126,0.095777,0.050382,0.514583,0.304444,0.265715,0.291718,0.325972,0.384519,0.574672,0.658049,0.646812,0.623928,0.747213,0.738261,0.699902,0.747632,0.741509,0.676230,0.715592,0.704939,0.676580,0.728302,0.731506,0.818698,0.335802,0.369331,0.737905,0.781434,0.787571,0.802675,0.708161,0.723743,0.823095
0.191590,0.782998,0.712186,0.581779,0.341123,0.169420,0.184112,0.094048,0.049258,0.513470,0.299888,0.261665,0.287274,0.320945,0.378254,0.567722,0.651042,0.640003,0.617278,0.740900,0.732301,0.693008,0.740941,0.734940,0.668888,0.710181,0.698634,0.670028,0.721879,0.725312,0.814716,0.332602,0.364928,0.732638,0.776032,0.781174,0.797264,0.702698,0.718046,0.822044
0.199920,0.919860,0.869119,0.811449,0.728874,0.740445,0.742644,0.726756,0.719464,0.861681,0.753023,0.748701,0.739519,0.751254,0.750078,0.786487,0.809954,0.815191,0.813056,0.838163,0.801325,0.822302,0.841359,0.833949,0.812152,0.860306,0.848525,0.831713,0.845889,0.844307,0.898257,0.742361,0.731739,0.802159,0.825635,0.852153,0.861110,0.831760,0.819392,0.942498
0.208250,0.939696,0.894838,0.846386,0.777085,0.789969,0.792415,0.779034,0.772962,0.893289,0.800455,0.796902,0.787156,0.798257,0.795944,0.825144,0.844886,0.849370,0.847548,0.870879,0.829516,0.854322,0.870393,0.864290,0.846838,0.886420,0.877871,0.863276,0.873188,0.870520,0.913120,0.788435,0.774435,0.833006,0.851073,0.875273,0.891095,0.856514,0.842704,0.958595
0.216580,0.953540,0.911998,0.869061,0.807666,0.821590,0.824233,0.812437,0.807169,0.914452,0.830938,0.827822,0.817768,0.828419,0.825266,0.850127,0.867686,0.871705,0.870021,0.892342,0.848626,0.875439,0.889814,0.884321,0.869540,0.903961,0.897464,0.884124,0.891700,0.888366,0.923429,0.818354,0.802376,0.852829,0.868749,0.891462,0.910554,0.873455,0.858750,0.970426
0.224910,0.963778,0.924239,0.884864,0.828551,0.843256,0.846047,0.835316,0.830603,0.929583,0.851910,0.849066,0.838803,0.849154,0.845393,0.867356,0.883476,0.887240,0.885663,0.907089,0.861901,0.890195,0.903537,0.898292,0.885244,0.916509,0.911352,0.898761,0.904964,0.901196,0.931086,0.839056,0.821821,0.866233,0.881142,0.903343,0.923823,0.885727,0.870390,0.979601
0.233240,0.971885,0.933702,0.896921,0.844392,0.859691,0.862595,0.852771,0.848541,0.941466,0.867789,0.865162,0.854728,0.864850,0.860622,0.880264,0.895250,0.898921,0.897491,0.917838,0.871502,0.901252,0.913872,0.908698,0.896903,0.926200,0.921944,0.909842,0.915129,0.911050,0.937210,0.854644,0.836535,0.875874,0.890073,0.912516,0.933446,0.895239,0.879377,0.987154
0.241570,0.978611,0.941462,0.906770,0.857434,0.873132,0.876110,0.867120,0.863344,0.951390,0.880706,0.878271,0.867690,0.877625,0.873035,0.890590,0.904576,0.908262,0.907026,0.926090,0.878759,0.910013,0.922064,0.916878,0.906096,0.934129,0.930500,0.918744,0.923351,0.919028,0.942363,0.867148,0.848399,0.883174,0.896771,0.919883,0.940818,0.903002,0.886669,0.993605
0.249900,0.984287,0.948005,0.915083,0.868580,0.884428,0.887432,0.879119,0.875724,0.959782,0.891517,0.889245,0.878547,0.888334,0.883493,0.899146,0.912234,0.915991,0.914976,0.932681,0.884475,0.917198,0.928769,0.923541,0.913629,0.940808,0.937633,0.926135,0.930210,0.925684,0.946796,0.877445,0.858229,0.888941,0.902008,0.925949,0.946701,0.909515,0.892757,0.999169
0.258230,0.989073,0.953564,0.922162,0.878176,0.893903,0.896879,0.888989,0.885853,0.966772,0.900574,0.898427,0.887650,0.897335,0.892358,0.906332,0.918632,0.922478,0.921683,0.938090,0.889134,0.923191,0.934353,0.929075,0.919928,0.946485,0.943653,0.932353,0.936013,0.931314,0.950632,0.885945,0.866401,0.893635,0.906262,0.931014,0.951517,0.915036,0.897910,1.003942
0.266560,0.993097,0.958302,0.928210,0.886445,0.901814,0.904715,0.896980,0.893966,0.972504,0.908150,0.906084,0.895267,0.904892,0.899881,0.912416,0.924037,0.927968,0.927378,0.942621,0.893048,0.928246,0.939058,0.933729,0.925266,0.951331,0.948769,0.937622,0.940958,0.936111,0.953961,0.892960,0.873200,0.897546,0.909839,0.935289,0.955527,0.919745,0.902307,1.008013
0.274890,0.996495,0.962374,0.933424,0.893627,0.908488,0.911286,0.903500,0.900500,0.977218,0.914556,0.912543,0.901711,0.911309,0.906331,0.917629,0.928662,0.932668,0.932264,0.946494,0.896426,0.932562,0.943068,0.937692,0.929852,0.955505,0.953160,0.942135,0.945214,0.940240,0.956869,0.898823,0.878926,0.900871,0.912938,0.938935,0.958907,0.923798,0.906095,1.011496
0.283220,0.999408,0.965928,0.937993,0.899977,0.914281,0.916965,0.909027,0.905979,0.981201,0.920120,0.918143,0.907310,0.916894,0.911979,0.922177,0.932688,0.936758,0.936527,0.949871,0.899414,0.936302,0.946532,0.941109,0.933856,0.959153,0.956985,0.946063,0.948927,0.943844,0.959440,0.903863,0.883873,0.903760,0.915695,0.942081,0.961791,0.927340,0.909406,1.014515
0.291550,1.001958,0.969085,0.942072,0.905712,0.919490,0.922067,0.913972,0.910864,0.984709,0.925112,0.923171,0.912336,0.921907,0.917049,0.926222,0.936248,0.940379,0.940311,0.952866,0.902106,0.939588,0.949556,0.944088,0.937403,0.962396,0.960375,0.949541,0.952216,0.947038,0.961742,0.908350,0.888287,0.906310,0.918192,0.944823,0.964272,0.930487,0.912343,1.017181
0.299880,1.004235,0.971928,0.945766,0.910978,0.924316,0.926803,0.918612,0.915463,0.987923,0.929712,0.927817,0.916971,0.926519,0.921691,0.929868,0.939432,0.943626,0.943718,0.955552,0.904554,0.942499,0.952215,0.946701,0.940576,0.965322,0.963421,0.952662,0.955167,0.949906,0.963825,0.912470,0.892331,0.908591,0.920476,0.947225,0.966415,0.933322,0.914981,1.019580
0.308210,1.006294,0.974509,0.949136,0.915855,0.928860,0.931279,0.923082,0.919931,0.990943,0.934016,0.932178,0.921309,0.930822,0.925986,0.933175,0.942291,0.946556,0.946803,0.957965,0.906785,0.945084,0.954552,0.948991,0.943422,0.967982,0.966180,0.955483,0.957839,0.952505,0.965718,0.916323,0.896097,0.910638,0.922567,0.949328,0.968261,0.935899,0.917373,1.021768
0.316540,1.008169,0.976857,0.952213,0.920375,0.933156,0.935529,0.927420,0.924308,0.993812,0.938058,0.936289,0.925383,0.934847,0.929964,0.936171,0.944853,0.949197,0.949597,0.960127,0.908806,0.947368,0.956595,0.950985,0.945967,0.970408,0.968685,0.958036,0.960269,0.954869,0.967440,0.919955,0.899622,0.912471,0.924469,0.951162,0.969836,0.938248,0.919550,1.023780
0.324870,1.009876,0.978984,0.955008,0.924544,0.937201,0.939546,0.931608,0.928575,0.996540,0.941837,0.940147,0.929193,0.938597,0.933632,0.938868,0.947132,0.951565,0.952115,0.962045,0.910615,0.949372,0.958365,0.952705,0.948225,0.972616,0.970956,0.960339,0.962479,0.957021,0.969002,0.923372,0.902915,0.914099,0.926179,0.952748,0.971160,0.940388,0.921534,1.025635
0.333200,1.011424,0.980902,0.957532,0.928362,0.940977,0.943312,0.935612,0.932688,0.999118,0.945345,0.943741,0.932730,0.942065,0.936990,0.941278,0.949143,0.953674,0.954369,0.963726,0.912212,0.951113,0.959881,0.954169,0.950211,0.974616,0.973006,0.962406,0.964487,0.958978,0.970412,0.926571,0.905973,0.915528,0.927692,0.954107,0.972251,0.942333,0.923342,1.027345
0.341530,1.012821,0.982621,0.959797,0.931835,0.944473,0.946811,0.939395,0.936605,1.001539,0.948576,0.947060,0.935987,0.945247,0.940043,0.943415,0.950902,0.955538,0.956373,0.965183,0.913602,0.952611,0.961169,0.955402,0.951944,0.976421,0.974851,0.964251,0.966310,0.960755,0.971680,0.929547,0.908795,0.916767,0.929010,0.955263,0.973133,0.944094,0.924988,1.028918
0.349860,1.014073,0.984155,0.961820,0.934979,0.947686,0.950038,0.942935,0.940296,1.003796,0.951532,0.950105,0.938966,0.948150,0.942802,0.945301,0.952431,0.957178,0.958146,0.966430,0.914792,0.953892,0.962253,0.956430,0.953445,0.978045,0.976507,0.965892,0.967964,0.962368,0.972818,0.932299,0.911385,0.917827,0.930140,0.956242,0.973829,0.945686,0.926488,1.030363
0.358190,1.015191,0.985522,0.963625,0.937819,0.950625,0.952996,0.946222,0.943742,1.005888,0.954226,0.952886,0.941679,0.950787,0.945289,0.946960,0.953758,0.958618,0.959712,0.967488,0.915801,0.954985,0.963166,0.957285,0.954744,0.979505,0.977992,0.967349,0.969468,0.963836,0.973838,0.934834,0.913753,0.918727,0.931096,0.957070,0.974368,0.947124,0.927857,1.031688
0.366520,1.016186,0.986741,0.965238,0.940388,0.953308,0.955701,0.949256,0.946939,1.007820,0.956677,0.955419,0.944147,0.953181,0.947534,0.948425,0.954912,0.959886,0.961099,0.968383,0.916649,0.955922,0.963936,0.957997,0.955870,0.980820,0.979328,0.968648,0.970839,0.965176,0.974755,0.937163,0.915917,0.919484,0.931898,0.957775,0.974779,0.948427,0.929114,1.032902
0.374850,1.017070,0.987832,0.966687,0.942720,0.955756,0.958172,0.952046,0.949890,1.009599,0.958909,0.957728,0.946393,0.955357,0.949565,0.949724,0.955921,0.961008,0.962334,0.969139,0.917359,0.956732,0.964593,0.958597,0.956855,0.982010,0.980537,0.969812,0.972096,0.966407,0.975583,0.939303,0.917896,0.920119,0.932567,0.958383,0.975090,0.949613,0.930273,1.034013
0.383180,1.017857,0.988815,0.967999,0.944851,0.957994,0.960431,0.954607,0.952606,1.011234,0.960947,0.959838,0.948444,0.957342,0.951414,0.950888,0.956815,0.962012,0.963444,0.969783,0.917956,0.957444,0.965165,0.959113,0.957727,0.983094,0.981639,0.970864,0.973258,0.967544,0.976335,0.941271,0.919713,0.920655,0.933128,0.958916,0.975326,0.950698,0.931351,1.035033
0.391510,1.018560,0.989709,0.969196,0.946812,0.960048,0.962503,0.956956,0.955099,1.012737,0.962817,0.961772,0.950324,0.959162,0.953109,0.951943,0.957618,0.962921,0.964451,0.970338,0.918465,0.958080,0.965675,0.959568,0.958511,0.984090,0.982653,0.971825,0.974338,0.968605,0.977025,0.943085,0.921387,0.921112,0.933601,0.959395,0.975511,0.951699,0.932360,1.035968
0.399840,1.019191,0.990528,0.970301,0.948632,0.961939,0.964410,0.959110,0.957386,1.014117,0.964541,0.963554,0.952057,0.960841,0.954674,0.952911,0.958351,0.963755,0.965378,0.970826,0.918906,0.958663,0.966141,0.959981,0.959229,0.985013,0.983595,0.972713,0.975351,0.969600,0.977662,0.944763,0.922937,0.921507,0.934009,0.959835,0.975662,0.952630,0.933311,1.036830
0.408170,1.019763,0.991288,0.971331,0.950334,0.963691,0.966171,0.961089,0.959483,1.015387,0.966141,0.965204,0.953664,0.962400,0.956132,0.953811,0.959032,0.964531,0.966241,0.971263,0.919299,0.959207,0.966578,0.960369,0.959899,0.985876,0.984479,0.973543,0.976308,0.970542,0.978256,0.946321,0.924382,0.921856,0.934368,0.960250,0.975795,0.953504,0.934213,1.037625
0.416500,1.020286,0.992000,0.972299,0.951935,0.965321,0.967808,0.962913,0.961412,1.016559,0.967634,0.966742,0.955163,0.963856,0.957499,0.954657,0.959674,0.965263,0.967053,0.971666,0.919658,0.959725,0.966997,0.960742,0.960535,0.986692,0.985317,0.974328,0.977218,0.971439,0.978815,0.947775,0.925737,0.922171,0.934692,0.960647,0.975920,0.954330,0.935074,1.038363
0.424830,1.020773,0.992674,0.973219,0.953452,0.966849,0.969338,0.964603,0.963192,1.017645,0.969038,0.968186,0.956572,0.965228,0.958792,0.955464,0.960289,0.965963,0.967828,0.972045,0.919995,0.960227,0.967408,0.961110,0.961147,0.987469,0.986118,0.975079,0.978089,0.972298,0.979345,0.949140,0.927016,0.922465,0.934993,0.961035,0.976047,0.955117,0.935900,1.039051
0.433160,1.021232,0.993320,0.974099,0.954898,0.968292,0.970780,0.966179,0.964846,1.018657,0.970370,0.969551,0.957908,0.966530,0.960024,0.956242,0.960887,0.966640,0.968574,0.972411,0.920318,0.960722,0.967817,0.961479,0.961744,0.988216,0.986891,0.975805,0.978929,0.973127,0.979852,0.950431,0.928233,0.922744,0.935280,0.961420,0.976181,0.955875,0.936697,1.039697
0.441490,1.021674,0.993945,0.974951,0.956285,0.969665,0.972151,0.967664,0.966397,1.019610,0.971642,0.970854,0.959184,0.967777,0.961208,0.957000,0.961476,0.967303,0.969301,0.972770,0.920636,0.961216,0.968230,0.961856,0.962334,0.988941,0.987643,0.976513,0.979745,0.973931,0.980342,0.951661,0.929400,0.923016,0.935556,0.961805,0.976330,0.956608,0.937469,1.040308
0.449820,1.022107,0.994557,0.975781,0.957623,0.970984,0.973466,0.969076,0.967867,1.020515,0.972870,0.972108,0.960415,0.968981,0.962354,0.957747,0.962063,0.967960,0.970017,0.973129,0.920953,0.961715,0.968653,0.962245,0.962924,0.989650,0.988381,0.977212,0.980541,0.974716,0.980819,0.952844,0.930527,0.923286,0.935829,0.962196,0.976496,0.957325,0.938222,1.040893
0.458150,1.022539,0.995163,0.976598,0.958920,0.972261,0.974739,0.970434,0.969275,1.021386,0.974064,0.973326,0.961611,0.970152,0.963473,0.958490,0.962654,0.968617,0.970729,0.973494,0.921274,0.962226,0.969089,0.962652,0.963519,0.990350,0.989112,0.977908,0.981324,0.975487,0.981287,0.953990,0.931626,0.923561,0.936100,0.962597,0.976685,0.958030,0.938959,1.041456
0.466480,1.022976,0.995768,0.977408,0.960186,0.973507,0.975982,0.971752,0.970638,1.022232,0.975234,0.974519,0.962784,0.971302,0.964572,0.959236,0.963256,0.969281,0.971442,0.973871,0.921602,0.962753,0.969545,0.963081,0.964124,0.991046,0.989841,0.978606,0.982099,0.976250,0.981750,0.955110,0.932704,0.923843,0.936374,0.963012,0.976901,0.958729,0.939686,1.042005
0.474810,1.023425,0.996378,0.978217,0.961426,0.974732,0.977203,0.973044,0.971969,1.023062,0.976389,0.975694,0.963941,0.972438,0.965660,0.959992,0.963874,0.969957,0.972164,0.974263,0.921941,0.963301,0.970024,0.963537,0.964746,0.991743,0.990574,0.979312,0.982871,0.977008,0.982212,0.956211,0.933768,0.924139,0.936653,0.963445,0.977148,0.959427,0.940406,1.042544
0.483140,1.023890,0.996998,0.979031,0.962649,0.975943,0.978412,0.974318,0.973280,1.023884,0.977536,0.976860,0.965090,0.973566,0.966743,0.960763,0.964514,0.970652,0.972900,0.974676,0.922294,0.963877,0.970533,0.964024,0.965390,0.992446,0.991314,0.980031,0.983643,0.977767,0.982675,0.957300,0.934824,0.924451,0.936940,0.963901,0.977432,0.960127,0.941123,1.043077
0.491470,1.024375,0.997632,0.979855,0.963859,0.977146,0.979613,0.975582,0.974577,1.024704,0.978680,0.978022,0.966236,0.974693,0.967827,0.961556,0.965181,0.971369,0.973655,0.975115,0.922665,0.964484,0.971075,0.964549,0.966061,0.993158,0.992067,0.980768,0.984422,0.978530,0.983143,0.958383,0.935878,0.924784,0.937240,0.964385,0.977755,0.960834,0.941841,1.043609
0.499800,1.024885,0.998284,0.980693,0.965062,0.978346,0.980813,0.976840,0.975867,1.025527,0.979826,0.979185,0.967384,0.975824,0.968917,0.962375,0.965880,0.972114,0.974434,0.975585,0.923059,0.965130,0.971656,0.965116,0.966764,0.993884,0.992837,0.981528,0.985209,0.979302,0.983619,0.959464,0.936932,0.925144,0.937557,0.964901,0.978124,0.961551,0.942564,1.044143
0.508130,1.025421,0.998958,0.981552,0.966265,0.979549,0.982015,0.978098,0.977155,1.026357,0.980980,0.980353,0.968540,0.976963,0.970019,0.963225,0.966616,0.972892,0.975241,0.976089,0.923479,0.965817,0.972281,0.965728,0.967503,0.994626,0.993628,0.982314,0.986011,0.980085,0.984105,0.960546,0.937991,0.925532,0.937894,0.965453,0.978540,0.962282,0.943296,1.044680
0.516460,1.025987,0.999657,0.982434,0.967472,0.980757,0.983224,0.979359,0.978442,1.027195,0.982144,0.981531,0.969707,0.978115,0.971137,0.964112,0.967395,0.973707,0.976081,0.976634,0.923931,0.966551,0.972953,0.966392,0.968285,0.995389,0.994443,0.983131,0.986829,0.980884,0.984604,0.961633,0.939057,0.925955,0.938257,0.966045,0.979009,0.963030,0.944038,1.045224
0.524790,1.026585,1.000384,0.983344,0.968689,0.981976,0.984443,0.980626,0.979733,1.028046,0.983323,0.982722,0.970888,0.979283,0.972275,0.965040,0.968219,0.974563,0.976958,0.977223,0.924419,0.967335,0.973677,0.967109,0.969113,0.996175,0.995286,0.983982,0.987667,0.981702,0.985117,0.962728,0.940135,0.926416,0.938649,0.966682,0.979533,0.963798,0.944796,1.045776
0.533120,1.027217,1.001143,0.984286,0.969921,0.983209,0.985675,0.981901,0.981029,1.028911,0.984521,0.983931,0.972089,0.980471,0.973439,0.966012,0.969094,0.975464,0.977876,0.977861,0.924947,0.968174,0.974456,0.967884,0.969991,0.996988,0.996161,0.984871,0.988530,0.982543,0.985648,0.963835,0.941227,0.926918,0.939077,0.967366,0.980115,0.964588,0.945572,1.046338
0.541450,1.027886,1.001935,0.985263,0.971172,0.984459,0.986925,0.983188,0.982334,1.029793,0.985740,0.985160,0.973312,0.981684,0.974631,0.967032,0.970021,0.976412,0.978838,0.978550,0.925519,0.969069,0.975293,0.968719,0.970922,0.997829,0.997069,0.985800,0.989418,0.983409,0.986197,0.964955,0.942335,0.927464,0.939542,0.968100,0.980755,0.965402,0.946369,1.046911
