Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048125,1.038800,1.031034,1.026119,1.039348,1.043812,1.033855,1.030643,1.049850,1.050027,1.047110,1.038381,1.044802,1.034539,1.025595,1.032332,1.032487,1.030427,1.050038,0.989238,1.032987,1.046608,1.038029,1.035164,1.050030,1.050081,1.034309,1.048792,1.046849,1.010728,1.036579,1.019708,1.001271,1.012015,1.050000,1.050000,1.031894,1.015454,1.042486
0.083300,1.048125,1.038800,1.031034,1.026119,1.039348,1.043812,1.033855,1.030643,1.049850,1.050027,1.047110,1.038381,1.044802,1.034539,1.025595,1.032332,1.032487,1.030427,1.050038,0.989238,1.032987,1.046608,1.038029,1.035164,1.050030,1.050081,1.034309,1.048792,1.046849,1.010728,1.036579,1.019708,1.001271,1.012015,1.050000,1.050000,1.031894,1.015454,1.042486
0.091630,1.048125,1.038800,1.031034,1.026119,1.039348,1.043812,1.033855,1.030643,1.049850,1.050027,1.047110,1.038381,1.044802,1.034539,1.025595,1.032332,1.032487,1.030427,1.050038,0.989238,1.032987,1.046608,1.038029,1.035164,1.050030,1.050081,1.034309,1.048792,1.046849,1.010728,1.036579,1.019708,1.001271,1.012015,1.050000,1.050000,1.031894,1.015454,1.042486
0.099960,1.048125,1.038800,1.031034,1.026119,1.039348,1.043812,1.033855,1.030643,1.049850,1.050027,1.047110,1.038381,1.044802,1.034539,1.025595,1.032332,1.032487,1.030427,1.050038,0.989238,1.032987,1.046608,1.038029,1.035164,1.050030,1.050081,1.034309,1.048792,1.046849,1.010728,1.036579,1.019708,1.001271,1.012015,1.050000,1.050000,1.031894,1.015454,1.042486
0.108290,1.048125,1.038800,1.031034,1.026119,1.039348,1.043812,1.033855,1.030643,1.049850,1.050027,1.047110,1.038381,1.044802,1.034539,1.025595,1.032332,1.032487,1.030427,1.050038,0.989238,1.032987,1.046608,1.038029,1.035164,1.050030,1.050081,1.034309,1.048792,1.046849,1.010728,1.036579,1.019708,1.001271,1.012015,1.050000,1.050000,1.031894,1.015454,1.042486
0.116620,0.984481,0.893284,0.895534,0.947391,0.979896,0.986205,0.981061,0.980161,1.020653,0.987203,0.985883,0.973977,0.977487,0.955996,0.924449,0.917178,0.853949,0.868369,0.981102,0.942738,0.938727,0.973507,0.965670,0.930321,0.847427,0.576270,0.699261,0.125307,0.092942,0.930737,0.999563,0.975355,0.953585,0.978272,0.999721,1.004848,0.892972,0.256218,1.028525
0.124950,0.978745,0.882018,0.882288,0.933614,0.967985,0.974518,0.969704,0.968951,1.014662,0.975041,0.973861,0.961603,0.964817,0.942062,0.907902,0.900381,0.838859,0.853977,0.963235,0.926529,0.922236,0.957450,0.948630,0.912661,0.835399,0.564679,0.686186,0.114497,0.088766,0.922766,0.991109,0.965803,0.935966,0.963056,0.986235,0.986460,0.877743,0.242238,1.026280
0.133280,0.974457,0.873730,0.872750,0.923705,0.959317,0.965996,0.961411,0.960759,1.010211,0.966195,0.965110,0.952618,0.955640,0.932065,0.896305,0.888697,0.828304,0.843803,0.951133,0.915063,0.910660,0.946102,0.936889,0.900428,0.826698,0.556764,0.677144,0.108262,0.085946,0.916605,0.984778,0.958693,0.924723,0.952167,0.976200,0.974626,0.866539,0.233037,1.024533
0.141610,0.971082,0.867288,0.865438,0.916095,0.952602,0.959388,0.954970,0.954392,1.006717,0.959356,0.958338,0.945679,0.948567,0.924415,0.887619,0.880012,0.820406,0.836121,0.942358,0.906603,0.902003,0.937585,0.928248,0.891374,0.820042,0.550906,0.670412,0.104085,0.083952,0.911639,0.979783,0.953116,0.916871,0.944145,0.968401,0.966418,0.857959,0.226796,1.023122
0.149940,0.968307,0.862039,0.859528,0.909918,0.947120,0.953989,0.949699,0.949177,1.003847,0.953786,0.952817,0.940031,0.942819,0.918232,0.880726,0.873169,0.814138,0.829982,0.935612,0.900076,0.895164,0.930853,0.921509,0.884264,0.814697,0.546243,0.665061,0.100783,0.082458,0.907502,0.975667,0.948547,0.910975,0.938005,0.962112,0.960312,0.851131,0.222397,1.021954
0.158270,0.965946,0.857601,0.854559,0.904694,0.942468,0.949408,0.945218,0.944740,1.001415,0.949074,0.948142,0.935253,0.937964,0.913027,0.875010,0.867533,0.808934,0.824861,0.930184,0.894829,0.889533,0.925322,0.916020,0.878419,0.810233,0.542309,0.660585,0.097789,0.081266,0.903971,0.972166,0.944678,0.906317,0.933113,0.956892,0.955522,0.845505,0.219144,1.020971
0.166600,0.963883,0.853745,0.850260,0.900154,0.938418,0.945420,0.941312,0.940869,0.999311,0.944980,0.944078,0.931104,0.933750,0.908521,0.870117,0.862738,0.804472,0.820454,0.925655,0.890457,0.884753,0.920643,0.911402,0.873450,0.806397,0.538855,0.656704,0.094871,0.080255,0.900905,0.969120,0.941323,0.902488,0.929079,0.952462,0.951609,0.840733,0.216605,1.020135
0.174930,0.962048,0.850327,0.846468,0.896139,0.934834,0.941891,0.937854,0.937441,0.997471,0.941362,0.940486,0.927435,0.930027,0.904547,0.865834,0.858558,0.800557,0.816580,0.921759,0.886695,0.880600,0.916595,0.907419,0.869119,0.803037,0.535759,0.653262,0.092003,0.079348,0.898210,0.966430,0.938367,0.899224,0.925643,0.948630,0.948302,0.836587,0.214508,1.019421
0.183260,0.960393,0.847258,0.843083,0.892551,0.931632,0.938738,0.934765,0.934379,0.995851,0.938129,0.937275,0.924157,0.926701,0.901001,0.862029,0.854857,0.797077,0.813129,0.918335,0.883380,0.876935,0.913037,0.903924,0.865283,0.800060,0.532973,0.650184,0.089292,0.078498,0.895821,0.964033,0.935732,0.896375,0.922642,0.945270,0.945449,0.832920,0.212681,1.018811
0.191590,0.958889,0.844481,0.840037,0.889324,0.928754,0.935904,0.931991,0.931630,0.994421,0.935219,0.934387,0.921207,0.923708,0.897810,0.858615,0.851546,0.793960,0.810032,0.915284,0.880409,0.873666,0.909873,0.900820,0.861848,0.797411,0.530489,0.647432,0.086933,0.077673,0.893693,0.961882,0.933364,0.893850,0.919977,0.942288,0.942950,0.829633,0.211013,1.018291
0.199920,1.003463,0.947572,0.935663,0.943490,0.969250,0.975107,0.967754,0.965738,1.014312,0.978153,0.976178,0.965266,0.969838,0.951955,0.929114,0.932266,0.920942,0.925037,0.962400,0.911288,0.939098,0.959832,0.950278,0.934930,0.942263,0.872542,0.888415,0.730155,0.824936,0.949890,0.986825,0.963409,0.925825,0.941797,0.975701,0.972883,0.926750,0.799165,1.027929
0.208250,1.008847,0.959373,0.948326,0.954044,0.977933,0.983588,0.975852,0.973657,1.018699,0.987131,0.985007,0.974433,0.979309,0.962667,0.942579,0.946635,0.936790,0.939659,0.975794,0.922552,0.952463,0.972085,0.963269,0.949407,0.957499,0.898451,0.909490,0.781195,0.857230,0.957289,0.992686,0.970189,0.938498,0.952038,0.985216,0.986105,0.941152,0.832410,1.029724
0.216580,1.012427,0.967120,0.956678,0.961217,0.983924,0.989451,0.981477,0.979173,1.021821,0.993303,0.991087,0.980725,0.985789,0.969929,0.951533,0.956112,0.946991,0.949147,0.984711,0.930420,0.961426,0.980456,0.972003,0.958986,0.967318,0.914033,0.922470,0.811384,0.876157,0.962457,0.996849,0.974971,0.946654,0.959412,0.992089,0.994780,0.950903,0.852119,1.031071
0.224910,1.014876,0.972405,0.962424,0.966299,0.988226,0.993665,0.985543,0.983170,1.024132,0.997712,0.995439,0.985214,0.990401,0.975059,0.957763,0.962670,0.953887,0.955597,0.990939,0.936043,0.967730,0.986444,0.978166,0.965631,0.973991,0.923874,0.930871,0.830673,0.886865,0.966230,0.999912,0.978458,0.952263,0.964759,0.997229,1.000769,0.957767,0.863316,1.032118
0.233240,1.016618,0.976185,0.966564,0.970055,0.991438,0.996816,0.988599,0.986184,1.025908,1.000984,0.998676,0.988544,0.993813,0.978830,0.962279,0.967405,0.958797,0.960205,0.995437,0.940156,0.972335,0.990870,0.982670,0.970437,0.978792,0.930582,0.936688,0.845008,0.892382,0.969110,1.002241,0.981082,0.956258,0.968717,1.001156,1.005055,0.962777,0.869018,1.032961
0.241570,1.017881,0.978945,0.969605,0.972892,0.993888,0.999219,0.990947,0.988508,1.027302,1.003458,1.001130,0.991060,0.996384,0.981652,0.965605,0.970876,0.962365,0.963563,0.998729,0.943198,0.975732,0.994163,0.985989,0.973968,0.982322,0.935324,0.940842,0.856823,0.894342,0.971349,1.004043,0.983086,0.959150,0.971675,1.004157,1.008161,0.966465,0.870921,1.033653
0.249900,1.018776,0.980903,0.971785,0.975014,0.995745,1.001041,0.992742,0.990292,1.028393,1.005313,1.002975,0.992944,0.998302,0.983738,0.968018,0.973377,0.964893,0.965950,1.001145,0.945469,0.978190,0.996568,0.988400,0.976528,0.984837,0.938515,0.943695,0.866604,0.893629,0.973063,1.005430,0.984605,0.961281,0.973915,1.006403,1.010424,0.969110,0.870005,1.034222
0.258230,1.019349,0.982155,0.973209,0.976515,0.997086,1.002359,0.994056,0.991608,1.029221,1.006631,1.004294,0.994282,0.999655,0.985188,0.969648,0.975049,0.966509,0.967484,1.002845,0.947128,0.979843,0.998214,0.990040,0.978261,0.986455,0.940286,0.945374,0.874166,0.890791,0.974306,1.006459,0.985706,0.962800,0.975595,1.008000,1.012000,0.970874,0.866899,1.034682
0.266560,1.019630,0.982774,0.973953,0.977453,0.997959,1.003219,0.994933,0.992496,1.029808,1.007467,1.005137,0.995127,1.000501,0.986067,0.970588,0.975996,0.967317,0.968259,1.003944,0.948289,0.980796,0.999205,0.991018,0.979275,0.987279,0.940756,0.945989,0.879376,0.886260,0.975121,1.007169,0.986432,0.963814,0.976823,1.009034,1.013000,0.971893,0.862091,1.035042
0.274890,1.019654,0.982845,0.974108,0.977890,0.998413,1.003669,0.995416,0.992997,1.030179,1.007873,1.005556,0.995535,1.000897,0.986443,0.970936,0.976329,0.967438,0.968383,1.004544,0.949038,0.981160,0.999645,0.991440,0.979681,0.987441,0.940127,0.945701,0.882414,0.880443,0.975562,1.007594,0.986828,0.964415,0.977682,1.009596,1.013523,0.972309,0.856012,1.035310
0.283220,1.019460,0.982476,0.973783,0.977897,0.998503,1.003763,0.995553,0.993158,1.030360,1.007913,1.005611,0.995568,1.000908,0.986394,0.970801,0.976170,0.967013,0.967986,1.004744,0.949455,0.981053,0.999644,0.991419,0.979594,0.987095,0.938664,0.944717,0.883723,0.873717,0.975696,1.007773,0.986939,0.964683,0.978242,1.009777,1.013665,0.972269,0.849043,1.035498
0.291550,1.019097,0.981781,0.973097,0.977559,0.998295,1.003566,0.995405,0.993035,1.030383,1.007653,1.005369,0.995297,1.000609,0.986007,0.970294,0.975642,0.966191,0.967206,1.004639,0.949613,0.980594,0.999313,0.991064,0.979136,0.986395,0.936648,0.943254,0.883866,0.866412,0.975594,1.007750,0.986819,0.964693,0.978567,1.009670,1.013516,0.971910,0.841504,1.035618
0.299880,1.018608,0.980868,0.972164,0.976960,0.997857,1.003144,0.995034,0.992690,1.030282,1.007167,1.004901,0.994795,1.000077,0.985370,0.969526,0.974860,0.965110,0.966170,1.004314,0.949576,0.979893,0.998753,0.990479,0.978419,0.985475,0.934326,0.941506,0.883372,0.858790,0.975323,1.007569,0.986520,0.964516,0.978717,1.009357,1.013162,0.971350,0.833645,1.035683
0.308210,1.018034,0.979829,0.971082,0.976185,0.997258,1.002564,0.994503,0.992186,1.030089,1.006524,1.004275,0.994134,0.999385,0.984565,0.968592,0.973925,0.963882,0.964987,1.003846,0.949404,0.979047,0.998052,0.989751,0.977541,0.984440,0.931884,0.939625,0.882651,0.851040,0.974942,1.007275,0.986096,0.964213,0.978742,1.008912,1.012674,0.970680,0.825645,1.035705
0.316540,1.017408,0.978732,0.969932,0.975305,0.996558,1.001885,0.993872,0.991579,1.029835,1.005786,1.003553,0.993376,0.998597,0.983664,0.967572,0.972915,0.962594,0.963739,1.003296,0.949145,0.978129,0.997280,0.988954,0.976582,0.983364,0.929447,0.937718,0.881968,0.843284,0.974497,1.006907,0.985592,0.963833,0.978686,1.008394,1.012115,0.969966,0.817621,1.035696
0.324870,1.016755,0.977629,0.968771,0.974381,0.995811,1.001158,0.993189,0.990918,1.029546,1.005002,1.002785,0.992573,0.997765,0.982724,0.966527,0.971888,0.961304,0.962487,1.002711,0.948838,0.977196,0.996489,0.988138,0.975598,0.982293,0.927082,0.935848,0.881462,0.835592,0.974023,1.006500,0.985048,0.963417,0.978587,1.007847,1.011530,0.969251,0.809639,1.035665
0.333200,1.016092,0.976550,0.967637,0.973458,0.995054,1.000422,0.992494,0.990244,1.029241,1.004213,1.002010,0.991765,0.996930,0.981788,0.965498,0.970882,0.960050,0.961267,1.002123,0.948512,0.976285,0.995714,0.987341,0.974632,0.981254,0.924821,0.934050,0.881177,0.827998,0.973542,1.006081,0.984492,0.962991,0.978471,1.007303,1.010953,0.968558,0.801736,1.035619
0.341530,1.015430,0.975512,0.966551,0.972565,0.994316,0.999703,0.991813,0.989582,1.028936,1.003444,1.001255,0.990978,0.996119,0.980883,0.964510,0.969918,0.958850,0.960100,1.001554,0.948188,0.975415,0.994976,0.986583,0.973704,0.980254,0.922667,0.932333,0.881100,0.820512,0.973068,1.005668,0.983948,0.962576,0.978360,1.006779,1.010403,0.967899,0.793921,1.035564
0.349860,1.014777,0.974521,0.965522,0.971717,0.993612,0.999018,0.991164,0.988951,1.028638,1.002711,1.000534,0.990229,0.995346,0.980023,0.963574,0.969003,0.957708,0.958990,1.001013,0.947878,0.974595,0.994280,0.985871,0.972825,0.979294,0.920605,0.930694,0.881183,0.813127,0.972607,1.005273,0.983426,0.962180,0.978264,1.006283,1.009889,0.967275,0.786193,1.035504
0.358190,1.014135,0.973573,0.964547,0.970921,0.992949,0.998372,0.990552,0.988356,1.028353,1.002018,0.999854,0.989521,0.994616,0.979212,0.962688,0.968136,0.956617,0.957932,1.000502,0.947589,0.973819,0.993625,0.985202,0.971993,0.978364,0.918613,0.929117,0.881365,0.805825,0.972162,1.004902,0.982933,0.961806,0.978192,1.005815,1.009413,0.966679,0.778537,1.035441
0.366520,1.013504,0.972662,0.963615,0.970170,0.992325,0.997763,0.989976,0.987798,1.028080,1.001365,0.999213,0.988852,0.993927,0.978445,0.961843,0.967305,0.955565,0.956916,1.000017,0.947320,0.973077,0.993001,0.984567,0.971196,0.977452,0.916662,0.927582,0.881579,0.798588,0.971728,1.004556,0.982469,0.961453,0.978143,1.005369,1.008969,0.966101,0.770937,1.035376
0.374850,1.012883,0.971775,0.962714,0.969455,0.991732,0.997185,0.989431,0.987269,1.027817,1.000742,0.998603,0.988215,0.993269,0.977710,0.961025,0.966495,0.954535,0.955925,0.999549,0.947068,0.972355,0.992395,0.983952,0.970422,0.976542,0.914725,0.926066,0.881761,0.791396,0.971301,1.004230,0.982029,0.961115,0.978116,1.004934,1.008546,0.965528,0.763381,1.035311
0.383180,1.012267,0.970901,0.961828,0.968763,0.991160,0.996628,0.988906,0.986761,1.027561,1.000141,0.998013,0.987598,0.992632,0.976995,0.960218,0.965690,0.953510,0.954942,0.999087,0.946825,0.971635,0.991790,0.983341,0.969652,0.975620,0.912776,0.924547,0.881856,0.784232,0.970874,1.003921,0.981606,0.960784,0.978103,1.004498,1.008132,0.964949,0.755854,1.035245
0.391510,1.011655,0.970028,0.960941,0.968079,0.990597,0.996080,0.988391,0.986262,1.027306,0.999548,0.997432,0.986991,0.992003,0.976285,0.959406,0.964874,0.952471,0.953951,0.998619,0.946583,0.970903,0.991173,0.982718,0.968872,0.974672,0.910793,0.923006,0.881817,0.777082,0.970441,1.003621,0.981193,0.960451,0.978098,1.004051,1.007717,0.964352,0.748344,1.035178
0.399840,1.011043,0.969147,0.960042,0.967390,0.990033,0.995531,0.987874,0.985762,1.027048,0.998955,0.996851,0.986382,0.991372,0.975569,0.958575,0.964034,0.951407,0.952941,0.998136,0.946334,0.970145,0.990531,0.982073,0.968068,0.973690,0.908759,0.921428,0.881611,0.769936,0.969995,1.003324,0.980783,0.960108,0.978092,1.003582,1.007287,0.963727,0.740846,1.035110
0.408170,1.010429,0.968249,0.959120,0.966685,0.989457,0.994972,0.987347,0.985252,1.026785,0.998352,0.996259,0.985762,0.990729,0.974836,0.957715,0.963160,0.950308,0.951899,0.997629,0.946071,0.969350,0.989855,0.981394,0.967229,0.972666,0.906664,0.919803,0.881214,0.762790,0.969532,1.003025,0.980368,0.959749,0.978078,1.003085,1.006836,0.963069,0.733357,1.035040
0.416500,1.009810,0.967330,0.958171,0.965958,0.988865,0.994396,0.986803,0.984725,1.026512,0.997733,0.995651,0.985125,0.990068,0.974080,0.956820,0.962247,0.949167,0.950823,0.997092,0.945786,0.968516,0.989141,0.980678,0.966349,0.971596,0.904504,0.918126,0.880614,0.755651,0.969049,1.002719,0.979944,0.959368,0.978049,1.002555,1.006357,0.962376,0.725883,1.034968
0.424830,1.009187,0.966389,0.957193,0.965203,0.988251,0.993801,0.986239,0.984177,1.026229,0.997094,0.995023,0.984467,0.989386,0.973297,0.955887,0.961292,0.947985,0.949709,0.996522,0.945477,0.967639,0.988388,0.979922,0.965427,0.970484,0.902281,0.916398,0.879813,0.748526,0.968545,1.002405,0.979509,0.958964,0.978000,1.001991,1.005848,0.961647,0.718434,1.034893
0.433160,1.008559,0.965426,0.956186,0.964422,0.987616,0.993184,0.985653,0.983607,1.025935,0.996435,0.994375,0.983788,0.988681,0.972487,0.954919,0.960298,0.946764,0.948561,0.995921,0.945141,0.966724,0.987597,0.979130,0.964465,0.969332,0.900004,0.914624,0.878819,0.741432,0.968021,1.002081,0.979060,0.958535,0.977929,1.001396,1.005310,0.960886,0.711027,1.034817
0.441490,1.007926,0.964446,0.955155,0.963615,0.986960,0.992548,0.985047,0.983017,1.025631,0.995757,0.993707,0.983090,0.987957,0.971654,0.953919,0.959271,0.945510,0.947385,0.995289,0.944778,0.965775,0.986776,0.978307,0.963468,0.968147,0.897684,0.912813,0.877651,0.734387,0.967478,1.001749,0.978601,0.958083,0.977835,1.000775,1.004745,0.960098,0.703679,1.034739
0.449820,1.007291,0.963452,0.954107,0.962789,0.986287,0.991897,0.984424,0.982409,1.025318,0.995065,0.993025,0.982376,0.987218,0.970803,0.952896,0.958220,0.944234,0.946187,0.994633,0.944391,0.964802,0.985931,0.977461,0.962445,0.966939,0.895335,0.910977,0.876331,0.727411,0.966920,1.001409,0.978131,0.957612,0.977717,1.000132,1.004161,0.959290,0.696410,1.034660
0.458150,1.006655,0.962452,0.953050,0.961950,0.985603,0.991234,0.983789,0.981788,1.024999,0.994363,0.992332,0.981653,0.986468,0.969941,0.951859,0.957152,0.942943,0.944978,0.993958,0.943984,0.963814,0.985072,0.976602,0.961404,0.965718,0.892973,0.909129,0.874888,0.720524,0.966352,1.001066,0.977656,0.957125,0.977580,0.999476,1.003564,0.958471,0.689240,1.034580
0.466480,1.006020,0.961452,0.951991,0.961105,0.984914,0.990566,0.983147,0.981160,1.024676,0.993658,0.991635,0.980925,0.985715,0.969074,0.950816,0.956079,0.941650,0.943766,0.993271,0.943561,0.962821,0.984207,0.975737,0.960356,0.964492,0.890616,0.907281,0.873350,0.713745,0.965777,1.000721,0.977180,0.956627,0.977426,0.998814,1.002962,0.957647,0.682185,1.034501
0.474810,1.005389,0.960458,0.950938,0.960261,0.984225,0.989900,0.982505,0.980531,1.024352,0.992955,0.990941,0.980200,0.984964,0.968210,0.949777,0.955008,0.940363,0.942561,0.992580,0.943128,0.961832,0.983347,0.974878,0.959310,0.963272,0.888276,0.905447,0.871748,0.707089,0.965201,1.000380,0.976705,0.956124,0.977259,0.998154,1.002363,0.956826,0.675262,1.034423
0.483140,1.004764,0.959475,0.949899,0.959425,0.983542,0.989239,0.981867,0.979905,1.024029,0.992260,0.990254,0.979483,0.984222,0.967356,0.948749,0.953950,0.939091,0.941371,0.991890,0.942690,0.960855,0.982498,0.974031,0.958276,0.962066,0.885968,0.903637,0.870106,0.700568,0.964628,1.000046,0.976238,0.955621,0.977085,0.997502,1.001774,0.956015,0.668480,1.034346
0.491470,1.004148,0.958508,0.948879,0.958603,0.982870,0.988589,0.981238,0.979288,1.023710,0.991578,0.989579,0.978779,0.983494,0.966518,0.947740,0.952910,0.937843,0.940202,0.991208,0.942253,0.959898,0.981668,0.973204,0.957259,0.960880,0.883702,0.901859,0.868449,0.694190,0.964061,0.999721,0.975780,0.955122,0.976907,0.996863,1.001201,0.955217,0.661846,1.034273
0.499800,1.003542,0.957561,0.947882,0.957800,0.982213,0.987954,0.980623,0.978683,1.023397,0.990912,0.988920,0.978092,0.982783,0.965699,0.946753,0.951894,0.936622,0.939059,0.990539,0.941821,0.958965,0.980861,0.972402,0.956265,0.959718,0.881484,0.900119,0.866793,0.687958,0.963502,0.999407,0.975335,0.954631,0.976730,0.996242,1.000651,0.954436,0.655363,1.034203
0.508130,1.002947,0.956635,0.946911,0.957017,0.981573,0.987336,0.980023,0.978093,1.023091,0.990266,0.988279,0.977424,0.982092,0.964903,0.945794,0.950905,0.935431,0.937946,0.989885,0.941398,0.958059,0.980080,0.971627,0.955298,0.958583,0.879318,0.898422,0.865152,0.681871,0.962955,0.999107,0.974905,0.954150,0.976557,0.995641,1.000127,0.953674,0.649030,1.034136
0.516460,1.002365,0.955731,0.945966,0.956258,0.980953,0.986738,0.979440,0.977519,1.022793,0.989641,0.987659,0.976777,0.981424,0.964131,0.944863,0.949945,0.934274,0.936863,0.989249,0.940985,0.957183,0.979327,0.970882,0.954359,0.957477,0.877207,0.896768,0.863533,0.675924,0.962420,0.998822,0.974491,0.953682,0.976392,0.995063,0.999633,0.952931,0.642842,1.034075
0.524790,1.001797,0.954850,0.945049,0.955521,0.980352,0.986158,0.978876,0.976963,1.022504,0.989036,0.987060,0.976152,0.980777,0.963384,0.943960,0.949014,0.933149,0.935810,0.988632,0.940586,0.956336,0.978602,0.970167,0.953449,0.956399,0.875148,0.895157,0.861941,0.670111,0.961898,0.998552,0.974094,0.953227,0.976235,0.994506,0.999169,0.952206,0.636792,1.034018
0.533120,1.001243,0.953991,0.944158,0.954808,0.979772,0.985599,0.978329,0.976424,1.022225,0.988453,0.986481,0.975548,0.980153,0.962661,0.943085,0.948111,0.932055,0.934786,0.988035,0.940201,0.955517,0.977904,0.969481,0.952568,0.955349,0.873138,0.893587,0.860375,0.664423,0.961389,0.998297,0.973713,0.952785,0.976088,0.993972,0.998735,0.951498,0.630871,1.033967
0.541450,1.000704,0.953152,0.943291,0.954117,0.979210,0.985057,0.977800,0.975902,1.021954,0.987890,0.985922,0.974965,0.979550,0.961962,0.942236,0.947235,0.930990,0.933790,0.987456,0.939829,0.954724,0.977232,0.968823,0.951713,0.954323,0.871174,0.892055,0.858831,0.658850,0.960892,0.998056,0.973347,0.952357,0.975950,0.993458,0.998330,0.950805,0.625069,1.033921
