Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042585,1.037988,1.038678,1.028274,1.032561,1.033230,1.031974,1.031693,1.042151,1.033799,1.033160,1.027963,1.033684,1.034914,1.042183,1.046321,1.046706,1.043852,1.045628,0.983784,1.042778,1.038704,1.038501,1.048921,1.032412,1.050010,1.048279,1.038006,1.028185,0.996692,0.970782,0.967423,0.977431,0.980572,1.005055,1.043496,0.990822,0.981226,1.028681
0.099960,1.042585,1.037988,1.038678,1.028274,1.032561,1.033230,1.031974,1.031693,1.042151,1.033799,1.033160,1.027963,1.033684,1.034914,1.042183,1.046321,1.046706,1.043852,1.045628,0.983784,1.042778,1.038704,1.038501,1.048921,1.032412,1.050010,1.048279,1.038006,1.028185,0.996692,0.970782,0.967423,0.977431,0.980572,1.005055,1.043496,0.990822,0.981226,1.028681
0.108290,1.042585,1.037988,1.038678,1.028274,1.032561,1.033230,1.031974,1.031693,1.042151,1.033799,1.033160,1.027963,1.033684,1.034914,1.042183,1.046321,1.046706,1.043852,1.045628,0.983784,1.042778,1.038704,1.038501,1.048921,1.032412,1.050010,1.048279,1.038006,1.028185,0.996692,0.970782,0.967423,0.977431,0.980572,1.005055,1.043496,0.990822,0.981226,1.028681
0.116620,0.833028,0.845908,0.770906,0.613056,0.458433,0.456976,0.371505,0.328744,0.385624,0.540524,0.512972,0.532383,0.563218,0.623735,0.767928,0.827309,0.820818,0.801961,0.879752,0.850035,0.846235,0.865522,0.866966,0.843593,0.850340,0.863905,0.844019,0.884271,0.883029,0.892377,0.475355,0.527738,0.840510,0.865837,0.858732,0.903516,0.842589,0.860652,0.813172
0.124950,0.815637,0.818519,0.734442,0.568539,0.422346,0.420857,0.340526,0.300322,0.380417,0.500832,0.474468,0.493206,0.522667,0.580847,0.723361,0.782818,0.780026,0.762813,0.831740,0.804475,0.801680,0.821030,0.821424,0.798001,0.822143,0.830445,0.807203,0.853133,0.853251,0.875313,0.434533,0.488949,0.793566,0.820505,0.817227,0.855705,0.815510,0.834295,0.802192
0.133280,0.803271,0.799813,0.710469,0.540384,0.399898,0.398435,0.321407,0.282850,0.376488,0.475883,0.450360,0.468633,0.497095,0.553582,0.694369,0.753623,0.753127,0.737025,0.800881,0.774555,0.772210,0.791369,0.791528,0.767922,0.802791,0.807757,0.782588,0.831628,0.832563,0.863023,0.410091,0.464525,0.764521,0.790656,0.788608,0.825743,0.796375,0.815711,0.793906
0.141610,0.794055,0.786102,0.693390,0.520915,0.384573,0.383161,0.308418,0.271002,0.373492,0.458750,0.433846,0.451777,0.479485,0.534674,0.673940,0.732925,0.733970,0.718657,0.779337,0.753546,0.751186,0.770083,0.770294,0.746536,0.788581,0.791267,0.764880,0.815812,0.817287,0.853588,0.393993,0.447810,0.744613,0.769817,0.767607,0.805086,0.782076,0.801855,0.787589
0.149940,0.786928,0.775393,0.680252,0.506137,0.373026,0.371674,0.298636,0.262071,0.371208,0.445845,0.421412,0.439085,0.466196,0.520345,0.658403,0.717168,0.719316,0.704578,0.763196,0.737813,0.735132,0.753786,0.754143,0.730235,0.777486,0.778494,0.751249,0.803484,0.805356,0.845952,0.382223,0.435312,0.729889,0.754319,0.751325,0.789696,0.770831,0.790980,0.782773
0.158270,0.781248,0.766550,0.669428,0.493917,0.363492,0.362205,0.290529,0.254645,0.369483,0.435251,0.411193,0.428664,0.455281,0.508559,0.645722,0.704350,0.707348,0.693043,0.750262,0.725255,0.722078,0.740546,0.741069,0.716975,0.768338,0.768011,0.740089,0.793354,0.795550,0.839504,0.372727,0.425151,0.718190,0.742044,0.738046,0.777418,0.761568,0.782035,0.779136
0.166600,0.776614,0.758926,0.660021,0.483126,0.355053,0.353836,0.283311,0.248002,0.368205,0.425956,0.402205,0.419518,0.445706,0.498230,0.634766,0.693341,0.697040,0.683076,0.739287,0.714641,0.710902,0.729251,0.729929,0.705591,0.760463,0.758999,0.730486,0.784665,0.787146,0.833883,0.364455,0.416320,0.708323,0.731741,0.726738,0.767065,0.753639,0.774384,0.776441
0.174930,0.772774,0.752156,0.651557,0.473201,0.347261,0.346117,0.276605,0.241803,0.367292,0.417451,0.393963,0.411149,0.436953,0.488804,0.624929,0.683525,0.687834,0.674151,0.729589,0.705284,0.700980,0.719270,0.720089,0.695443,0.753478,0.750994,0.721934,0.776976,0.779720,0.828880,0.356908,0.408308,0.699649,0.722708,0.716791,0.757997,0.746656,0.767647,0.774515
0.183260,0.769562,0.746035,0.643788,0.463877,0.339920,0.338850,0.270255,0.235911,0.366681,0.409499,0.386241,0.403324,0.428776,0.480015,0.615892,0.674561,0.679425,0.665985,0.720787,0.696795,0.691962,0.710240,0.711186,0.686177,0.747163,0.743735,0.714151,0.770029,0.773024,0.824370,0.349859,0.400866,0.691811,0.714547,0.707840,0.749849,0.740387,0.761595,0.773226
0.191590,0.766866,0.740444,0.636586,0.455047,0.332960,0.331968,0.264218,0.230296,0.366322,0.402005,0.378953,0.395949,0.421073,0.471745,0.607485,0.666258,0.671644,0.658422,0.712651,0.688942,0.683643,0.701944,0.703001,0.677592,0.741390,0.737068,0.706976,0.763673,0.766907,0.820276,0.343219,0.393888,0.684582,0.707021,0.699656,0.742395,0.734685,0.756087,0.772470
0.199920,0.942590,0.872181,0.812644,0.725896,0.710983,0.711111,0.701172,0.696404,0.985318,0.724197,0.719454,0.717326,0.727840,0.738970,0.782349,0.804371,0.816643,0.815263,0.813673,0.768583,0.805612,0.807341,0.807310,0.806252,0.864904,0.859128,0.839505,0.863699,0.861177,0.890287,0.664135,0.679921,0.766462,0.773603,0.786485,0.824770,0.833883,0.833813,0.970567
0.208250,0.958968,0.894135,0.843181,0.767587,0.755714,0.756076,0.746993,0.742672,0.998243,0.767407,0.763232,0.760558,0.770409,0.779886,0.817877,0.837287,0.847767,0.846173,0.846484,0.798360,0.837409,0.837898,0.838626,0.839063,0.886882,0.884298,0.867395,0.886172,0.882544,0.902783,0.709553,0.720658,0.797912,0.802365,0.813666,0.856561,0.853822,0.852288,0.983299
0.216580,0.971101,0.909082,0.863197,0.793950,0.783609,0.784093,0.775421,0.771316,1.008711,0.794594,0.790689,0.787779,0.797255,0.805850,0.840931,0.858888,0.868259,0.866490,0.867855,0.818124,0.858476,0.858359,0.859362,0.860681,0.901894,0.901284,0.885983,0.901581,0.897277,0.911620,0.737402,0.746411,0.817926,0.821634,0.832461,0.877104,0.867819,0.865216,0.993610
0.224910,0.980526,0.919996,0.877331,0.811893,0.802324,0.802870,0.794392,0.790391,1.017376,0.812975,0.809200,0.806192,0.815453,0.823568,0.856950,0.874020,0.882696,0.880816,0.882655,0.831874,0.873368,0.872957,0.874029,0.875845,0.912845,0.913520,0.899226,0.912807,0.908063,0.918339,0.755744,0.763851,0.831585,0.835060,0.846203,0.891379,0.878205,0.874792,1.002145
0.233240,0.988191,0.928626,0.888285,0.825470,0.816340,0.816915,0.808564,0.804632,1.024679,0.826776,0.823082,0.820022,0.829141,0.836962,0.869128,0.885543,0.893769,0.891848,0.893736,0.842101,0.884768,0.884183,0.885242,0.887377,0.921471,0.923055,0.909466,0.921602,0.916542,0.923846,0.769196,0.776902,0.841722,0.844998,0.856922,0.902144,0.886415,0.882374,1.009339
0.241570,0.994651,0.935922,0.897497,0.836829,0.828010,0.828593,0.820373,0.816510,1.030917,0.838235,0.834615,0.831511,0.840517,0.848115,0.879197,0.895027,0.902949,0.901043,0.902673,0.850276,0.894157,0.893428,0.894444,0.896846,0.928729,0.931023,0.917991,0.928961,0.923647,0.928632,0.780170,0.787666,0.849820,0.852896,0.865793,0.910865,0.893277,0.888749,1.015483
0.249900,1.000234,0.942381,0.905695,0.847019,0.838472,0.839050,0.830985,0.827204,1.036296,0.848455,0.844915,0.841763,0.850663,0.858061,0.888067,0.903325,0.911020,0.909164,0.910371,0.857269,0.902352,0.901472,0.902439,0.905114,0.935132,0.938038,0.925492,0.935430,0.929897,0.932950,0.789852,0.797193,0.856741,0.859620,0.873500,0.918370,0.899257,0.894358,1.020782
0.258230,1.005130,0.948240,0.913203,0.856477,0.848193,0.848759,0.840873,0.837185,1.040964,0.857901,0.854449,0.851246,0.860038,0.867246,0.896161,0.910853,0.918356,0.916568,0.917290,0.863540,0.909758,0.908711,0.909633,0.912608,0.940931,0.944398,0.932302,0.941287,0.935553,0.936916,0.798744,0.805944,0.862926,0.865635,0.880407,0.925075,0.904605,0.899433,1.025380
0.266560,1.009459,0.953606,0.920152,0.865352,0.857329,0.857877,0.850189,0.846604,1.045033,0.866743,0.863383,0.860125,0.868810,0.875829,0.903662,0.917798,0.925125,0.923407,0.923658,0.869324,0.916566,0.915341,0.916225,0.919522,0.946242,0.950246,0.938573,0.946667,0.940747,0.940580,0.807026,0.814097,0.868598,0.871179,0.886702,0.931193,0.909450,0.904087,1.029388
0.274890,1.013301,0.958525,0.926581,0.873667,0.865902,0.866430,0.858950,0.855472,1.048589,0.875013,0.871747,0.868433,0.877012,0.883848,0.910630,0.924234,0.931390,0.929735,0.929573,0.874722,0.922853,0.921444,0.922297,0.925934,0.951119,0.955638,0.944366,0.951629,0.945535,0.943961,0.814739,0.821697,0.873857,0.876355,0.892471,0.936817,0.913862,0.908376,1.032891
0.283220,1.016715,0.963019,0.932499,0.881401,0.873889,0.874394,0.867127,0.863759,1.051703,0.882698,0.879525,0.876156,0.884632,0.891291,0.917074,0.930179,0.937168,0.935567,0.935064,0.879763,0.928644,0.927052,0.927882,0.931864,0.955587,0.960597,0.949701,0.956197,0.949942,0.947064,0.821869,0.828743,0.878740,0.881196,0.897753,0.941987,0.917881,0.912324,1.035958
0.291550,1.019747,0.967100,0.937904,0.888531,0.881261,0.881743,0.874690,0.871432,1.054435,0.889778,0.886694,0.883272,0.891650,0.898140,0.922990,0.935636,0.942462,0.940903,0.940135,0.884448,0.933945,0.932175,0.932987,0.937313,0.959659,0.965135,0.954584,0.960384,0.953981,0.949892,0.828395,0.835224,0.883254,0.885701,0.902564,0.946717,0.921534,0.915943,1.038649
0.299880,1.022437,0.970781,0.942798,0.895039,0.887999,0.888456,0.881614,0.878465,1.056833,0.896237,0.893238,0.889765,0.898050,0.904381,0.928371,0.940599,0.947270,0.945743,0.944779,0.888764,0.938754,0.936816,0.937615,0.942274,0.963348,0.969258,0.959020,0.964197,0.957660,0.952448,0.834305,0.841129,0.887394,0.889854,0.906911,0.951012,0.924841,0.919241,1.041011
0.308210,1.024816,0.974075,0.947188,0.900917,0.894096,0.894528,0.887892,0.884849,1.058939,0.902071,0.899150,0.895631,0.903829,0.910011,0.933217,0.945070,0.951598,0.950094,0.948989,0.892699,0.943076,0.940981,0.941772,0.946748,0.966666,0.972974,0.963016,0.967645,0.960988,0.954740,0.839597,0.846457,0.891158,0.893643,0.910807,0.954877,0.927821,0.922229,1.043086
0.316540,1.026911,0.977000,0.951089,0.906172,0.899558,0.899966,0.893530,0.890590,1.060786,0.907290,0.904441,0.900878,0.908996,0.915038,0.937539,0.949060,0.955458,0.953969,0.952770,0.896247,0.946924,0.944686,0.945472,0.950743,0.969629,0.976297,0.966584,0.970741,0.963978,0.956775,0.844287,0.851221,0.894548,0.897061,0.914267,0.958325,0.930492,0.924917,1.044905
0.324870,1.028747,0.979574,0.954526,0.910823,0.904407,0.904792,0.898550,0.895708,1.062404,0.911915,0.909133,0.905529,0.913573,0.919486,0.941355,0.952586,0.958868,0.957388,0.956129,0.899411,0.950318,0.947952,0.948734,0.954277,0.972256,0.979247,0.969743,0.973503,0.966648,0.958568,0.848405,0.855442,0.897570,0.900107,0.917315,0.961374,0.932874,0.927323,1.046499
0.333200,1.030345,0.981827,0.957532,0.914908,0.908684,0.909047,0.902989,0.900241,1.063818,0.915986,0.913264,0.909622,0.917598,0.923390,0.944702,0.955679,0.961860,0.960384,0.959089,0.902206,0.953291,0.950812,0.951591,0.957379,0.974572,0.981850,0.972524,0.975955,0.969021,0.960137,0.851999,0.859156,0.900241,0.902796,0.919985,0.964049,0.934989,0.929470,1.047892
0.341530,1.031728,0.983792,0.960153,0.918481,0.912444,0.912788,0.906905,0.904246,1.065050,0.919558,0.916891,0.913214,0.921128,0.926807,0.947627,0.958384,0.964478,0.963001,0.961684,0.904660,0.955888,0.953311,0.954086,0.960092,0.976609,0.984144,0.974964,0.978131,0.971131,0.961507,0.855133,0.862417,0.902591,0.905155,0.922321,0.966390,0.936867,0.931387,1.049106
0.349860,1.032920,0.985508,0.962446,0.921613,0.915760,0.916087,0.910369,0.907795,1.066121,0.922701,0.920086,0.916375,0.924232,0.929805,0.950190,0.960755,0.966774,0.965295,0.963960,0.906813,0.958164,0.955501,0.956272,0.962472,0.978406,0.986171,0.977114,0.980070,0.973014,0.962705,0.857884,0.865288,0.904655,0.907222,0.924372,0.968441,0.938539,0.933107,1.050160
0.358190,1.033946,0.987023,0.964474,0.924386,0.918717,0.919030,0.913467,0.910971,1.067048,0.925500,0.922931,0.919188,0.926992,0.932465,0.952461,0.962857,0.968810,0.967326,0.965973,0.908714,0.960181,0.957445,0.958211,0.964581,0.980008,0.987983,0.979027,0.981816,0.974715,0.963763,0.860340,0.867846,0.906481,0.909045,0.926199,0.970257,0.940043,0.934669,1.051074
0.366520,1.034832,0.988383,0.966304,0.926891,0.921404,0.921705,0.916286,0.913864,1.067851,0.928039,0.925515,0.921741,0.929496,0.934873,0.954516,0.964756,0.970651,0.969162,0.967783,0.910420,0.962007,0.959207,0.959965,0.966487,0.981460,0.989631,0.980763,0.983418,0.976278,0.964713,0.862589,0.870169,0.908123,0.910680,0.927861,0.971895,0.941417,0.936113,1.051865
0.374850,1.035604,0.989632,0.967999,0.929213,0.923908,0.924201,0.918915,0.916561,1.068546,0.930404,0.927923,0.924119,0.931826,0.937111,0.956424,0.966518,0.972360,0.970865,0.969453,0.911987,0.963705,0.960847,0.961596,0.968256,0.982807,0.991168,0.982378,0.984919,0.977746,0.965587,0.864718,0.872334,0.909632,0.912182,0.929413,0.973411,0.942699,0.937476,1.052550
0.383180,1.036286,0.990813,0.969618,0.931429,0.926306,0.926593,0.921432,0.919140,1.069149,0.932670,0.930230,0.926396,0.934058,0.939253,0.958251,0.968203,0.973994,0.972491,0.971038,0.913471,0.965332,0.962422,0.963159,0.969946,0.984090,0.992638,0.983922,0.986361,0.979159,0.966412,0.866799,0.874411,0.911060,0.913605,0.930908,0.974856,0.943921,0.938793,1.053143
0.391510,1.036900,0.991959,0.971206,0.933605,0.928663,0.928946,0.923900,0.921667,1.069674,0.934899,0.932499,0.928635,0.936253,0.941359,0.960048,0.969859,0.975597,0.974088,0.972588,0.914918,0.966936,0.963975,0.964699,0.971607,0.985342,0.994079,0.985438,0.987778,0.980548,0.967210,0.868892,0.876454,0.912450,0.914993,0.932386,0.976272,0.945113,0.940090,1.053660
0.399840,1.037464,0.993094,0.972795,0.935784,0.931024,0.931306,0.926365,0.924186,1.070133,0.937134,0.934775,0.930881,0.938455,0.943474,0.961854,0.971523,0.977206,0.975688,0.974138,0.916363,0.968550,0.965539,0.966249,0.973275,0.986588,0.995520,0.986955,0.989194,0.981938,0.967999,0.871036,0.878503,0.913835,0.916384,0.933876,0.977690,0.946296,0.941389,1.054112
0.408170,1.037991,0.994234,0.974407,0.937996,0.933417,0.933700,0.928858,0.926730,1.070536,0.939402,0.937084,0.933160,0.940690,0.945622,0.963693,0.973215,0.978840,0.977313,0.975713,0.917833,0.970195,0.967135,0.967830,0.974972,0.987844,0.996978,0.988493,0.990625,0.983342,0.968788,0.873256,0.880583,0.915238,0.917800,0.935398,0.979130,0.947485,0.942701,1.054509
0.416500,1.038494,0.995388,0.976049,0.940252,0.935854,0.936139,0.931390,0.929309,1.070893,0.941716,0.939439,0.935485,0.942971,0.947814,0.965573,0.974947,0.980509,0.978971,0.977327,0.919342,0.971881,0.968770,0.969449,0.976709,0.989119,0.998462,0.990061,0.992079,0.984768,0.969584,0.875556,0.882704,0.916672,0.919257,0.936957,0.980601,0.948688,0.944034,1.054861
0.424830,1.038980,0.996556,0.977721,0.942550,0.938334,0.938623,0.933960,0.931924,1.071210,0.944072,0.941837,0.937852,0.945294,0.950050,0.967493,0.976718,0.982212,0.980661,0.978980,0.920890,0.973606,0.970443,0.971106,0.978485,0.990414,0.999971,0.991658,0.993556,0.986217,0.970388,0.877932,0.884864,0.918139,0.920755,0.938552,0.982103,0.949909,0.945385,1.055174
0.433160,1.039453,0.997736,0.979414,0.944879,0.940844,0.941138,0.936558,0.934564,1.071495,0.946460,0.944267,0.940251,0.947649,0.952317,0.969445,0.978519,0.983942,0.982377,0.980667,0.922475,0.975361,0.972145,0.972791,0.980292,0.991726,1.001500,0.993279,0.995050,0.987681,0.971196,0.880366,0.887053,0.919635,0.922291,0.940174,0.983629,0.951144,0.946751,1.055454
0.441490,1.039917,0.998921,0.981115,0.947222,0.943368,0.943668,0.939166,0.937212,1.071751,0.948862,0.946711,0.942665,0.950018,0.954598,0.971412,0.980336,0.985686,0.984104,0.982376,0.924086,0.977132,0.973864,0.974493,0.982117,0.993047,1.003040,0.994912,0.996552,0.989153,0.972004,0.882839,0.889254,0.921151,0.923853,0.941812,0.985167,0.952390,0.948123,1.055706
0.449820,1.040373,1.000101,0.982811,0.949558,0.945884,0.946191,0.941763,0.939847,1.071982,0.951258,0.949148,0.945072,0.952380,0.956874,0.973377,0.982154,0.987430,0.985828,0.984091,0.925707,0.978905,0.975583,0.976195,0.983942,0.994369,1.004578,0.996543,0.998052,0.990622,0.972807,0.885326,0.891449,0.922673,0.925427,0.943450,0.986705,0.953640,0.949489,1.055934
0.458150,1.040821,1.001268,0.984486,0.951867,0.948371,0.948687,0.944328,0.942449,1.072191,0.953627,0.951558,0.947452,0.954717,0.959124,0.975323,0.983957,0.989157,0.987535,0.985798,0.927324,0.980662,0.977288,0.977882,0.985753,0.995681,1.006102,0.998159,0.999536,0.992075,0.973598,0.887806,0.893619,0.924188,0.926999,0.945075,0.988228,0.954885,0.950840,1.056140
0.466480,1.041261,1.002415,0.986127,0.954130,0.950810,0.951135,0.946843,0.944998,1.072382,0.955951,0.953922,0.949786,0.957008,0.961330,0.977234,0.985729,0.990854,0.989211,0.987481,0.928923,0.982389,0.978963,0.979540,0.987533,0.996976,1.007600,0.999748,1.000995,0.993502,0.974371,0.890257,0.895747,0.925682,0.928553,0.946672,0.989724,0.956120,0.952165,1.056328
0.474810,1.041693,1.003533,0.987724,0.956332,0.953186,0.953520,0.949291,0.947479,1.072555,0.958214,0.956225,0.952060,0.959240,0.963478,0.979097,0.987458,0.992510,0.990844,0.989127,0.930491,0.984075,0.980599,0.981158,0.989272,0.998245,1.009064,1.001299,1.002418,0.994894,0.975123,0.892663,0.897820,0.927145,0.930078,0.948233,0.991181,0.957338,0.953456,1.056498
0.483140,1.042116,1.004620,0.989271,0.958462,0.955489,0.955832,0.951663,0.949881,1.072712,0.960407,0.958457,0.954264,0.961402,0.965557,0.980903,0.989138,0.994117,0.992428,0.990730,0.932018,0.985712,0.982187,0.982729,0.990960,0.999483,1.010487,1.002806,1.003800,0.996245,0.975851,0.895014,0.899830,0.928570,0.931564,0.949750,0.992595,0.958534,0.954707,1.056653
0.491470,1.042531,1.005673,0.990763,0.960515,0.957711,0.958065,0.953951,0.952198,1.072855,0.962524,0.960612,0.956390,0.963488,0.967563,0.982648,0.990762,0.995672,0.993958,0.992282,0.933500,0.987296,0.983725,0.984249,0.992593,1.000687,1.011865,1.004264,1.005137,0.997550,0.976552,0.897302,0.901769,0.929950,0.933005,0.951219,0.993962,0.959706,0.955915,1.056794
0.499800,1.042937,1.006691,0.992198,0.962489,0.959850,0.960216,0.956154,0.954428,1.072985,0.964562,0.962687,0.958438,0.965497,0.969494,0.984329,0.992329,0.997171,0.995433,0.993781,0.934932,0.988824,0.985210,0.985716,0.994169,1.001856,1.013196,1.005672,1.006426,0.998809,0.977228,0.899524,0.903637,0.931282,0.934398,0.952641,0.995277,0.960850,0.957078,1.056922
0.508130,1.043337,1.007677,0.993582,0.964387,0.961910,0.962288,0.958274,0.956573,1.073103,0.966525,0.964685,0.960410,0.967431,0.971352,0.985950,0.993842,0.998619,0.996857,0.995230,0.936316,0.990302,0.986645,0.987134,0.995692,1.002990,1.014482,1.007031,1.007670,1.000022,0.977878,0.901682,0.905437,0.932570,0.935745,0.954018,0.996546,0.961968,0.958197,1.057038
0.516460,1.043730,1.008632,0.994917,0.966214,0.963896,0.964286,0.960316,0.958639,1.073210,0.968418,0.966612,0.962312,0.969296,0.973144,0.987517,0.995306,1.000020,0.998233,0.996632,0.937656,0.991733,0.988036,0.988506,0.997165,1.004092,1.015727,1.008347,1.008871,1.001193,0.978506,0.903781,0.907173,0.933815,0.937050,0.955354,0.997773,0.963061,0.959275,1.057144
0.524790,1.044119,1.009562,0.996210,0.967978,0.965816,0.966217,0.962289,0.960633,1.073308,0.970249,0.968475,0.964150,0.971099,0.974876,0.989035,0.996727,1.001379,0.999567,0.997992,0.938957,0.993122,0.989389,0.989840,0.998594,1.005165,1.016934,1.009623,1.010034,1.002326,0.979115,0.905825,0.908852,0.935023,0.938316,0.956655,0.998961,0.964132,0.960316,1.057240
0.533120,1.044507,1.010472,0.997468,0.969688,0.967677,0.968092,0.964201,0.962565,1.073398,0.972025,0.970284,0.965935,0.972850,0.976558,0.990513,0.998112,1.002703,1.000866,0.999319,0.940225,0.994479,0.990710,0.991141,0.999988,1.006213,1.018109,1.010865,1.011163,1.003424,0.979707,0.907823,0.910481,0.936199,0.939551,0.957927,1.000118,0.965183,0.961324,1.057328
0.541450,1.044895,1.011366,0.998698,0.971353,0.969489,0.969917,0.966061,0.964443,1.073481,0.973756,0.972045,0.967673,0.974555,0.978197,0.991958,0.999469,1.004000,1.002137,1.000619,0.941467,0.995809,0.992006,0.992417,1.001353,1.007242,1.019259,1.012081,1.012264,1.004495,0.980287,0.909779,0.912070,0.937351,0.940762,0.959178,1.001250,0.966217,0.962304,1.057410
