Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.083300,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.091630,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.099960,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.108290,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.116620,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.124950,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022336,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.133280,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.141610,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.149940,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.158270,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.166600,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.174930,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050021,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.183260,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050022,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.191590,1.048818,1.040944,1.028868,1.020630,1.039140,1.043736,1.034708,1.033952,1.050004,1.050022,1.046485,1.028051,1.042810,1.029712,1.016174,1.026293,1.029439,1.027971,1.050035,0.995326,1.022337,1.041259,1.033053,1.030203,1.050020,1.050033,1.036842,1.047865,1.043722,1.017549,1.036274,1.032552,1.003794,1.016167,1.050000,1.050000,1.026027,1.009842,1.040357
0.199920,1.047825,1.037739,1.025059,1.018349,1.037408,1.042062,1.033128,1.032415,1.049115,1.048212,1.044724,1.026180,1.040789,1.027083,1.010140,1.017335,1.022760,1.022566,1.024101,0.955020,1.012122,1.030858,1.022597,1.020989,1.046079,1.044562,1.030837,1.042609,1.038360,1.015383,1.035001,1.031275,0.982210,0.946501,1.041032,1.041369,1.022360,1.004704,1.040038
0.208250,1.047793,1.037340,1.024847,1.018491,1.037573,1.042232,1.033286,1.032567,1.049141,1.048407,1.044913,1.026381,1.040992,1.027290,1.010200,1.017136,1.022556,1.022389,1.024459,0.955836,1.011144,1.029327,1.020989,1.020560,1.045495,1.043888,1.030376,1.041627,1.037267,1.014920,1.035123,1.031352,0.982642,0.947310,1.039362,1.039416,1.021641,1.003461,1.040036
0.216580,1.047594,1.036615,1.024151,1.018194,1.037371,1.042043,1.033105,1.032389,1.048991,1.048205,1.044716,1.026172,1.040763,1.026982,1.009482,1.016071,1.021636,1.021581,1.023068,0.954553,1.009534,1.027372,1.018978,1.019338,1.044590,1.042754,1.029340,1.040277,1.035835,1.014270,1.035006,1.031174,0.981334,0.946039,1.037446,1.037375,1.020708,1.001952,1.039975
0.224910,1.047255,1.035640,1.023075,1.017508,1.036839,1.041528,1.032614,1.031910,1.048682,1.047650,1.044174,1.025601,1.040156,1.026234,1.008156,1.014368,1.020178,1.020290,1.020517,0.951752,1.007475,1.025126,1.016678,1.017517,1.043445,1.041279,1.027873,1.038656,1.034162,1.013483,1.034674,1.030764,0.978991,0.943262,1.035376,1.035204,1.019621,1.000263,1.039859
0.233240,1.046827,1.034534,1.021778,1.016548,1.036069,1.040781,1.031900,1.031210,1.048259,1.046845,1.043387,1.024776,1.039286,1.025189,1.006470,1.012332,1.018429,1.018730,1.017440,0.948193,1.005233,1.022806,1.014298,1.015385,1.042187,1.039642,1.026187,1.036917,1.032397,1.012630,1.034186,1.030184,0.976204,0.939736,1.033308,1.033004,1.018473,0.998528,1.039704
0.241570,1.046369,1.033423,1.020434,1.015459,1.035180,1.039915,1.031071,1.030395,1.047783,1.045918,1.042479,1.023826,1.038289,1.024013,1.004690,1.010267,1.016643,1.017125,1.014390,0.944583,1.003073,1.020632,1.012064,1.013239,1.040947,1.038025,1.024497,1.035223,1.030699,1.011789,1.033613,1.029519,0.973447,0.936157,1.031403,1.030928,1.017364,0.996884,1.039531
0.249900,1.045936,1.032416,1.019196,1.014378,1.034287,1.039044,1.030233,1.029571,1.047310,1.044991,1.041569,1.022878,1.037300,1.022865,1.003044,1.008422,1.015031,1.015664,1.011775,0.941444,1.001207,1.018784,1.010159,1.011324,1.039836,1.036583,1.022981,1.033712,1.029197,1.011026,1.033029,1.028850,0.971063,0.933047,1.029788,1.029119,1.016379,0.995444,1.039362
0.258230,1.045570,1.031589,1.018171,1.013418,1.033484,1.038259,1.029475,1.028824,1.046889,1.044163,1.040755,1.022032,1.036423,1.021863,1.001691,1.006960,1.013735,1.014476,1.009824,0.939076,0.999767,1.017367,1.008693,1.009800,1.038929,1.035416,1.021759,1.032476,1.027977,1.010387,1.032491,1.028244,0.969249,0.930699,1.028538,1.027669,1.015574,0.994278,1.039211
0.266560,1.045296,1.030982,1.017417,1.012652,1.032834,1.037623,1.028859,1.028215,1.046551,1.043498,1.040099,1.021355,1.035726,1.021084,1.000714,1.005952,1.012821,1.013626,1.008607,0.937566,0.998800,1.016413,1.007700,1.008741,1.038260,1.034569,1.020884,1.031556,1.027073,1.009896,1.032040,1.027744,0.968069,0.929203,1.027673,1.026613,1.014974,0.993411,1.039092
0.274890,1.045122,1.030597,1.016946,1.012115,1.032368,1.037166,1.028413,1.027773,1.046310,1.043027,1.039632,1.020877,1.035239,1.020559,1.000130,1.005395,1.012291,1.013120,1.008074,0.936856,0.998283,1.015890,1.007150,1.008142,1.037828,1.034036,1.020356,1.030944,1.026474,1.009556,1.031697,1.027374,0.967484,0.928499,1.027163,1.025931,1.014576,0.992826,1.039009
0.283220,1.045045,1.030413,1.016734,1.011807,1.032089,1.036891,1.028142,1.027503,1.046166,1.042750,1.039356,1.020599,1.034961,1.020282,0.999903,1.005231,1.012100,1.012922,1.008102,0.936797,0.998147,1.015724,1.006967,1.007945,1.037604,1.033779,1.020131,1.030600,1.026135,1.009352,1.031466,1.027135,0.967392,0.928441,1.026946,1.025564,1.014354,0.992479,1.038963
0.291550,1.045051,1.030391,1.016734,1.011704,1.031980,1.036780,1.028030,1.027389,1.046109,1.042647,1.039252,1.020500,1.034871,1.020221,0.999967,1.005373,1.012178,1.012971,1.008537,0.937210,0.998294,1.015820,1.007052,1.008060,1.037545,1.033735,1.020144,1.030463,1.025993,1.009259,1.031339,1.027014,0.967664,0.928850,1.026943,1.025430,1.014269,0.992308,1.038949
0.299880,1.045122,1.030485,1.016888,1.011765,1.032008,1.036805,1.028048,1.027403,1.046121,1.042686,1.039288,1.020546,1.034930,1.020331,1.000244,1.005725,1.012444,1.013196,1.009231,0.937922,0.998624,1.016077,1.007302,1.008387,1.037598,1.033833,1.020319,1.030460,1.025977,1.009247,1.031297,1.026990,0.968170,0.929556,1.027072,1.025442,1.014278,0.992244,1.038963
0.308210,1.045237,1.030647,1.017136,1.011943,1.032136,1.036927,1.028160,1.027512,1.046181,1.042827,1.039424,1.020697,1.035096,1.020560,1.000651,1.006195,1.012818,1.013525,1.010051,0.938781,0.999040,1.016401,1.007622,1.008832,1.037713,1.034007,1.020583,1.030524,1.026017,1.009285,1.031320,1.027037,0.968799,0.930407,1.027254,1.025516,1.014337,0.992223,1.038996
0.316540,1.045379,1.030833,1.017424,1.012189,1.032324,1.037108,1.028330,1.027677,1.046268,1.043029,1.039621,1.020909,1.035325,1.020855,1.001116,1.006702,1.013228,1.013893,1.010892,0.939667,0.999464,1.016716,1.007932,1.009311,1.037844,1.034195,1.020871,1.030593,1.026055,1.009343,1.031383,1.027126,0.969461,0.931285,1.027428,1.025584,1.014406,0.992187,1.039041
0.324870,1.045528,1.031009,1.017705,1.012460,1.032536,1.037313,1.028523,1.027865,1.046363,1.043254,1.039840,1.021145,1.035576,1.021171,1.001575,1.007181,1.013618,1.014247,1.011676,0.940488,0.999833,1.016965,1.008172,1.009758,1.037955,1.034349,1.021131,1.030619,1.026042,1.009398,1.031463,1.027233,0.970091,0.932100,1.027546,1.025591,1.014454,0.992093,1.039092
0.333200,1.045670,1.031146,1.017942,1.012716,1.032739,1.037509,1.028708,1.028044,1.046448,1.043469,1.040051,1.021371,1.035815,1.021466,1.001982,1.007584,1.013945,1.014546,1.012346,0.941181,1.000108,1.017112,1.008307,1.010125,1.038017,1.034435,1.021324,1.030568,1.025946,1.009429,1.031541,1.027333,0.970640,0.932786,1.027579,1.025505,1.014459,0.991913,1.039143
0.341530,1.045796,1.031229,1.018112,1.012929,1.032907,1.037672,1.028861,1.028193,1.046512,1.043650,1.040228,1.021560,1.036016,1.021713,1.002305,1.007885,1.014182,1.014765,1.012874,0.941708,1.000266,1.017140,1.008318,1.010383,1.038015,1.034434,1.021429,1.030419,1.025751,1.009426,1.031601,1.027410,0.971085,0.933308,1.027514,1.025309,1.014407,0.991632,1.039188
0.349860,1.045898,1.031249,1.018203,1.013080,1.033026,1.037787,1.028967,1.028295,1.046546,1.043779,1.040354,1.021698,1.036162,1.021894,1.002529,1.008073,1.014319,1.014893,1.013251,0.942057,1.000305,1.017051,1.008208,1.010523,1.037943,1.034337,1.021436,1.030170,1.025452,1.009383,1.031631,1.027452,0.971416,0.933654,1.027353,1.025003,1.014295,0.991249,1.039224
0.358190,1.045975,1.031208,1.018216,1.013161,1.033086,1.037846,1.029018,1.028343,1.046547,1.043850,1.040422,1.021775,1.036244,1.022002,1.002652,1.008151,1.014358,1.014930,1.013486,0.942239,1.000237,1.016860,1.007991,1.010552,1.037804,1.034153,1.021351,1.029826,1.025060,1.009300,1.031627,1.027452,0.971639,0.933834,1.027111,1.024600,1.014127,0.990775,1.039251
0.366520,1.046028,1.031115,1.018160,1.013175,1.033090,1.037850,1.029015,1.028337,1.046516,1.043864,1.040434,1.021794,1.036266,1.022040,1.002688,1.008138,1.014314,1.014890,1.013606,0.942281,1.000085,1.016592,1.007695,1.010488,1.037610,1.033894,1.021187,1.029405,1.024590,1.009184,1.031588,1.027412,0.971773,0.933876,1.026808,1.024123,1.013912,0.990227,1.039267
0.374850,1.046062,1.030984,1.018053,1.013132,1.033045,1.037805,1.028964,1.028283,1.046457,1.043828,1.040396,1.021762,1.036236,1.022021,1.002657,1.008060,1.014209,1.014793,1.013644,0.942225,0.999880,1.016280,1.007351,1.010359,1.037376,1.033583,1.020968,1.028929,1.024067,1.009042,1.031517,1.027336,0.971841,0.933821,1.026471,1.023597,1.013665,0.989629,1.039275
0.383180,1.046083,1.030831,1.017914,1.013047,1.032963,1.037725,1.028879,1.028195,1.046377,1.043755,1.040322,1.021693,1.036168,1.021962,1.002585,1.007946,1.014070,1.014662,1.013639,0.942116,0.999653,1.015954,1.006992,1.010197,1.037119,1.033243,1.020717,1.028423,1.023515,1.008885,1.031421,1.027232,0.971873,0.933712,1.026126,1.023053,1.013399,0.989003,1.039277
0.391510,1.046098,1.030673,1.017764,1.012940,1.032860,1.037623,1.028771,1.028085,1.046286,1.043660,1.040226,1.021602,1.036079,1.021881,1.002499,1.007826,1.013923,1.014521,1.013628,0.941997,0.999435,1.015644,1.006649,1.010031,1.036856,1.032896,1.020459,1.027909,1.022957,1.008725,1.031308,1.027111,0.971895,0.933594,1.025798,1.022516,1.013131,0.988373,1.039275
0.399840,1.046114,1.030522,1.017622,1.012827,1.032749,1.037514,1.028656,1.027967,1.046190,1.043559,1.040124,1.021504,1.035983,1.021797,1.002423,1.007725,1.013790,1.014391,1.013639,0.941905,0.999249,1.015372,1.006344,1.009888,1.036603,1.032563,1.020215,1.027408,1.022413,1.008569,1.031188,1.026983,0.971931,0.933503,1.025505,1.022007,1.012872,0.987756,1.039271
0.408170,1.046136,1.030391,1.017502,1.012724,1.032644,1.037410,1.028545,1.027853,1.046096,1.043463,1.040026,1.021413,1.035895,1.021725,1.002375,1.007661,1.013687,1.014288,1.013694,0.941865,0.999112,1.015155,1.006093,1.009785,1.036369,1.032256,1.019999,1.026933,1.021895,1.008424,1.031067,1.026856,0.971997,0.933464,1.025259,1.021541,1.012631,0.987165,1.039268
0.416500,1.046168,1.030284,1.017412,1.012641,1.032553,1.037319,1.028448,1.027752,1.046009,1.043383,1.039944,1.021338,1.035825,1.021676,1.002367,1.007644,1.013624,1.014221,1.013804,0.941892,0.999032,1.014998,1.005905,1.009735,1.036161,1.031984,1.019821,1.026493,1.021412,1.008296,1.030951,1.026736,0.972102,0.933491,1.025066,1.021126,1.012412,0.986605,1.039268
0.424830,1.046210,1.030204,1.017356,1.012586,1.032483,1.037248,1.028369,1.027669,1.045932,1.043322,1.039882,1.021283,1.035777,1.021656,1.002403,1.007677,1.013605,1.014194,1.013971,0.941988,0.999012,1.014903,1.005779,1.009738,1.035981,1.031749,1.019682,1.026089,1.020965,1.008185,1.030844,1.026629,0.972249,0.933586,1.024926,1.020762,1.012218,0.986079,1.039272
0.433160,1.046263,1.030150,1.017333,1.012560,1.032434,1.037198,1.028310,1.027606,1.045865,1.043284,1.039841,1.021252,1.035752,1.021664,1.002482,1.007757,1.013626,1.014204,1.014188,0.942148,0.999044,1.014863,1.005708,1.009793,1.035827,1.031548,1.019580,1.025720,1.020551,1.008089,1.030746,1.026534,0.972435,0.933744,1.024834,1.020446,1.012045,0.985582,1.039279
0.441490,1.046325,1.030115,1.017336,1.012559,1.032405,1.037166,1.028270,1.027561,1.045807,1.043265,1.039819,1.021241,1.035749,1.021699,1.002597,1.007876,1.013681,1.014245,1.014446,0.942359,0.999121,1.014868,1.005684,1.009890,1.035693,1.031374,1.019508,1.025377,1.020163,1.008007,1.030656,1.026451,0.972654,0.933953,1.024782,1.020169,1.011891,0.985109,1.039288
0.449820,1.046392,1.030096,1.017360,1.012580,1.032392,1.037149,1.028243,1.027530,1.045753,1.043261,1.039813,1.021245,1.035763,1.021755,1.002739,1.008023,1.013761,1.014309,1.014731,0.942607,0.999229,1.014907,1.005694,1.010018,1.035573,1.031220,1.019458,1.025053,1.019793,1.007933,1.030571,1.026376,0.972895,0.934199,1.024761,1.019923,1.011748,0.984651,1.039299
0.458150,1.046463,1.030083,1.017394,1.012614,1.032388,1.037141,1.028225,1.027507,1.045702,1.043266,1.039816,1.021260,1.035787,1.021822,1.002898,1.008187,1.013854,1.014385,1.015029,0.942875,0.999358,1.014968,1.005726,1.010166,1.035461,1.031075,1.019420,1.024740,1.019431,1.007864,1.030489,1.026307,0.973150,0.934465,1.024761,1.019697,1.011611,0.984200,1.039311
0.466480,1.046532,1.030072,1.017432,1.012653,1.032387,1.037136,1.028210,1.027487,1.045649,1.043275,1.039821,1.021277,1.035815,1.021895,1.003063,1.008357,1.013952,1.014464,1.015328,0.943149,0.999496,1.015040,1.005770,1.010322,1.035349,1.030933,1.019385,1.024428,1.019071,1.007795,1.030406,1.026238,0.973410,0.934736,1.024774,1.019481,1.011474,0.983748,1.039322
0.474810,1.046598,1.030056,1.017465,1.012691,1.032383,1.037127,1.028191,1.027464,1.045590,1.043280,1.039824,1.021292,1.035840,1.021965,1.003226,1.008523,1.014045,1.014540,1.015619,0.943416,0.999634,1.015116,1.005816,1.010477,1.035233,1.030785,1.019345,1.024110,1.018704,1.007723,1.030317,1.026166,0.973668,0.935001,1.024792,1.019269,1.011333,0.983289,1.039330
0.483140,1.046658,1.030031,1.017488,1.012722,1.032370,1.037110,1.028163,1.027432,1.045524,1.043278,1.039818,1.021298,1.035856,1.022026,1.003378,1.008679,1.014128,1.014605,1.015893,0.943668,0.999767,1.015189,1.005859,1.010624,1.035107,1.030628,1.019295,1.023783,1.018327,1.007644,1.030220,1.026087,0.973919,0.935251,1.024811,1.019056,1.011184,0.982821,1.039335
0.491470,1.046710,1.029995,1.017497,1.012740,1.032346,1.037081,1.028124,1.027388,1.045448,1.043263,1.039800,1.021292,1.035860,1.022074,1.003517,1.008822,1.014197,1.014656,1.016146,0.943899,0.999891,1.015258,1.005897,1.010759,1.034970,1.030457,1.019231,1.023443,1.017937,1.007557,1.030113,1.025998,0.974159,0.935479,1.024830,1.018839,1.011025,0.982340,1.039337
0.499800,1.046753,1.029947,1.017492,1.012743,1.032307,1.037038,1.028071,1.027330,1.045360,1.043234,1.039768,1.021272,1.035849,1.022106,1.003639,1.008949,1.014251,1.014692,1.016378,0.944107,1.000005,1.015321,1.005929,1.010880,1.034822,1.030274,1.019154,1.023091,1.017536,1.007461,1.029994,1.025898,0.974389,0.935685,1.024848,1.018618,1.010857,0.981847,1.039334
0.508130,1.046788,1.029887,1.017473,1.012731,1.032254,1.036980,1.028003,1.027257,1.045262,1.043190,1.039721,1.021237,1.035823,1.022123,1.003745,1.009062,1.014291,1.014714,1.016590,0.944293,1.000112,1.015382,1.005957,1.010990,1.034662,1.030079,1.019063,1.022728,1.017123,1.007356,1.029863,1.025787,0.974608,0.935870,1.024867,1.018395,1.010680,0.981345,1.039326
0.516460,1.046814,1.029817,1.017442,1.012704,1.032186,1.036908,1.027921,1.027170,1.045154,1.043133,1.039660,1.021188,1.035783,1.022125,1.003837,1.009163,1.014318,1.014723,1.016785,0.944460,1.000214,1.015443,1.005985,1.011089,1.034494,1.029874,1.018963,1.022356,1.016703,1.007244,1.029720,1.025664,0.974820,0.936036,1.024890,1.018174,1.010496,0.980837,1.039314
0.524790,1.046833,1.029740,1.017401,1.012664,1.032105,1.036823,1.027826,1.027070,1.045036,1.043062,1.039587,1.021125,1.035730,1.022113,1.003919,1.009257,1.014338,1.014723,1.016968,0.944615,1.000316,1.015508,1.006017,1.011183,1.034320,1.029664,1.018855,1.021981,1.016279,1.007126,1.029567,1.025531,0.975028,0.936189,1.024919,1.017956,1.010306,0.980326,1.039298
0.533120,1.046846,1.029657,1.017353,1.012614,1.032014,1.036728,1.027720,1.026960,1.044911,1.042981,1.039502,1.021053,1.035667,1.022092,1.003993,1.009346,1.014352,1.014718,1.017143,0.944761,1.000420,1.015582,1.006057,1.011274,1.034142,1.029451,1.018744,1.021605,1.015856,1.007003,1.029403,1.025390,0.975233,0.936333,1.024959,1.017747,1.010114,0.979816,1.039279
0.541450,1.046854,1.029572,1.017302,1.012557,1.031915,1.036624,1.027607,1.026842,1.044780,1.042892,1.039410,1.020972,1.035595,1.022063,1.004063,1.009435,1.014365,1.014710,1.017316,0.944903,1.000533,1.015667,1.006109,1.011368,1.033963,1.029240,1.018634,1.021232,1.015437,1.006877,1.029232,1.025241,0.975442,0.936475,1.025012,1.017550,1.009922,0.979311,1.039257
