Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.083300,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.091630,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.099960,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.108290,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.116620,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.124950,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.133280,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.141610,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.149940,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.158270,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.166600,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.174930,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.183260,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.191590,1.046901,1.047940,1.035827,1.025052,1.042714,1.047149,1.040005,1.037777,1.050006,1.050019,1.047859,1.033178,1.044127,1.033371,1.026688,1.033018,1.034176,1.033308,1.050033,0.992930,1.034083,1.047168,1.038660,1.036375,1.050012,1.050030,1.039375,1.040407,1.033804,1.028569,1.039534,1.019296,0.999727,1.011595,1.050000,1.050000,1.025350,0.994443,1.038303
0.199920,1.046486,1.045383,1.032590,1.023165,1.041401,1.045883,1.038871,1.036704,1.049620,1.048539,1.046458,1.031654,1.042442,1.031074,1.020453,1.023841,1.027762,1.028314,1.024350,0.954335,1.023415,1.036373,1.027805,1.026909,1.046489,1.045155,1.033914,1.035637,1.028894,1.026712,1.038505,1.018149,0.978249,0.945823,1.040723,1.041052,1.021851,0.989536,1.038206
0.208250,1.046673,1.045208,1.032559,1.023473,1.041755,1.046237,1.039237,1.037076,1.049898,1.048882,1.046807,1.032005,1.042785,1.031394,1.020438,1.023493,1.027581,1.028225,1.024244,0.954766,1.022212,1.034597,1.025935,1.026312,1.046080,1.044680,1.033593,1.034910,1.028059,1.026353,1.038753,1.018354,0.978123,0.946250,1.038834,1.038816,1.021313,0.988528,1.038336
0.216580,1.046663,1.044663,1.032008,1.023306,1.041709,1.046200,1.039233,1.037088,1.049976,1.048792,1.046736,1.031912,1.042661,1.031168,1.019636,1.022283,1.026664,1.027479,1.022461,0.953126,1.020371,1.032393,1.023663,1.024924,1.045293,1.043681,1.032650,1.033724,1.026790,1.025781,1.038741,1.018257,0.976408,0.944625,1.036692,1.036510,1.020480,0.987149,1.038382
0.224910,1.046465,1.043805,1.031015,1.022698,1.041284,1.045789,1.038871,1.036750,1.049853,1.048298,1.046269,1.031405,1.042108,1.030452,1.018189,1.020399,1.025153,1.026193,1.019502,0.949917,1.018050,1.029874,1.021080,1.022904,1.044200,1.042258,1.031204,1.032166,1.025174,1.025035,1.038483,1.017873,0.973675,0.941444,1.034377,1.034067,1.019409,0.985481,1.038342
0.233240,1.046127,1.042749,1.029736,1.021762,1.040567,1.045091,1.038229,1.036135,1.049566,1.047500,1.045504,1.030590,1.041238,1.029386,1.016347,1.018141,1.023293,1.024575,1.015984,0.945886,1.015516,1.027259,1.018398,1.020536,1.042928,1.040591,1.029464,1.030398,1.023371,1.024186,1.038033,1.017270,0.970484,0.937449,1.032048,1.031583,1.018207,0.983674,1.038230
0.241570,1.045712,1.041633,1.028355,1.020647,1.039680,1.044226,1.037420,1.035352,1.049175,1.046536,1.044571,1.029604,1.040197,1.028147,1.014390,1.015832,1.021354,1.022864,1.012486,0.941769,1.013056,1.024789,1.015861,1.018132,1.041625,1.038884,1.027664,1.028609,1.021568,1.023318,1.037468,1.016543,0.967324,0.933369,1.029882,1.029226,1.016999,0.981896,1.038072
0.249900,1.045286,1.040582,1.027042,1.019509,1.038754,1.043320,1.036563,1.034517,1.048745,1.045543,1.043606,1.028592,1.039136,1.026910,1.012567,1.013746,1.019570,1.021270,1.009454,0.938143,1.010907,1.022662,1.013672,1.015962,1.040424,1.037318,1.026009,1.026968,1.019928,1.022509,1.036867,1.015792,0.964571,0.929775,1.028022,1.027154,1.015896,0.980297,1.037895
0.258230,1.044905,1.039692,1.025928,1.018476,1.037897,1.042481,1.035761,1.033733,1.048333,1.044638,1.042722,1.027670,1.038177,1.025814,1.011059,1.012070,1.018110,1.019947,1.007158,0.935353,1.009223,1.021005,1.011963,1.014213,1.039422,1.036021,1.024645,1.025599,1.018568,1.021818,1.036298,1.015100,0.962456,0.927010,1.026558,1.025477,1.014981,0.978977,1.037726
0.266560,1.044606,1.039020,1.025089,1.017639,1.037189,1.041788,1.035092,1.033075,1.047985,1.043901,1.041999,1.026921,1.037405,1.024952,1.009963,1.010896,1.017059,1.018980,1.005692,0.933525,1.008068,1.019863,1.010780,1.012976,1.038672,1.035063,1.023649,1.024566,1.017547,1.021277,1.035813,1.014526,0.961065,0.925198,1.025520,1.024240,1.014296,0.977989,1.037584
0.274890,1.044410,1.038585,1.024552,1.017046,1.036674,1.041282,1.034600,1.032588,1.047727,1.043375,1.041480,1.026388,1.036862,1.024366,1.009303,1.010227,1.016433,1.018389,1.005012,0.932611,1.007426,1.019210,1.010100,1.012254,1.038184,1.034454,1.023035,1.023880,1.016873,1.020897,1.035441,1.014102,0.960365,0.924293,1.024884,1.023430,1.013849,0.977333,1.037482
0.283220,1.044322,1.038373,1.024302,1.016705,1.036365,1.040978,1.034298,1.032287,1.047570,1.043069,1.041174,1.026080,1.036555,1.024058,1.009043,1.010005,1.016191,1.018144,1.004985,0.932457,1.007223,1.018969,1.009843,1.011988,1.037938,1.034163,1.022768,1.023511,1.016510,1.020670,1.035191,1.013835,0.960241,0.924140,1.024586,1.022985,1.013620,0.976970,1.037423
0.291550,1.044334,1.038351,1.024297,1.016597,1.036250,1.040862,1.034178,1.032165,1.047511,1.042966,1.041068,1.025980,1.036464,1.023998,1.009115,1.010140,1.016264,1.018188,1.005444,0.932868,1.007357,1.019039,1.009905,1.012087,1.037892,1.034131,1.022783,1.023400,1.016398,1.020573,1.035059,1.013716,0.960551,0.924547,1.024543,1.022819,1.013569,0.976841,1.037410
0.299880,1.044434,1.038477,1.024481,1.016683,1.036300,1.040909,1.034216,1.032198,1.047541,1.043033,1.041130,1.026055,1.036553,1.024141,1.009433,1.010526,1.016565,1.018446,1.006215,0.933644,1.007714,1.019307,1.010170,1.012439,1.037993,1.034286,1.023005,1.023473,1.016463,1.020577,1.035030,1.013721,0.961146,0.925316,1.024663,1.022833,1.013650,0.976871,1.037436
0.308210,1.044602,1.038701,1.024792,1.016915,1.036478,1.041081,1.034377,1.032353,1.047642,1.043231,1.041321,1.026262,1.036777,1.024431,1.009908,1.011059,1.017008,1.018842,1.007147,0.934611,1.008187,1.019669,1.010531,1.012940,1.038189,1.034556,1.023353,1.023657,1.016632,1.020650,1.035082,1.013822,0.961892,0.926274,1.024859,1.022934,1.013812,0.976990,1.037497
0.316540,1.044819,1.038980,1.025172,1.017242,1.036744,1.041338,1.034623,1.032593,1.047796,1.043514,1.041597,1.026556,1.037088,1.024813,1.010459,1.011650,1.017515,1.019305,1.008115,0.935625,1.008684,1.020037,1.010896,1.013495,1.038428,1.034874,1.023758,1.023883,1.016835,1.020761,1.035192,1.013986,0.962683,0.927279,1.025060,1.023040,1.014010,0.977132,1.037585
0.324870,1.045066,1.039272,1.025570,1.017616,1.037055,1.041641,1.034916,1.032882,1.047982,1.043841,1.041918,1.026894,1.037443,1.025235,1.011018,1.012226,1.018021,1.019776,1.009028,0.936581,1.009134,1.020344,1.011197,1.014029,1.038668,1.035186,1.024159,1.024095,1.017018,1.020883,1.035333,1.014183,0.963441,0.928227,1.025209,1.023090,1.014206,0.977243,1.037690
0.333200,1.045325,1.039546,1.025944,1.017993,1.037377,1.041954,1.035222,1.033184,1.048183,1.044174,1.042247,1.027239,1.037802,1.025651,1.011532,1.012730,1.018476,1.020207,1.009817,0.937400,1.009486,1.020545,1.011387,1.014486,1.038876,1.035448,1.024511,1.024250,1.017138,1.020994,1.035485,1.014386,0.964108,0.929039,1.025271,1.023042,1.014370,0.977286,1.037805
0.341530,1.045582,1.039780,1.026263,1.018339,1.037679,1.042249,1.035513,1.033473,1.048380,1.044483,1.042553,1.027559,1.038132,1.026029,1.011963,1.013130,1.018847,1.020567,1.010448,0.938038,1.009715,1.020618,1.011444,1.014832,1.039030,1.035633,1.024783,1.024321,1.017170,1.021079,1.035629,1.014573,0.964655,0.929670,1.025228,1.022874,1.014483,0.977237,1.037923
0.349860,1.045826,1.039959,1.026511,1.018630,1.037939,1.042504,1.035766,1.033726,1.048562,1.044747,1.042816,1.027832,1.038413,1.026346,1.012293,1.013409,1.019117,1.020838,1.010908,0.938475,1.009813,1.020561,1.011364,1.015052,1.039118,1.035727,1.024960,1.024294,1.017102,1.021128,1.035749,1.014727,0.965070,0.930104,1.025077,1.022583,1.014536,0.977088,1.038037
0.358190,1.046049,1.040081,1.026682,1.018855,1.038147,1.042706,1.035971,1.033931,1.048721,1.044954,1.043024,1.028048,1.038632,1.026589,1.012517,1.013570,1.019284,1.021016,1.011203,0.938718,1.009789,1.020386,1.011163,1.015149,1.039139,1.035731,1.025042,1.024171,1.016937,1.021139,1.035839,1.014840,0.965357,0.930345,1.024832,1.022180,1.014529,0.976842,1.038144
0.366520,1.046250,1.040148,1.026781,1.019011,1.038297,1.042854,1.036121,1.034083,1.048851,1.045102,1.043173,1.028203,1.038788,1.026760,1.012646,1.013627,1.019360,1.021111,1.011361,0.938795,1.009666,1.020121,1.010867,1.015142,1.039101,1.035655,1.025039,1.023963,1.016689,1.021115,1.035894,1.014908,0.965535,0.930421,1.024514,1.021687,1.014468,0.976515,1.038241
0.374850,1.046431,1.040173,1.026822,1.019105,1.038395,1.042950,1.036222,1.034185,1.048955,1.045196,1.043269,1.028303,1.038888,1.026868,1.012700,1.013608,1.019365,1.021140,1.011419,0.938749,1.009478,1.019797,1.010510,1.015058,1.039016,1.035518,1.024971,1.023692,1.016377,1.021063,1.035916,1.014937,0.965632,0.930375,1.024151,1.021134,1.014367,0.976127,1.038328
0.383180,1.046595,1.040169,1.026825,1.019153,1.038452,1.043006,1.036283,1.034249,1.049035,1.045249,1.043325,1.028361,1.038946,1.026931,1.012708,1.013545,1.019328,1.021127,1.011420,0.938630,1.009259,1.019451,1.010129,1.014931,1.038902,1.035343,1.024863,1.023381,1.016028,1.020993,1.035912,1.014933,0.965682,0.930257,1.023773,1.020553,1.014242,0.975705,1.038406
0.391510,1.046749,1.040154,1.026810,1.019174,1.038483,1.043036,1.036318,1.034285,1.049100,1.045276,1.043354,1.028393,1.038977,1.026967,1.012697,1.013470,1.019277,1.021099,1.011407,0.938490,1.009043,1.019116,1.009759,1.014795,1.038779,1.035156,1.024741,1.023057,1.015666,1.020916,1.035889,1.014909,0.965716,0.930119,1.023406,1.019973,1.014109,0.975273,1.038477
0.399840,1.046901,1.040143,1.026799,1.019185,1.038503,1.043056,1.036341,1.034310,1.049155,1.045293,1.043374,1.028416,1.038999,1.026997,1.012695,1.013413,1.019236,1.021077,1.011416,0.938373,1.008860,1.018820,1.009427,1.014680,1.038661,1.034977,1.024629,1.022742,1.015315,1.020842,1.035856,1.014877,0.965764,0.930003,1.023075,1.019422,1.013983,0.974851,1.038545
0.408170,1.047055,1.040147,1.026807,1.019204,1.038527,1.043078,1.036366,1.034336,1.049210,1.045315,1.043397,1.028444,1.039029,1.027040,1.012722,1.013395,1.019226,1.021082,1.011476,0.938313,1.008730,1.018582,1.009154,1.014609,1.038563,1.034825,1.024545,1.022453,1.014991,1.020779,1.035822,1.014845,0.965848,0.929943,1.022794,1.018917,1.013876,0.974458,1.038612
0.416500,1.047218,1.040176,1.026847,1.019245,1.038565,1.043115,1.036404,1.034375,1.049270,1.045354,1.043437,1.028489,1.039077,1.027107,1.012794,1.013431,1.019260,1.021126,1.011601,0.938331,1.008667,1.018414,1.008952,1.014597,1.038493,1.034710,1.024500,1.022203,1.014706,1.020732,1.035793,1.014824,0.965980,0.929961,1.022574,1.018470,1.013796,0.974102,1.038681
0.424830,1.047392,1.040234,1.026924,1.019317,1.038627,1.043174,1.036463,1.034434,1.049338,1.045417,1.043500,1.028559,1.039151,1.027207,1.012918,1.013527,1.019344,1.021214,1.011798,0.938434,1.008674,1.018317,1.008822,1.014649,1.038456,1.034638,1.024502,1.021996,1.014465,1.020705,1.035775,1.014819,0.966166,0.930063,1.022416,1.018084,1.013745,0.973789,1.038753
0.433160,1.047578,1.040321,1.027038,1.019421,1.038714,1.043257,1.036546,1.034516,1.049418,1.045506,1.043590,1.028657,1.039255,1.027342,1.013092,1.013680,1.019478,1.021347,1.012062,0.938619,1.008746,1.018288,1.008762,1.014763,1.038450,1.034608,1.024549,1.021832,1.014265,1.020696,1.035768,1.014831,0.966404,0.930246,1.022316,1.017756,1.013722,0.973515,1.038829
0.441490,1.047775,1.040434,1.027186,1.019558,1.038827,1.043365,1.036653,1.034622,1.049509,1.045622,1.043704,1.028781,1.039387,1.027510,1.013312,1.013884,1.019655,1.021520,1.012382,0.938874,1.008875,1.018317,1.008760,1.014931,1.038472,1.034614,1.024635,1.021705,1.014102,1.020705,1.035773,1.014861,0.966686,0.930499,1.022266,1.017479,1.013725,0.973276,1.038909
0.449820,1.047982,1.040567,1.027361,1.019723,1.038961,1.043494,1.036780,1.034748,1.049610,1.045759,1.043841,1.028928,1.039542,1.027705,1.013568,1.014127,1.019866,1.021724,1.012744,0.939183,1.009049,1.018391,1.008805,1.015143,1.038516,1.034648,1.024751,1.021607,1.013967,1.020726,1.035788,1.014906,0.967002,0.930806,1.022258,1.017243,1.013747,0.973064,1.038993
0.458150,1.048194,1.040713,1.027555,1.019908,1.039112,1.043638,1.036922,1.034889,1.049716,1.045912,1.043993,1.029091,1.039714,1.027921,1.013850,1.014397,1.020100,1.021949,1.013132,0.939528,1.009253,1.018498,1.008882,1.015385,1.038573,1.034702,1.024889,1.021528,1.013851,1.020756,1.035809,1.014961,0.967341,0.931147,1.022279,1.017036,1.013781,0.972868,1.039078
0.466480,1.048410,1.040866,1.027758,1.020105,1.039271,1.043791,1.037073,1.035039,1.049826,1.046074,1.044154,1.029264,1.039896,1.028147,1.014144,1.014681,1.020347,1.022185,1.013531,0.939890,1.009476,1.018624,1.008979,1.015643,1.038638,1.034764,1.025037,1.021459,1.013743,1.020790,1.035832,1.015022,0.967692,0.931506,1.022321,1.016848,1.013821,0.972679,1.039164
0.474810,1.048624,1.041018,1.027962,1.020306,1.039433,1.043946,1.037226,1.035191,1.049935,1.046239,1.044317,1.029439,1.040080,1.028377,1.014442,1.014969,1.020595,1.022422,1.013927,0.940253,1.009706,1.018761,1.009085,1.015908,1.038702,1.034827,1.025186,1.021391,1.013636,1.020823,1.035854,1.015083,0.968044,0.931867,1.022374,1.016669,1.013860,0.972490,1.039248
0.483140,1.048834,1.041165,1.028160,1.020504,1.039592,1.044098,1.037376,1.035340,1.050039,1.046399,1.044477,1.029610,1.040259,1.028602,1.014735,1.015252,1.020838,1.022654,1.014311,0.940607,1.009934,1.018900,1.009193,1.016170,1.038760,1.034885,1.025329,1.021317,1.013522,1.020852,1.035871,1.015140,0.968393,0.932217,1.022432,1.016493,1.013894,0.972294,1.039329
0.491470,1.049037,1.041302,1.028348,1.020693,1.039741,1.044240,1.037517,1.035480,1.050136,1.046550,1.044627,1.029771,1.040430,1.028816,1.015016,1.015524,1.021070,1.022874,1.014675,0.940941,1.010157,1.019037,1.009299,1.016422,1.038810,1.034931,1.025461,1.021232,1.013398,1.020874,1.035880,1.015190,0.968730,0.932548,1.022493,1.016316,1.013919,0.972088,1.039406
0.499800,1.049232,1.041428,1.028521,1.020870,1.039878,1.044370,1.037646,1.035609,1.050224,1.046688,1.044764,1.029920,1.040587,1.029017,1.015283,1.015782,1.021287,1.023081,1.015018,0.941252,1.010373,1.019171,1.009400,1.016664,1.038848,1.034965,1.025580,1.021135,1.013261,1.020887,1.035878,1.015230,0.969056,0.932856,1.022556,1.016137,1.013934,0.971870,1.039477
0.508130,1.049417,1.041541,1.028681,1.021031,1.040001,1.044486,1.037761,1.035724,1.050301,1.046813,1.044888,1.030055,1.040730,1.029202,1.015534,1.016027,1.021490,1.023273,1.015339,0.941539,1.010581,1.019303,1.009499,1.016894,1.038874,1.034986,1.025686,1.021026,1.013112,1.020891,1.035865,1.015258,0.969369,0.933141,1.022621,1.015957,1.013938,0.971641,1.039543
0.516460,1.049592,1.041642,1.028827,1.021177,1.040110,1.044588,1.037862,1.035824,1.050367,1.046923,1.044997,1.030174,1.040858,1.029372,1.015772,1.016259,1.021681,1.023451,1.015641,0.941805,1.010785,1.019436,1.009599,1.017114,1.038890,1.034995,1.025779,1.020906,1.012953,1.020886,1.035840,1.015275,0.969671,0.933404,1.022690,1.015778,1.013933,0.971403,1.039603
0.524790,1.049758,1.041733,1.028960,1.021309,1.040205,1.044676,1.037949,1.035911,1.050424,1.047019,1.045092,1.030280,1.040972,1.029529,1.015998,1.016483,1.021861,1.023619,1.015928,0.942054,1.010989,1.019574,1.009703,1.017328,1.038898,1.034996,1.025863,1.020778,1.012787,1.020873,1.035804,1.015281,0.969966,0.933651,1.022768,1.015605,1.013921,0.971158,1.039656
0.533120,1.049914,1.041816,1.029086,1.021430,1.040288,1.044752,1.038025,1.035986,1.050470,1.047103,1.045175,1.030375,1.041075,1.029673,1.016216,1.016703,1.022035,1.023779,1.016207,0.942293,1.011197,1.019722,1.009817,1.017541,1.038899,1.034991,1.025941,1.020647,1.012617,1.020854,1.035758,1.015277,0.970259,0.933888,1.022858,1.015442,1.013903,0.970912,1.039704
0.541450,1.050062,1.041893,1.029205,1.021541,1.040361,1.044818,1.038091,1.036052,1.050509,1.047178,1.045249,1.030459,1.041168,1.029809,1.016430,1.016923,1.022206,1.023934,1.016481,0.942526,1.011414,1.019885,1.009945,1.017756,1.038897,1.034985,1.026016,1.020515,1.012448,1.020829,1.035703,1.015265,0.970551,0.934118,1.022964,1.015293,1.013883,0.970668,1.039746
