Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042434,1.032411,1.027211,1.025014,1.039297,1.043820,1.034152,1.031196,1.048001,1.050022,1.046955,1.035716,1.044665,1.034646,1.027699,1.032594,1.032366,1.028562,1.050033,0.988592,1.032141,1.045346,1.035957,1.034603,1.050028,1.050069,1.035939,1.046591,1.045038,1.003243,1.036722,1.021066,1.000890,1.011154,1.050000,1.050000,1.031764,1.013979,1.038964
0.091630,1.042434,1.032411,1.027211,1.025014,1.039297,1.043820,1.034152,1.031196,1.048001,1.050022,1.046955,1.035716,1.044665,1.034646,1.027699,1.032594,1.032366,1.028562,1.050033,0.988592,1.032141,1.045346,1.035957,1.034603,1.050028,1.050069,1.035939,1.046591,1.045038,1.003243,1.036722,1.021066,1.000890,1.011154,1.050000,1.050000,1.031764,1.013979,1.038964
0.099960,1.042434,1.032411,1.027211,1.025014,1.039297,1.043820,1.034152,1.031196,1.048001,1.050022,1.046955,1.035716,1.044665,1.034646,1.027699,1.032594,1.032366,1.028562,1.050033,0.988592,1.032141,1.045346,1.035957,1.034603,1.050028,1.050069,1.035939,1.046591,1.045038,1.003243,1.036722,1.021066,1.000890,1.011154,1.050000,1.050000,1.031764,1.013979,1.038964
0.108290,1.042434,1.032411,1.027211,1.025014,1.039297,1.043820,1.034152,1.031196,1.048001,1.050022,1.046955,1.035716,1.044665,1.034646,1.027699,1.032594,1.032366,1.028562,1.050033,0.988592,1.032141,1.045346,1.035957,1.034603,1.050028,1.050069,1.035939,1.046591,1.045038,1.003243,1.036722,1.021066,1.000890,1.011154,1.050000,1.050000,1.031764,1.013979,1.038964
0.116620,0.922802,0.778621,0.638344,0.649408,0.729893,0.737196,0.756827,0.767992,0.918192,0.677700,0.695443,0.654594,0.634345,0.528008,0.091389,0.299563,0.443978,0.516834,0.616836,0.701087,0.438138,0.588712,0.585094,0.368513,0.798048,0.689626,0.573974,0.784458,0.798840,0.865202,0.839274,0.757780,0.702829,0.802724,0.736645,0.772322,0.865449,0.822117,1.003932
0.124950,0.910211,0.754913,0.608438,0.612912,0.696604,0.704670,0.723555,0.734283,0.900719,0.647935,0.664791,0.624913,0.605264,0.500661,0.083431,0.271955,0.415006,0.487361,0.556615,0.634253,0.401781,0.543702,0.534535,0.327748,0.773564,0.660886,0.545371,0.751472,0.768566,0.849312,0.813049,0.730855,0.634265,0.734908,0.692496,0.701515,0.840423,0.795435,0.998454
0.133280,0.901231,0.738349,0.588409,0.588833,0.674262,0.682759,0.701198,0.711659,0.888633,0.627818,0.644102,0.604949,0.585713,0.482538,0.078615,0.255750,0.396899,0.468387,0.523625,0.594116,0.380525,0.517643,0.506991,0.304090,0.756573,0.641932,0.526957,0.729733,0.748377,0.837539,0.794613,0.712002,0.600802,0.694184,0.664577,0.668101,0.822226,0.777321,0.994368
0.141610,0.894309,0.725783,0.573619,0.571144,0.657680,0.666465,0.684583,0.694851,0.879453,0.612864,0.628723,0.590144,0.571219,0.469201,0.075269,0.245215,0.384388,0.454887,0.503661,0.568604,0.366806,0.501044,0.490304,0.288865,0.743835,0.628317,0.513953,0.714233,0.733853,0.828216,0.780590,0.697800,0.582050,0.668568,0.645704,0.650465,0.808283,0.764155,0.991134
0.149940,0.888618,0.715562,0.561718,0.556822,0.644218,0.653236,0.671078,0.681181,0.871914,0.600761,0.616262,0.578165,0.559490,0.458409,0.072595,0.237601,0.374872,0.444354,0.490358,0.551256,0.357036,0.489444,0.479032,0.277863,0.733621,0.617725,0.503933,0.702290,0.722609,0.820443,0.769177,0.686382,0.570206,0.651453,0.632137,0.639981,0.797081,0.753930,0.988463
0.158270,0.883703,0.706789,0.551492,0.544328,0.632523,0.641758,0.659339,0.669288,0.865373,0.590303,0.605479,0.567802,0.549334,0.449015,0.070193,0.231521,0.367003,0.435487,0.480556,0.538471,0.349415,0.480614,0.470585,0.268979,0.724978,0.608911,0.495617,0.692448,0.713331,0.813716,0.759397,0.676709,0.561789,0.639140,0.621821,0.632908,0.787706,0.745514,0.986193
0.166600,0.879315,0.698988,0.542333,0.532923,0.621935,0.631387,0.648715,0.658517,0.859523,0.580887,0.595758,0.558457,0.540162,0.440460,0.067880,0.226297,0.360106,0.427633,0.472726,0.528301,0.343055,0.473448,0.463756,0.261206,0.717387,0.601215,0.488344,0.683917,0.705301,0.807750,0.750736,0.668211,0.555284,0.629599,0.613606,0.627657,0.779607,0.738270,0.984232
0.174930,0.875314,0.691894,0.533940,0.522290,0.612168,0.621839,0.638927,0.648587,0.854233,0.572239,0.586823,0.549863,0.531712,0.432509,0.065608,0.221575,0.353820,0.420453,0.466012,0.519624,0.337484,0.467345,0.457918,0.254050,0.710556,0.594275,0.481756,0.676263,0.698117,0.802377,0.742933,0.660591,0.549851,0.621661,0.606810,0.623435,0.772439,0.731829,0.982530
0.183260,0.871620,0.685363,0.526172,0.512331,0.603126,0.613019,0.629884,0.639413,0.849454,0.564262,0.578576,0.541925,0.523896,0.425099,0.063416,0.217185,0.347963,0.413775,0.459969,0.511815,0.332459,0.461987,0.452766,0.247305,0.704318,0.587894,0.475663,0.669249,0.691552,0.797494,0.735867,0.653702,0.545063,0.614668,0.601025,0.619872,0.765983,0.725980,0.981055
0.191590,0.868185,0.679306,0.518962,0.503049,0.594799,0.604914,0.621578,0.630988,0.845173,0.556941,0.571004,0.534635,0.516709,0.418248,0.061400,0.213051,0.342441,0.407512,0.454356,0.504530,0.327859,0.457206,0.448151,0.240914,0.698574,0.581959,0.469963,0.662737,0.685472,0.793031,0.729481,0.647476,0.540689,0.608256,0.596006,0.616782,0.760096,0.720591,0.979788
0.199920,0.941350,0.837846,0.762465,0.731931,0.783626,0.792395,0.790030,0.790267,0.922916,0.787799,0.788080,0.769571,0.772098,0.736035,0.661414,0.713185,0.736093,0.742075,0.737536,0.687821,0.722807,0.748826,0.733838,0.694298,0.860003,0.819649,0.777187,0.834024,0.846413,0.878170,0.848277,0.809094,0.725835,0.735359,0.787661,0.775676,0.863478,0.845461,1.000718
0.208250,0.952463,0.860432,0.795010,0.767046,0.814536,0.822897,0.819461,0.819212,0.937756,0.820162,0.819869,0.802413,0.805890,0.773373,0.709424,0.763479,0.779254,0.781215,0.792431,0.738321,0.771200,0.795160,0.784226,0.748043,0.883651,0.851207,0.813853,0.863004,0.873118,0.891447,0.871132,0.835212,0.779554,0.782340,0.824316,0.830885,0.882661,0.867659,1.005133
0.216580,0.959726,0.875102,0.815658,0.789680,0.834797,0.842930,0.838878,0.838351,0.947881,0.841276,0.840652,0.823803,0.827798,0.797252,0.739330,0.794345,0.805934,0.805569,0.826565,0.771284,0.801330,0.824568,0.815352,0.780733,0.899247,0.871331,0.836848,0.881736,0.890484,0.900530,0.886632,0.852790,0.812300,0.813920,0.849448,0.864299,0.896093,0.882328,1.008404
0.224910,0.964732,0.885277,0.829742,0.805626,0.849274,0.857266,0.852838,0.852143,0.955446,0.856295,0.855461,0.838995,0.843319,0.814020,0.759959,0.814124,0.823251,0.821596,0.848455,0.792976,0.820884,0.843966,0.835346,0.801495,0.910190,0.884875,0.852034,0.894481,0.902375,0.907189,0.897980,0.865545,0.832939,0.835063,0.867160,0.884989,0.905965,0.892516,1.011000
0.233240,0.968393,0.892863,0.840208,0.818182,0.860757,0.868644,0.863956,0.863149,0.961640,0.868199,0.867206,0.851041,0.855631,0.827343,0.776598,0.827624,0.835264,0.832932,0.863146,0.807629,0.834326,0.857437,0.848922,0.815635,0.918414,0.894619,0.862757,0.903715,0.911034,0.912411,0.907013,0.875653,0.846583,0.849435,0.880065,0.898400,0.913583,0.900005,1.013185
0.241570,0.971175,0.898812,0.848482,0.828857,0.870540,0.878336,0.873453,0.872564,0.966993,0.878349,0.877218,0.861327,0.866162,0.838825,0.791384,0.837454,0.844123,0.841456,0.873551,0.817971,0.844105,0.867263,0.858672,0.826011,0.924911,0.902032,0.870787,0.910774,0.917665,0.916685,0.914619,0.884157,0.856098,0.859560,0.889748,0.907576,0.919666,0.905764,1.015083
0.249900,0.973287,0.903532,0.855145,0.838129,0.879048,0.886759,0.881740,0.880795,0.971673,0.887160,0.885914,0.870269,0.875328,0.848876,0.804617,0.844923,0.850870,0.848035,0.881273,0.825652,0.851478,0.874649,0.865928,0.834031,0.930136,0.907819,0.876980,0.916321,0.922867,0.920219,0.921140,0.891430,0.863032,0.867043,0.897138,0.914101,0.924581,0.910280,1.016743
0.258230,0.974822,0.907190,0.860402,0.846036,0.886329,0.893964,0.888868,0.887896,0.975699,0.894653,0.893323,0.877884,0.883126,0.857434,0.815933,0.850697,0.856012,0.853061,0.887223,0.831653,0.857105,0.880256,0.871405,0.840387,0.934290,0.912320,0.881748,0.920676,0.926928,0.923095,0.926670,0.897556,0.868289,0.872861,0.902801,0.918842,0.928519,0.913794,1.018178
0.266560,0.975827,0.909866,0.864331,0.852527,0.892353,0.899923,0.894811,0.893842,0.979063,0.900785,0.899407,0.884119,0.889495,0.864391,0.825016,0.855113,0.859803,0.856724,0.891900,0.836527,0.861337,0.884454,0.875486,0.845412,0.937473,0.915700,0.885295,0.923996,0.929993,0.925352,0.931241,0.902554,0.872373,0.877584,0.907091,0.922266,0.931589,0.916428,1.019394
0.274890,0.976342,0.911621,0.867004,0.857611,0.897139,0.904658,0.899587,0.898646,0.981783,0.905589,0.904195,0.889005,0.894465,0.869770,0.831866,0.858362,0.862392,0.859145,0.895584,0.840578,0.864380,0.887465,0.878395,0.849284,0.939756,0.918062,0.887745,0.926374,0.932148,0.927020,0.934905,0.906483,0.875578,0.881533,0.910241,0.924637,0.933872,0.918258,1.020403
0.283220,0.976409,0.912522,0.868507,0.861384,0.900779,0.908264,0.903274,0.902381,0.983906,0.909188,0.907801,0.892665,0.898168,0.873730,0.836778,0.860551,0.863882,0.860421,0.898407,0.843941,0.866354,0.889425,0.880260,0.852097,0.941205,0.919484,0.889187,0.927874,0.933455,0.928135,0.937746,0.909456,0.878037,0.884852,0.912410,0.926097,0.935437,0.919339,1.021218
0.291550,0.976072,0.912646,0.868948,0.863995,0.903408,0.910877,0.905994,0.905160,0.985499,0.911756,0.910387,0.895277,0.900795,0.876503,0.840191,0.861771,0.864367,0.860653,0.900462,0.846693,0.867360,0.890442,0.881185,0.853931,0.941895,0.920043,0.889704,0.928559,0.933979,0.928739,0.939872,0.911616,0.879854,0.887627,0.913718,0.926748,0.936351,0.919727,1.021859
0.299880,0.975373,0.912069,0.868440,0.865599,0.905162,0.912635,0.907871,0.907102,0.986629,0.913465,0.912114,0.897013,0.902533,0.878314,0.842531,0.862100,0.863938,0.859942,0.901810,0.848869,0.867479,0.890604,0.881252,0.854855,0.941897,0.919812,0.889380,0.928495,0.933782,0.928875,0.941386,0.913097,0.881093,0.889897,0.914260,0.926668,0.936680,0.919481,1.022343
0.308210,0.974352,0.910865,0.867088,0.866328,0.906161,0.913657,0.909014,0.908309,0.987355,0.914453,0.913114,0.898016,0.903532,0.879344,0.844120,0.861606,0.862676,0.858379,0.902486,0.850482,0.866784,0.889984,0.880530,0.854929,0.941278,0.918865,0.888288,0.927748,0.932932,0.928587,0.942373,0.914011,0.881786,0.891671,0.914114,0.925915,0.936483,0.918661,1.022688
0.316540,0.973040,0.909105,0.864993,0.866289,0.906501,0.914039,0.909513,0.908870,0.987728,0.914827,0.913491,0.898392,0.903906,0.879722,0.845169,0.860355,0.860662,0.856056,0.902526,0.851540,0.865344,0.888653,0.879087,0.854216,0.940107,0.917275,0.886507,0.926388,0.931498,0.927919,0.942905,0.914443,0.881962,0.892956,0.913349,0.924542,0.935821,0.917334,1.022908
0.324870,0.971470,0.906861,0.862255,0.865577,0.906264,0.913860,0.909449,0.908865,0.987794,0.914669,0.913325,0.898226,0.903738,0.879539,0.845794,0.858425,0.857985,0.853070,0.901974,0.852060,0.863243,0.886694,0.877005,0.852791,0.938450,0.915121,0.884119,0.924496,0.929560,0.926916,0.943040,0.914459,0.881658,0.893765,0.912041,0.922618,0.934754,0.915570,1.023017
0.333200,0.969671,0.904207,0.858977,0.864281,0.905529,0.913199,0.908899,0.908372,0.987598,0.914050,0.912691,0.897592,0.903103,0.878873,0.846064,0.855896,0.854733,0.849517,0.900877,0.852068,0.860559,0.884181,0.874359,0.850732,0.936376,0.912483,0.881209,0.922151,0.927195,0.925624,0.942834,0.914114,0.880909,0.894116,0.910258,0.920203,0.933341,0.913441,1.023029
0.341530,0.967674,0.901215,0.855260,0.862497,0.904379,0.912134,0.907945,0.907473,0.987184,0.913041,0.911662,0.896560,0.902071,0.877795,0.846026,0.852849,0.850999,0.845495,0.899287,0.851597,0.857376,0.881197,0.871231,0.848119,0.933955,0.909442,0.877861,0.919433,0.924481,0.924092,0.942340,0.913466,0.879755,0.894038,0.908069,0.917367,0.931640,0.911018,1.022955
0.349860,0.965507,0.897954,0.851204,0.860321,0.902895,0.910743,0.906668,0.906252,0.986598,0.911715,0.910314,0.895206,0.900717,0.876381,0.845720,0.849366,0.846869,0.841098,0.897263,0.850687,0.853775,0.877818,0.867700,0.845035,0.931252,0.906074,0.874157,0.916421,0.921494,0.922364,0.941613,0.912567,0.878239,0.893564,0.905540,0.914177,0.929708,0.908369,1.022810
0.358190,0.963199,0.894487,0.846897,0.857848,0.901157,0.909106,0.905148,0.904789,0.985882,0.910143,0.908718,0.893602,0.899110,0.874701,0.845188,0.845522,0.842423,0.836412,0.894861,0.849385,0.849835,0.874120,0.863842,0.841558,0.928327,0.902451,0.870170,0.913180,0.918299,0.920481,0.940705,0.911472,0.876407,0.892736,0.902735,0.910699,0.927593,0.905552,1.022605
0.366520,0.960771,0.890866,0.842413,0.855164,0.899238,0.907291,0.903456,0.903156,0.985073,0.908388,0.906942,0.891813,0.897316,0.872824,0.844469,0.841385,0.837731,0.831506,0.892138,0.847740,0.845623,0.870168,0.859726,0.837757,0.925231,0.898630,0.865964,0.909770,0.914950,0.918479,0.939665,0.910229,0.874301,0.891598,0.899707,0.906994,0.925338,0.902615,1.022350
0.374850,0.958244,0.887129,0.837806,0.852339,0.897197,0.905354,0.901649,0.901411,0.984200,0.906504,0.905039,0.889893,0.895389,0.870802,0.843594,0.837011,0.832844,0.826435,0.889144,0.845799,0.841195,0.866018,0.855409,0.833691,0.922003,0.894656,0.861586,0.906233,0.911490,0.916385,0.938530,0.908879,0.871963,0.890192,0.896505,0.903116,0.922975,0.899595,1.022056
0.383180,0.955632,0.883303,0.833113,0.849422,0.895074,0.903337,0.899767,0.899595,0.983283,0.904529,0.903049,0.887882,0.893368,0.868677,0.842584,0.832445,0.827802,0.821237,0.885926,0.843612,0.836598,0.861717,0.850941,0.829409,0.918670,0.890563,0.857073,0.902599,0.907946,0.914218,0.937330,0.907452,0.869430,0.888564,0.893168,0.899111,0.920526,0.896517,1.021728
0.391510,0.952944,0.879401,0.828352,0.846445,0.892897,0.901265,0.897837,0.897733,0.982334,0.902489,0.900997,0.885804,0.891276,0.866472,0.841451,0.827718,0.822629,0.815931,0.882519,0.841217,0.831867,0.857298,0.846357,0.824948,0.915247,0.886369,0.852445,0.898888,0.904337,0.911991,0.936084,0.905969,0.866733,0.886751,0.889726,0.895016,0.918004,0.893397,1.021373
0.399840,0.950185,0.875427,0.823525,0.843420,0.890675,0.899148,0.895868,0.895834,0.981356,0.900393,0.898892,0.883670,0.889125,0.864196,0.840195,0.822852,0.817338,0.810526,0.878955,0.838651,0.827023,0.852785,0.841682,0.820331,0.911740,0.882083,0.847713,0.895106,0.900669,0.909707,0.934800,0.904439,0.863897,0.884787,0.886200,0.890857,0.915414,0.890239,1.020993
0.408170,0.947358,0.871377,0.818623,0.840344,0.888408,0.896986,0.893857,0.893897,0.980349,0.898242,0.896735,0.881479,0.886913,0.861845,0.838806,0.817860,0.811932,0.805018,0.875253,0.835940,0.822080,0.848194,0.836934,0.815577,0.908148,0.877705,0.842878,0.891254,0.896941,0.907368,0.933480,0.902866,0.860943,0.882698,0.882606,0.886654,0.912755,0.887042,1.020590
0.416500,0.944461,0.867240,0.813629,0.837202,0.886083,0.894767,0.891795,0.891910,0.979308,0.896026,0.894516,0.879221,0.884630,0.859408,0.837269,0.812744,0.806405,0.799395,0.871427,0.833105,0.817043,0.843532,0.832121,0.810690,0.904463,0.873229,0.837933,0.887324,0.893147,0.904968,0.932120,0.901245,0.857882,0.880503,0.878950,0.882422,0.910020,0.883802,1.020166
0.424830,0.941492,0.863005,0.808521,0.833974,0.883686,0.892476,0.889666,0.889858,0.978223,0.893732,0.892220,0.876882,0.882261,0.856867,0.835568,0.807505,0.800749,0.793644,0.867488,0.830161,0.811915,0.838803,0.827247,0.805674,0.900675,0.868646,0.832872,0.883308,0.889277,0.902503,0.930710,0.899567,0.854726,0.878217,0.875238,0.878167,0.907202,0.880509,1.019720
0.433160,0.938449,0.858657,0.803279,0.830637,0.881199,0.890097,0.887451,0.887723,0.977089,0.891343,0.889832,0.874446,0.879790,0.854204,0.833686,0.802140,0.794956,0.787751,0.863439,0.827116,0.806692,0.834005,0.822312,0.800528,0.896772,0.863945,0.827683,0.879195,0.885323,0.899965,0.929243,0.897823,0.851479,0.875848,0.871469,0.873893,0.904291,0.877155,1.019252
0.441490,0.935330,0.854186,0.797884,0.827170,0.878603,0.887613,0.885135,0.885488,0.975897,0.888845,0.887336,0.871897,0.877202,0.851403,0.831607,0.796644,0.789014,0.781701,0.859281,0.823973,0.801369,0.829136,0.817313,0.795249,0.892745,0.859118,0.822357,0.874977,0.881275,0.897347,0.927707,0.896004,0.848144,0.873400,0.867643,0.869601,0.901278,0.873732,1.018763
0.449820,0.932133,0.849582,0.792322,0.823553,0.875884,0.885010,0.882702,0.883137,0.974641,0.886225,0.884718,0.869221,0.874482,0.848446,0.829320,0.791014,0.782918,0.775485,0.855014,0.820733,0.795945,0.824193,0.812249,0.789834,0.888586,0.854155,0.816887,0.870646,0.877126,0.894646,0.926094,0.894099,0.844721,0.870872,0.863759,0.865291,0.898156,0.870234,1.018253
0.458150,0.928858,0.844839,0.786582,0.819770,0.873031,0.882276,0.880141,0.880659,0.973317,0.883471,0.881967,0.866407,0.871619,0.845324,0.826818,0.785247,0.776663,0.769095,0.850637,0.817396,0.790417,0.819176,0.807117,0.784281,0.884288,0.849053,0.811269,0.866197,0.872871,0.891856,0.924396,0.892101,0.841212,0.868264,0.859816,0.860964,0.894919,0.866657,1.017721
0.466480,0.925504,0.839954,0.780661,0.815814,0.870036,0.879405,0.877445,0.878046,0.971922,0.880578,0.879077,0.863449,0.868608,0.842030,0.824099,0.779344,0.770247,0.762531,0.846149,0.813958,0.784785,0.814082,0.801917,0.778590,0.879850,0.843810,0.805501,0.861629,0.868509,0.888978,0.922608,0.890005,0.837617,0.865574,0.855813,0.856620,0.891566,0.863000,1.017168
0.474810,0.922073,0.834927,0.774559,0.811681,0.866895,0.876393,0.874610,0.875296,0.970456,0.877544,0.876046,0.860345,0.865447,0.838563,0.821165,0.773307,0.763675,0.755794,0.841552,0.810419,0.779049,0.808914,0.796650,0.772763,0.875273,0.838428,0.799585,0.856943,0.864042,0.886012,0.920730,0.887810,0.833937,0.862799,0.851752,0.852260,0.888094,0.859263,1.016595
0.483140,0.918566,0.829763,0.768282,0.807371,0.863611,0.873241,0.871637,0.872409,0.968921,0.874368,0.872874,0.857095,0.862136,0.834925,0.818023,0.767141,0.756953,0.748891,0.836848,0.806779,0.773215,0.803676,0.791321,0.766805,0.870559,0.832912,0.793528,0.852143,0.859473,0.882960,0.918759,0.885515,0.830175,0.859939,0.847637,0.847888,0.884507,0.855451,1.016003
0.491470,0.914988,0.824467,0.761840,0.802892,0.860187,0.869954,0.868530,0.869389,0.967319,0.871057,0.869565,0.853705,0.858682,0.831123,0.814683,0.760855,0.750089,0.741833,0.832042,0.803038,0.767290,0.798375,0.785937,0.760723,0.865714,0.827270,0.787339,0.847237,0.854811,0.879826,0.916699,0.883123,0.826335,0.856993,0.843473,0.843510,0.880809,0.851571,1.015394
0.499800,0.911341,0.819047,0.755244,0.798251,0.856630,0.866538,0.865297,0.866243,0.965653,0.867616,0.866127,0.850182,0.855090,0.827166,0.811158,0.754458,0.743096,0.734630,0.827140,0.799200,0.761282,0.793016,0.780504,0.754527,0.860747,0.821511,0.781028,0.842233,0.850062,0.876615,0.914554,0.880637,0.822423,0.853964,0.839265,0.839132,0.877005,0.847628,1.014769
0.508130,0.907630,0.813512,0.748509,0.793462,0.852951,0.863003,0.861945,0.862978,0.963930,0.864056,0.862569,0.846535,0.851372,0.823066,0.807462,0.747960,0.735984,0.727297,0.822150,0.795268,0.755201,0.787610,0.775031,0.748226,0.855665,0.815644,0.774604,0.837140,0.845237,0.873334,0.912329,0.878064,0.818445,0.850856,0.835019,0.834760,0.873100,0.843632,1.014130
0.516460,0.903858,0.807870,0.741647,0.788537,0.849158,0.859358,0.858485,0.859606,0.962153,0.860384,0.858901,0.842774,0.847538,0.818835,0.803609,0.741371,0.728766,0.719845,0.817080,0.791250,0.749056,0.782163,0.769527,0.741830,0.850478,0.809680,0.768080,0.831968,0.840344,0.869988,0.910030,0.875410,0.814408,0.847673,0.830744,0.830401,0.869102,0.839591,1.013478
0.524790,0.900029,0.802131,0.734672,0.783490,0.845263,0.855614,0.854926,0.856136,0.960329,0.856613,0.855132,0.838910,0.843598,0.814485,0.799615,0.734702,0.721453,0.712288,0.811938,0.787152,0.742857,0.776686,0.763999,0.735349,0.845193,0.803628,0.761464,0.826726,0.835392,0.866584,0.907664,0.872681,0.810321,0.844423,0.826447,0.826062,0.865017,0.835511,1.012815
0.533120,0.896146,0.796302,0.727596,0.778334,0.841277,0.851780,0.851279,0.852578,0.958462,0.852751,0.851273,0.834952,0.839563,0.810028,0.795492,0.727963,0.714055,0.704635,0.806735,0.782981,0.736613,0.771187,0.758457,0.728793,0.839817,0.797498,0.754768,0.821422,0.830389,0.863127,0.905236,0.869885,0.806190,0.841112,0.822134,0.821750,0.860850,0.831400,1.012144
0.541450,0.892213,0.790390,0.720428,0.773079,0.837208,0.847866,0.847552,0.848940,0.956557,0.848807,0.847332,0.830912,0.835443,0.805475,0.791253,0.721164,0.706581,0.696897,0.801480,0.778746,0.730333,0.765674,0.752909,0.722171,0.834359,0.791295,0.747997,0.816063,0.825342,0.859623,0.902753,0.867027,0.802025,0.837748,0.817813,0.817471,0.856607,0.827265,1.011464
