Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049510,1.034738,1.024283,1.018728,1.038063,1.042875,1.033390,1.032513,1.049821,1.050024,1.046401,1.030672,1.042690,1.028555,1.012540,1.024637,1.028143,1.025805,1.050041,0.995297,1.022858,1.039919,1.029220,1.027659,1.050029,1.049895,1.035802,1.050047,1.046926,1.008580,1.035521,1.033459,1.004332,1.016305,1.050000,1.050000,1.026214,1.017396,1.042691
0.083300,1.049510,1.034738,1.024283,1.018728,1.038063,1.042875,1.033390,1.032513,1.049821,1.050024,1.046401,1.030672,1.042690,1.028555,1.012540,1.024637,1.028143,1.025805,1.050041,0.995297,1.022858,1.039919,1.029220,1.027659,1.050029,1.049895,1.035802,1.050047,1.046926,1.008580,1.035521,1.033459,1.004332,1.016305,1.050000,1.050000,1.026214,1.017396,1.042691
0.091630,1.049510,1.034738,1.024283,1.018728,1.038063,1.042875,1.033390,1.032513,1.049821,1.050024,1.046401,1.030672,1.042690,1.028555,1.012540,1.024637,1.028143,1.025805,1.050041,0.995297,1.022858,1.039919,1.029220,1.027659,1.050029,1.049895,1.035802,1.050047,1.046926,1.008580,1.035521,1.033459,1.004332,1.016305,1.050000,1.050000,1.026214,1.017396,1.042691
0.099960,1.049510,1.034738,1.024283,1.018728,1.038063,1.042875,1.033390,1.032513,1.049821,1.050024,1.046401,1.030672,1.042690,1.028555,1.012540,1.024637,1.028143,1.025805,1.050041,0.995297,1.022858,1.039919,1.029220,1.027659,1.050029,1.049895,1.035802,1.050047,1.046926,1.008580,1.035521,1.033459,1.004332,1.016305,1.050000,1.050000,1.026214,1.017396,1.042691
0.108290,1.049510,1.034738,1.024283,1.018728,1.038063,1.042875,1.033390,1.032513,1.049821,1.050024,1.046401,1.030672,1.042690,1.028555,1.012540,1.024637,1.028143,1.025805,1.050041,0.995297,1.022858,1.039919,1.029220,1.027659,1.050029,1.049895,1.035802,1.050047,1.046926,1.008580,1.035521,1.033459,1.004332,1.016305,1.050000,1.050000,1.026214,1.017396,1.042691
0.116620,0.915184,0.730467,0.737738,0.865164,0.918628,0.927098,0.925042,0.927447,0.988620,0.926564,0.925224,0.903691,0.910014,0.872889,0.805996,0.780112,0.632159,0.671544,0.900246,0.889626,0.824368,0.886510,0.878156,0.811832,0.632217,0.070866,0.260660,0.324001,0.373925,0.841575,0.961106,0.952399,0.901055,0.939758,0.944177,0.955677,0.746809,0.498553,1.013055
0.124950,0.905633,0.712516,0.714882,0.838149,0.895693,0.904651,0.903358,0.906059,0.977111,0.903344,0.902227,0.880007,0.885684,0.845788,0.773452,0.747857,0.607766,0.647718,0.863891,0.855745,0.792448,0.854966,0.844470,0.776464,0.615469,0.067523,0.250611,0.295795,0.348345,0.828006,0.944732,0.934995,0.865210,0.907414,0.917570,0.919523,0.721072,0.470597,1.008831
0.133280,0.898423,0.699140,0.698370,0.818840,0.879117,0.888397,0.887643,0.890550,0.968573,0.886564,0.885598,0.862927,0.868183,0.826488,0.750880,0.725655,0.590778,0.630892,0.839823,0.832583,0.770273,0.832912,0.821513,0.752219,0.603162,0.065327,0.243613,0.278675,0.332378,0.817362,0.932537,0.922037,0.842904,0.885156,0.898014,0.896622,0.702299,0.452671,1.005530
0.141610,0.892705,0.688626,0.685624,0.803985,0.866271,0.875789,0.875438,0.878501,0.961840,0.873583,0.872724,0.849729,0.854691,0.811720,0.734039,0.709238,0.578081,0.618159,0.822696,0.815924,0.753767,0.816443,0.804705,0.734366,0.593659,0.063764,0.238381,0.267243,0.321587,0.808690,0.922906,0.911831,0.827709,0.869207,0.882914,0.880893,0.688074,0.440449,1.002860
0.149940,0.887974,0.679965,0.675193,0.791785,0.855689,0.865399,0.865373,0.868559,0.956259,0.862920,0.862138,0.838893,0.843630,0.799670,0.720584,0.696243,0.567946,0.607895,0.809608,0.803245,0.740666,0.803375,0.791538,0.720274,0.585977,0.062556,0.234205,0.258726,0.313609,0.801403,0.914909,0.903387,0.816411,0.857209,0.870727,0.869174,0.676864,0.431520,1.000643
0.158270,0.883935,0.672567,0.666281,0.781270,0.846575,0.856454,0.856701,0.859989,0.951472,0.853761,0.853039,0.829586,0.834140,0.789355,0.709254,0.685404,0.559440,0.599221,0.799039,0.793082,0.729748,0.792522,0.780689,0.708528,0.579528,0.061552,0.230700,0.251700,0.307187,0.795140,0.908020,0.896139,0.807483,0.847710,0.860546,0.859888,0.667695,0.424535,0.998774
0.166600,0.880404,0.666074,0.658438,0.771921,0.838495,0.848527,0.849016,0.852395,0.947285,0.845659,0.844984,0.821348,0.825746,0.780237,0.699347,0.676005,0.552035,0.591636,0.790111,0.784554,0.720314,0.783193,0.771399,0.698330,0.573947,0.060670,0.227649,0.245461,0.301667,0.789666,0.901939,0.889756,0.800057,0.839836,0.851808,0.852159,0.659937,0.418750,0.997187
0.174930,0.877266,0.660266,0.651407,0.763466,0.831219,0.841393,0.842103,0.845566,0.943590,0.838367,0.837736,0.813932,0.818189,0.772027,0.690477,0.667648,0.545436,0.584861,0.782320,0.777137,0.711964,0.774984,0.763237,0.689238,0.569006,0.059867,0.224929,0.239695,0.296732,0.784823,0.896493,0.884045,0.793648,0.833058,0.844158,0.845504,0.653176,0.413764,0.995838
0.183260,0.874447,0.654998,0.645038,0.755764,0.824621,0.834926,0.835845,0.839388,0.940322,0.831748,0.831160,0.807199,0.811327,0.764564,0.682427,0.660101,0.539470,0.578729,0.775371,0.770519,0.704463,0.767650,0.755948,0.681005,0.564555,0.059120,0.222471,0.234301,0.292248,0.780501,0.891582,0.878888,0.787976,0.827059,0.837364,0.839645,0.647134,0.409378,0.994696
0.191590,0.871890,0.650170,0.639229,0.748730,0.818624,0.829049,0.830167,0.833789,0.937437,0.825716,0.825172,0.801062,0.805068,0.757749,0.675063,0.653222,0.534027,0.573133,0.769080,0.764509,0.697657,0.761030,0.749367,0.673477,0.560489,0.058421,0.220228,0.229304,0.288191,0.776612,0.887138,0.874207,0.782871,0.821646,0.831268,0.834414,0.641620,0.405509,0.993736
0.199920,0.977273,0.891954,0.863039,0.864564,0.908573,0.916224,0.911641,0.912722,0.983962,0.918847,0.916541,0.896993,0.905337,0.875820,0.832699,0.840279,0.843980,0.850551,0.878231,0.838941,0.846171,0.872214,0.858697,0.837101,0.904525,0.872319,0.835611,0.820441,0.830815,0.908629,0.942810,0.934807,0.855435,0.873196,0.904479,0.898262,0.864481,0.814898,1.016658
0.208250,0.986803,0.911657,0.884694,0.884796,0.925453,0.932704,0.927493,0.928321,0.992775,0.935969,0.933479,0.914508,0.923414,0.896294,0.858247,0.866836,0.869094,0.874353,0.905916,0.863342,0.871216,0.895715,0.883894,0.864874,0.928871,0.906634,0.860441,0.863533,0.870930,0.921656,0.954452,0.947182,0.882226,0.895640,0.922855,0.924443,0.890661,0.851880,1.020254
0.216580,0.993458,0.925234,0.899664,0.898935,0.937358,0.944339,0.938718,0.939386,0.999248,0.947991,0.945393,0.926787,0.936055,0.910493,0.875526,0.884724,0.886115,0.890596,0.924163,0.879955,0.888323,0.911985,0.900948,0.883477,0.945411,0.928191,0.877270,0.889441,0.895342,0.931205,0.962881,0.956121,0.899119,0.911247,0.936328,0.941402,0.909081,0.874663,1.023053
0.224910,0.998283,0.935034,0.910610,0.909419,0.946241,0.953022,0.947126,0.947688,1.004261,0.956907,0.954246,0.935886,0.945404,0.920941,0.887994,0.897590,0.898406,0.902374,0.936975,0.891706,0.900802,0.923995,0.913308,0.896789,0.957295,0.942591,0.889422,0.906048,0.911091,0.938524,0.969282,0.962874,0.910618,0.922351,0.946710,0.953179,0.922517,0.889410,1.025316
0.233240,1.001904,0.942421,0.919023,0.917624,0.953207,0.959829,0.953740,0.954231,1.008305,0.963849,0.961154,0.942972,0.952673,0.929047,0.897539,0.907408,0.907796,0.911389,0.946490,0.900383,0.910436,0.933349,0.922812,0.906925,0.966283,0.952913,0.898707,0.917649,0.922018,0.944344,0.974343,0.968177,0.918960,0.930544,0.955023,0.961912,0.932648,0.899515,1.027195
0.241570,1.004677,0.948149,0.925705,0.924295,0.958864,0.965353,0.959126,0.959568,1.011650,0.969447,0.966736,0.948688,0.958531,0.935580,0.905172,0.915229,0.915265,0.918554,0.953888,0.907070,0.918168,0.940899,0.930425,0.915014,0.973321,0.960713,0.906092,0.926350,0.930045,0.949073,0.978460,0.972457,0.925340,0.936844,0.961840,0.968734,0.940472,0.906733,1.028780
0.249900,1.006808,0.952623,0.931071,0.929816,0.963537,0.969911,0.963583,0.963991,1.014440,0.974039,0.971324,0.953381,0.963336,0.940937,0.911401,0.921584,0.921310,0.924334,0.959784,0.912386,0.924472,0.947071,0.936623,0.921625,0.978916,0.966752,0.912069,0.933122,0.936097,0.952939,0.981857,0.975962,0.930356,0.941858,0.967466,0.974194,0.946591,0.911954,1.030125
0.258230,1.008421,0.956077,0.935345,0.934393,0.967406,0.973683,0.967280,0.967665,1.016762,0.977819,0.975106,0.957246,0.967287,0.945337,0.916498,0.926757,0.926197,0.928981,0.964541,0.916700,0.929598,0.952097,0.941661,0.927054,0.983355,0.971419,0.916901,0.938418,0.940635,0.956077,0.984671,0.978843,0.934377,0.945945,0.972077,0.978597,0.951385,0.915654,1.031263
0.266560,1.009599,0.958654,0.938659,0.938134,0.970573,0.976770,0.970314,0.970684,1.018674,0.980897,0.978191,0.960392,0.970497,0.948899,0.920602,0.930895,0.930072,0.932634,0.968346,0.920212,0.933679,0.956098,0.945664,0.931448,0.986816,0.974934,0.920732,0.942476,0.943915,0.958573,0.986988,0.981195,0.937591,0.949306,0.975776,0.982091,0.955106,0.918109,1.032221
0.274890,1.010402,0.960460,0.941103,0.941106,0.973103,0.979237,0.972746,0.973107,1.020217,0.983343,0.980646,0.962891,0.973040,0.951699,0.923800,0.934091,0.933026,0.935386,0.971318,0.923036,0.936800,0.959156,0.948719,0.934896,0.989424,0.977443,0.923653,0.945444,0.946102,0.960495,0.988864,0.983080,0.940113,0.952050,0.978639,0.984766,0.957935,0.919504,1.033018
0.283220,1.010878,0.961584,0.942756,0.943360,0.975044,0.981132,0.974621,0.974980,1.021425,0.985208,0.982522,0.964793,0.974967,0.953795,0.926161,0.936422,0.935140,0.937318,0.973539,0.925245,0.939039,0.961347,0.950898,0.937467,0.991281,0.979062,0.925743,0.947435,0.947324,0.961902,0.990341,0.984544,0.942024,0.954245,0.980737,0.986692,0.960010,0.919976,1.033673
0.291550,1.011069,0.962111,0.943702,0.944945,0.976439,0.982497,0.975981,0.976343,1.022330,0.986538,0.983863,0.966145,0.976327,0.955242,0.927756,0.937966,0.936493,0.938509,0.975083,0.926892,0.940478,0.962754,0.952284,0.939234,0.992476,0.979894,0.927079,0.948553,0.947692,0.962853,0.991453,0.985622,0.943390,0.955936,0.982147,0.987939,0.961447,0.919644,1.034200
0.299880,1.011015,0.962131,0.944032,0.945920,0.977337,0.983380,0.976872,0.977242,1.022965,0.987380,0.984718,0.966997,0.977172,0.956103,0.928666,0.938811,0.937174,0.939051,0.976029,0.928032,0.941213,0.963473,0.952971,0.940279,0.993100,0.980041,0.927753,0.948899,0.947317,0.963406,0.992235,0.986352,0.944273,0.957169,0.982955,0.988582,0.962350,0.918619,1.034615
0.308210,1.010755,0.961737,0.943849,0.946359,0.977796,0.983839,0.977349,0.977731,1.023366,0.987793,0.985144,0.967409,0.977566,0.956455,0.928987,0.939062,0.937288,0.939048,0.976460,0.928724,0.941354,0.963614,0.953068,0.940703,0.993243,0.979609,0.927865,0.948581,0.946309,0.963624,0.992724,0.986772,0.944741,0.957992,0.983259,0.988712,0.962818,0.917012,1.034931
0.316540,1.010330,0.961025,0.943265,0.946353,0.977890,0.983942,0.977482,0.977879,1.023572,0.987847,0.985212,0.967453,0.977583,0.956386,0.928828,0.938834,0.936949,0.938612,0.976472,0.929036,0.941023,0.963297,0.952699,0.940618,0.993000,0.978705,0.927530,0.947708,0.944781,0.963573,0.992968,0.986932,0.944865,0.958462,0.983162,0.988425,0.962949,0.914933,1.035164
0.324870,1.009781,0.960092,0.942397,0.946006,0.977700,0.983768,0.977345,0.977760,1.023629,0.987622,0.985001,0.967211,0.977309,0.955997,0.928309,0.938251,0.936278,0.937864,0.976163,0.929043,0.940350,0.962650,0.951990,0.940148,0.992467,0.977438,0.926866,0.946395,0.942851,0.963316,0.993017,0.986884,0.944722,0.958642,0.982774,0.987829,0.962834,0.912493,1.035329
0.333200,1.009146,0.959029,0.941360,0.945426,0.977312,0.983401,0.977020,0.977454,1.023580,0.987201,0.984594,0.966770,0.976833,0.955389,0.927549,0.937436,0.935395,0.936920,0.975635,0.928825,0.939460,0.961794,0.951068,0.939420,0.991736,0.975914,0.925993,0.944753,0.940629,0.962917,0.992926,0.986688,0.944387,0.958601,0.982197,0.987027,0.962560,0.909802,1.035442
0.341530,1.008462,0.957917,0.940255,0.944717,0.976809,0.982921,0.976584,0.977040,1.023467,0.986665,0.984074,0.966214,0.976240,0.954663,0.926662,0.936505,0.934410,0.935887,0.974981,0.928460,0.938470,0.960844,0.950048,0.938553,0.990890,0.974232,0.925019,0.942890,0.938224,0.962430,0.992749,0.986398,0.943936,0.958409,0.981527,0.986119,0.962203,0.906961,1.035517
0.349860,1.007759,0.956824,0.939169,0.943973,0.976265,0.982399,0.976107,0.976584,1.023326,0.986087,0.983512,0.965616,0.975608,0.953903,0.925748,0.935555,0.933418,0.934858,0.974285,0.928019,0.937479,0.959894,0.949029,0.937651,0.990001,0.972477,0.924039,0.940903,0.935731,0.961905,0.992533,0.986068,0.943434,0.958133,0.980845,0.985189,0.961828,0.904060,1.035565
0.358190,1.007062,0.955801,0.938168,0.943264,0.975739,0.981894,0.975645,0.976141,1.023187,0.985527,0.982967,0.965037,0.974998,0.953179,0.924884,0.934666,0.932492,0.933901,0.973614,0.927567,0.936562,0.959018,0.948085,0.936796,0.989127,0.970721,0.923124,0.938874,0.933232,0.961378,0.992317,0.985739,0.942936,0.957832,0.980210,0.984304,0.961484,0.901177,1.035599
0.366520,1.006390,0.954881,0.937293,0.942645,0.975275,0.981447,0.975239,0.975753,1.023069,0.985027,0.982483,0.964521,0.974455,0.952540,0.924126,0.933890,0.931682,0.933063,0.973018,0.927151,0.935771,0.958263,0.947268,0.936049,0.988308,0.969021,0.922325,0.936872,0.930793,0.960875,0.992131,0.985443,0.942484,0.957552,0.979666,0.983512,0.961208,0.898374,1.035626
0.374850,1.005756,0.954082,0.936565,0.942144,0.974899,0.981084,0.974911,0.975441,1.022985,0.984615,0.982084,0.964096,0.974007,0.952015,0.923505,0.933257,0.931015,0.932371,0.972526,0.926804,0.935131,0.957655,0.946604,0.935444,0.987572,0.967416,0.921667,0.934949,0.928463,0.960413,0.991994,0.985202,0.942104,0.957326,0.979233,0.982840,0.961020,0.895697,1.035651
0.383180,1.005165,0.953409,0.935989,0.941774,0.974622,0.980816,0.974674,0.975218,1.022939,0.984302,0.981784,0.963772,0.973665,0.951614,0.923031,0.932776,0.930499,0.931828,0.972152,0.926547,0.934650,0.957198,0.946097,0.934991,0.986929,0.965930,0.921157,0.933141,0.926275,0.959999,0.991916,0.985028,0.941810,0.957176,0.978917,0.982295,0.960931,0.893179,1.035679
0.391510,1.004620,0.952856,0.935554,0.941530,0.974442,0.980643,0.974526,0.975083,1.022931,0.984089,0.981582,0.963551,0.973430,0.951334,0.922698,0.932439,0.930124,0.931426,0.971892,0.926383,0.934314,0.956881,0.945737,0.934684,0.986382,0.964575,0.920787,0.931470,0.924249,0.959634,0.991899,0.984924,0.941602,0.957106,0.978711,0.981872,0.960939,0.890839,1.035713
0.399840,1.004120,0.952411,0.935240,0.941398,0.974351,0.980556,0.974459,0.975025,1.022957,0.983968,0.981471,0.963423,0.973291,0.951163,0.922488,0.932224,0.929870,0.931144,0.971732,0.926306,0.934101,0.956681,0.945500,0.934505,0.985924,0.963354,0.920537,0.929946,0.922395,0.959313,0.991940,0.984885,0.941473,0.957113,0.978595,0.981552,0.961038,0.888683,1.035752
0.408170,1.003662,0.952059,0.935023,0.941357,0.974334,0.980541,0.974460,0.975034,1.023010,0.983925,0.981435,0.963374,0.973233,0.951080,0.922376,0.932105,0.929712,0.930959,0.971653,0.926302,0.933982,0.956570,0.945355,0.934425,0.985546,0.962264,0.920381,0.928572,0.920712,0.959028,0.992031,0.984905,0.941408,0.957187,0.978549,0.981312,0.961217,0.886714,1.035797
0.416500,1.003245,0.951781,0.934878,0.941383,0.974373,0.980582,0.974513,0.975092,1.023085,0.983943,0.981459,0.963387,0.973239,0.951063,0.922333,0.932052,0.929621,0.930843,0.971631,0.926353,0.933925,0.956516,0.945272,0.934414,0.985235,0.961297,0.920292,0.927344,0.919197,0.958772,0.992165,0.984975,0.941389,0.957310,0.978547,0.981126,0.961462,0.884926,1.035849
0.424830,1.002863,0.951564,0.934784,0.941455,0.974453,0.980664,0.974602,0.975186,1.023174,0.984007,0.981527,0.963444,0.973290,0.951093,0.922332,0.932038,0.929572,0.930772,0.971641,0.926438,0.933902,0.956491,0.945220,0.934442,0.984978,0.960444,0.920244,0.926259,0.917844,0.958535,0.992330,0.985082,0.941398,0.957464,0.978566,0.980969,0.961761,0.883316,1.035907
0.433160,1.002515,0.951395,0.934722,0.941554,0.974558,0.980771,0.974714,0.975301,1.023272,0.984102,0.981624,0.963532,0.973372,0.951150,0.922352,0.932039,0.929544,0.930726,0.971663,0.926538,0.933887,0.956471,0.945176,0.934484,0.984765,0.959699,0.920216,0.925309,0.916647,0.958312,0.992520,0.985219,0.941419,0.957631,0.978587,0.980819,0.962102,0.881875,1.035970
0.441490,1.002199,0.951266,0.934679,0.941663,0.974677,0.980893,0.974839,0.975428,1.023375,0.984216,0.981738,0.963638,0.973472,0.951220,0.922374,0.932036,0.929519,0.930690,0.971681,0.926637,0.933865,0.956440,0.945121,0.934521,0.984590,0.959056,0.920192,0.924490,0.915600,0.958098,0.992726,0.985376,0.941439,0.957795,0.978596,0.980662,0.962477,0.880601,1.036038
0.449820,1.001914,0.951173,0.934649,0.941773,0.974802,0.981023,0.974969,0.975558,1.023481,0.984342,0.981862,0.963753,0.973581,0.951294,0.922387,0.932019,0.929488,0.930655,0.971682,0.926722,0.933823,0.956387,0.945044,0.934540,0.984448,0.958512,0.920162,0.923802,0.914702,0.957891,0.992944,0.985546,0.941448,0.957944,0.978583,0.980485,0.962879,0.879492,1.036112
0.458150,1.001660,0.951114,0.934629,0.941880,0.974929,0.981155,0.975100,0.975689,1.023587,0.984473,0.981991,0.963874,0.973695,0.951369,0.922387,0.931984,0.929448,0.930618,0.971662,0.926784,0.933758,0.956308,0.944942,0.934536,0.984339,0.958070,0.920122,0.923244,0.913955,0.957692,0.993170,0.985727,0.941440,0.958068,0.978546,0.980287,0.963306,0.878548,1.036191
0.466480,1.001441,0.951093,0.934623,0.941984,0.975057,0.981290,0.975231,0.975820,1.023696,0.984611,0.982125,0.964000,0.973814,0.951443,0.922374,0.931932,0.929401,0.930583,0.971619,0.926823,0.933673,0.956207,0.944818,0.934510,0.984265,0.957734,0.920076,0.922823,0.913364,0.957505,0.993404,0.985917,0.941414,0.958165,0.978486,0.980069,0.963759,0.877776,1.036277
0.474810,1.001257,0.951116,0.934638,0.942089,0.975190,0.981431,0.975367,0.975954,1.023808,0.984756,0.982266,0.964133,0.973940,0.951521,0.922355,0.931871,0.929354,0.930557,0.971560,0.926838,0.933576,0.956091,0.944680,0.934468,0.984233,0.957509,0.920029,0.922546,0.912936,0.957333,0.993647,0.986116,0.941373,0.958234,0.978411,0.979837,0.964239,0.877182,1.036370
0.483140,1.001112,0.951190,0.934684,0.942204,0.975333,0.981581,0.975511,0.976095,1.023927,0.984915,0.982420,0.964278,0.974079,0.951612,0.922340,0.931810,0.929317,0.930548,0.971491,0.926837,0.933478,0.955972,0.944539,0.934421,0.984249,0.957406,0.919992,0.922421,0.912681,0.957183,0.993901,0.986327,0.941323,0.958281,0.978328,0.979600,0.964750,0.876775,1.036472
0.491470,1.001010,0.951323,0.934771,0.942337,0.975492,0.981749,0.975669,0.976250,1.024056,0.985093,0.982592,0.964444,0.974238,0.951722,0.922340,0.931763,0.929303,0.930569,0.971423,0.926827,0.933392,0.955863,0.944409,0.934382,0.984322,0.957434,0.919978,0.922461,0.912609,0.957063,0.994171,0.986553,0.941271,0.958312,0.978250,0.979371,0.965298,0.876565,1.036583
0.499800,1.000953,0.951523,0.934913,0.942499,0.975677,0.981942,0.975851,0.976427,1.024199,0.985299,0.982790,0.964636,0.974426,0.951864,0.922369,0.931744,0.929323,0.930633,0.971369,0.926818,0.933334,0.955777,0.944304,0.934366,0.984460,0.957603,0.919998,0.922675,0.912732,0.956978,0.994461,0.986799,0.941227,0.958336,0.978186,0.979161,0.965888,0.876563,1.036706
0.508130,1.000947,0.951798,0.935117,0.942701,0.975894,0.982167,0.976062,0.976633,1.024360,0.985540,0.983023,0.964865,0.974650,0.952046,0.922438,0.931764,0.929391,0.930750,0.971339,0.926821,0.933314,0.955727,0.944237,0.934385,0.984671,0.957922,0.920065,0.923075,0.913059,0.956937,0.994776,0.987071,0.941199,0.958364,0.978149,0.978982,0.966524,0.876778,1.036840
0.516460,1.000994,0.952155,0.935395,0.942953,0.976152,0.982432,0.976311,0.976875,1.024543,0.985823,0.983297,0.965136,0.974919,0.952277,0.922559,0.931836,0.929517,0.930931,0.971345,0.926845,0.933347,0.955725,0.944219,0.934451,0.984962,0.958398,0.920188,0.923670,0.913599,0.956944,0.995120,0.987372,0.941196,0.958403,0.978147,0.978843,0.967211,0.877218,1.036987
0.524790,1.001097,0.952597,0.935752,0.943262,0.976457,0.982742,0.976602,0.977158,1.024749,0.986154,0.983619,0.965456,0.975239,0.952565,0.922741,0.931969,0.929708,0.931183,0.971395,0.926900,0.933439,0.955778,0.944259,0.934576,0.985340,0.959039,0.920378,0.924467,0.914360,0.957006,0.995497,0.987707,0.941226,0.958464,0.978187,0.978753,0.967952,0.877889,1.037148
0.533120,1.001258,0.953130,0.936194,0.943634,0.976813,0.983103,0.976941,0.977487,1.024982,0.986538,0.983993,0.965831,0.975614,0.952916,0.922991,0.932169,0.929972,0.931512,0.971497,0.926993,0.933597,0.955894,0.944364,0.934766,0.985807,0.959849,0.920638,0.925471,0.915345,0.957126,0.995910,0.988079,0.941293,0.958552,0.978275,0.978717,0.968749,0.878797,1.037324
0.541450,1.001479,0.953753,0.936722,0.944072,0.977224,0.983517,0.977329,0.977866,1.025243,0.986977,0.984421,0.966262,0.976049,0.953332,0.923312,0.932441,0.930312,0.931920,0.971653,0.927128,0.933825,0.956073,0.944535,0.935025,0.986367,0.960829,0.920974,0.926686,0.916557,0.957307,0.996361,0.988489,0.941401,0.958672,0.978413,0.978736,0.969603,0.879941,1.037516
