Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.116620,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.124950,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.133280,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.141610,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.149940,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.158270,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.166600,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.174930,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.183260,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.191590,1.044081,1.033283,1.026223,1.023289,1.033109,1.037588,1.024418,1.021368,1.043968,1.050021,1.044574,1.030496,1.043916,1.032932,1.019897,1.027895,1.027343,1.025033,1.050040,0.988444,1.024258,1.041998,1.033627,1.031206,1.050040,1.043044,1.026421,1.046054,1.050075,1.005968,1.028497,1.033419,1.004346,1.014351,1.050000,1.050000,1.043496,1.035904,1.038817
0.199920,1.038535,1.022959,1.010172,0.997582,0.997648,0.999128,0.990895,0.990153,1.029132,1.019840,1.011558,0.999585,1.015111,1.007863,1.004648,1.016164,1.014918,1.011232,1.042735,0.983562,1.013995,1.033440,1.025123,1.020367,1.041150,1.033612,1.015663,1.039091,1.043485,1.000069,0.933019,1.012592,0.999129,1.010625,1.043678,1.044190,1.037170,1.030888,1.035929
0.208250,1.037504,1.020898,1.007406,0.994250,0.994379,0.995867,0.987668,0.986933,1.027440,1.016649,1.008334,0.996366,1.011900,1.004608,1.001583,1.013310,1.012177,1.008483,1.040282,0.981503,1.011189,1.030757,1.022342,1.017491,1.039201,1.031323,1.013175,1.037008,1.041496,0.998704,0.929971,1.009894,0.996998,1.008721,1.041449,1.041545,1.035478,1.029221,1.035450
0.216580,1.036588,1.019054,1.004972,0.991391,0.991577,0.993072,0.984908,0.984184,1.025973,1.013902,1.005562,0.993595,1.009134,1.001801,0.998918,1.010808,1.009763,1.006063,1.038144,0.979665,1.008712,1.028376,1.019906,1.014971,1.037447,1.029266,1.010960,1.035111,1.039669,0.997451,0.927359,1.007560,0.995199,1.007008,1.039424,1.039327,1.033936,1.027670,1.035027
0.224910,1.035755,1.017376,1.002770,0.988803,0.989041,0.990542,0.982404,0.981684,1.024638,1.011428,1.003063,0.991097,1.006642,0.999269,0.996509,1.008545,1.007578,1.003874,1.036209,0.977977,1.006471,1.026222,1.017714,1.012691,1.035844,1.027388,1.008947,1.033363,1.037984,0.996294,0.924995,1.005484,0.993595,1.005431,1.037568,1.037375,1.032525,1.026230,1.034643
0.233240,1.035004,1.015873,1.000796,0.986450,0.986735,0.988246,0.980118,0.979397,1.023426,1.009200,1.000806,0.988843,1.004395,0.996982,0.994333,1.006505,1.005612,1.001906,1.034449,0.976416,1.004457,1.024286,1.015750,1.010630,1.034397,1.025694,1.007134,1.031775,1.036456,0.995244,0.922849,1.003647,0.992142,1.003967,1.035889,1.035640,1.031254,1.024924,1.034298
0.241570,1.034344,1.014569,0.999078,0.984366,0.984694,0.986216,0.978088,0.977360,1.022361,1.007244,0.998822,0.986861,1.002421,0.994967,0.992409,1.004705,1.003886,1.000187,1.032868,0.974982,1.002691,1.022589,1.014029,1.008806,1.033131,1.024212,1.005547,1.030375,1.035116,0.994320,0.920952,1.002058,0.990834,1.002615,1.034408,1.034114,1.030142,1.023779,1.033998
0.249900,1.033788,1.013485,0.997647,0.982591,0.982963,0.984496,0.976360,0.975622,1.021468,1.005594,0.997148,0.985188,1.000754,0.993261,0.990768,1.003171,1.002427,0.998741,1.031480,0.973689,1.001194,1.021151,1.012572,1.007243,1.032067,1.022966,1.004211,1.029188,1.033988,0.993539,0.919344,1.000734,0.989676,1.001385,1.033142,1.032805,1.029203,1.022818,1.033746
0.258230,1.033339,1.012625,0.996513,0.981152,0.981565,0.983109,0.974963,0.974213,1.020761,1.004268,0.995802,0.983841,0.999412,0.991882,0.989424,1.001914,1.001245,0.997579,1.030297,0.972549,0.999978,1.019979,1.011384,1.005955,1.031212,1.021965,1.003134,1.028225,1.033081,0.992906,0.918048,0.999675,0.988677,1.000291,1.032098,1.031719,1.028442,1.022048,1.033546
0.266560,1.032994,1.011979,0.995660,0.980045,0.980497,0.982051,0.973893,0.973133,1.020233,1.003254,0.994777,0.982811,0.998385,0.990823,0.988371,1.000926,1.000330,0.996691,1.029319,0.971569,0.999030,1.019063,1.010456,1.004936,1.030559,1.021198,1.002308,1.027479,1.032388,0.992415,0.917059,0.998866,0.987836,0.999339,1.031267,1.030849,1.027849,1.021463,1.033396
0.274890,1.032742,1.011517,0.995055,0.979237,0.979725,0.981287,0.973121,0.972351,1.019866,1.002521,0.994036,0.982066,0.997640,0.990050,0.987581,1.000181,0.999652,0.996043,1.028533,0.970746,0.998322,1.018375,1.009760,1.004160,1.030083,1.020640,1.001702,1.026928,1.031884,0.992051,0.916345,0.998274,0.987146,0.998530,1.030627,1.030178,1.027405,1.021042,1.033292
0.283220,1.032567,1.011203,0.994648,0.978677,0.979197,0.980766,0.972593,0.971817,1.019628,1.002015,0.993529,0.981552,0.997125,0.989512,0.987009,0.999637,0.999169,0.995590,1.027914,0.970068,0.997810,1.017874,1.009255,1.003589,1.029753,1.020249,1.001276,1.026537,1.031534,0.991791,0.915858,0.997859,0.986589,0.997856,1.030144,1.029675,1.027082,1.020754,1.033225
0.291550,1.032450,1.010994,0.994381,0.978302,0.978851,0.980425,0.972249,0.971469,1.019485,1.001677,0.993194,0.981210,0.996780,0.989148,0.986601,0.999244,0.998828,0.995278,1.027430,0.969517,0.997442,1.017510,1.008891,1.003172,1.029528,1.019980,1.000980,1.026262,1.031294,0.991609,0.915540,0.997573,0.986142,0.997303,1.029779,1.029303,1.026848,1.020562,1.033189
0.299880,1.032371,1.010847,0.994199,0.978048,0.978623,0.980201,0.972025,0.971243,1.019403,1.001448,0.992970,0.980978,0.996544,0.988897,0.986301,0.998948,0.998578,0.995054,1.027044,0.969065,0.997166,1.017232,1.008616,1.002857,1.029371,1.019785,1.000764,1.026060,1.031120,0.991478,0.915330,0.997370,0.985778,0.996848,1.029491,1.029020,1.026669,1.020428,1.033174
0.308210,1.032315,1.010727,0.994052,0.977855,0.978455,0.980036,0.971862,0.971080,1.019350,1.001272,0.992800,0.980801,0.996362,0.988700,0.986055,0.998701,0.998369,0.994869,1.026720,0.968686,0.996930,1.016994,1.008381,1.002594,1.029244,1.019621,1.000583,1.025889,1.030972,0.991373,0.915175,0.997210,0.985468,0.996468,1.029239,1.028784,1.026518,1.020316,1.033174
0.316540,1.032265,1.010602,0.993899,0.977674,0.978298,0.979881,0.971714,0.970933,1.019303,1.001106,0.992640,0.980634,0.996190,0.988512,0.985819,0.998462,0.998162,0.994683,1.026427,0.968354,0.996698,1.016758,1.008151,1.002343,1.029120,1.019453,1.000401,1.025715,1.030817,0.991276,0.915031,0.997061,0.985191,0.996140,1.028995,1.028567,1.026372,1.020197,1.033181
0.324870,1.032212,1.010453,0.993712,0.977467,0.978116,0.979701,0.971541,0.970764,1.019241,1.000916,0.992454,0.980442,0.995992,0.988297,0.985559,0.998199,0.997928,0.994466,1.026136,0.968042,0.996434,1.016493,1.007891,1.002070,1.028976,1.019255,1.000187,1.025511,1.030628,0.991171,0.914863,0.996897,0.984922,0.995839,1.028731,1.028336,1.026210,1.020049,1.033191
0.333200,1.032149,1.010265,0.993472,0.977210,0.977886,0.979473,0.971322,0.970548,1.019154,1.000679,0.992222,0.980203,0.995748,0.988032,0.985253,0.997892,0.997646,0.994200,1.025828,0.967731,0.996122,1.016182,1.007584,1.001753,1.028799,1.019010,0.999927,1.025260,1.030390,0.991050,0.914649,0.996705,0.984645,0.995547,1.028433,1.028077,1.026023,1.019858,1.033200
0.341530,1.032071,1.010035,0.993174,0.976890,0.977595,0.979185,0.971043,0.970273,1.019036,1.000388,0.991932,0.979908,0.995447,0.987708,0.984889,0.997531,0.997309,0.993877,1.025490,0.967406,0.995753,1.015816,1.007222,1.001383,1.028584,1.018712,0.999612,1.024954,1.030097,0.990907,0.914380,0.996477,0.984350,0.995248,1.028094,1.027779,1.025807,1.019618,1.033207
0.349860,1.031978,1.009765,0.992819,0.976507,0.977244,0.978837,0.970704,0.969937,1.018888,1.000041,0.991585,0.979556,0.995089,0.987323,0.984467,0.997115,0.996918,0.993500,1.025117,0.967058,0.995327,1.015397,1.006804,1.000956,1.028330,1.018362,0.999243,1.024595,1.029750,0.990743,0.914055,0.996214,0.984032,0.994933,1.027712,1.027441,1.025561,1.019329,1.033211
0.358190,1.031873,1.009462,0.992418,0.976070,0.976840,0.978437,0.970313,0.969549,1.018714,0.999647,0.991190,0.979155,0.994683,0.986887,0.983993,0.996650,0.996479,0.993075,1.024708,0.966683,0.994851,1.014931,1.006338,1.000480,1.028044,1.017968,0.998828,1.024189,1.029356,0.990561,0.913681,0.995923,0.983690,0.994596,1.027293,1.027065,1.025291,1.018999,1.033212
0.366520,1.031758,1.009136,0.991985,0.975591,0.976398,0.977999,0.969883,0.969121,1.018522,0.999219,0.990758,0.978718,0.994241,0.986413,0.983480,0.996149,0.996005,0.992617,1.024270,0.966281,0.994339,1.014430,1.005836,0.999965,1.027735,1.017542,0.998380,1.023747,1.028927,0.990366,0.913272,0.995612,0.983326,0.994234,1.026847,1.026657,1.025003,1.018636,1.033211
0.374850,1.031639,1.008799,0.991534,0.975089,0.975934,0.977540,0.969431,0.968671,1.018321,0.998772,0.990308,0.978262,0.993780,0.985917,0.982944,0.995625,0.995511,0.992139,1.023810,0.965856,0.993806,1.013908,1.005312,0.999427,1.027414,1.017096,0.997913,1.023283,1.028475,0.990165,0.912843,0.995292,0.982947,0.993851,1.026384,1.026228,1.024707,1.018251,1.033211
0.383180,1.031520,1.008463,0.991083,0.974582,0.975466,0.977078,0.968975,0.968216,1.018121,0.998323,0.989855,0.977804,0.993316,0.985417,0.982400,0.995095,0.995012,0.991658,1.023339,0.965415,0.993266,1.013381,1.004781,0.998880,1.027092,1.016646,0.997441,1.022810,1.028015,0.989964,0.912411,0.994976,0.982558,0.993450,1.025915,1.025786,1.024412,1.017857,1.033212
0.391510,1.031405,1.008136,0.990644,0.974086,0.975010,0.976627,0.968530,0.967772,1.017930,0.997887,0.989415,0.977358,0.992865,0.984929,0.981864,0.994571,0.994521,0.991188,1.022866,0.964966,0.992734,1.012859,1.004255,0.998338,1.026777,1.016203,0.996977,1.022339,1.027557,0.989769,0.911990,0.994672,0.982168,0.993039,1.025451,1.025343,1.024123,1.017461,1.033217
0.399840,1.031298,1.007827,0.990228,0.973615,0.974578,0.976201,0.968109,0.967353,1.017754,0.997475,0.988998,0.976936,0.992437,0.984464,0.981348,0.994064,0.994049,0.990737,1.022401,0.964516,0.992220,1.012354,1.003745,0.997814,1.026478,1.015776,0.996531,1.021881,1.027111,0.989585,0.911592,0.994389,0.981784,0.992623,1.025000,1.024905,1.023849,1.017073,1.033226
0.408170,1.031201,1.007539,0.989842,0.973177,0.974180,0.975808,0.967721,0.966966,1.017597,0.997094,0.988615,0.976546,0.992041,0.984032,0.980860,0.993583,0.993603,0.990314,1.021950,0.964074,0.991731,1.011873,1.003258,0.997314,1.026199,1.015372,0.996109,1.021441,1.026682,0.989415,0.911225,0.994132,0.981410,0.992210,1.024568,1.024478,1.023591,1.016696,1.033241
0.416500,1.031114,1.007277,0.989488,0.972776,0.973819,0.975453,0.967371,0.966616,1.017461,0.996748,0.988267,0.976191,0.991680,0.983635,0.980404,0.993131,0.993187,0.989921,1.021519,0.963644,0.991272,1.011418,1.002797,0.996844,1.025942,1.014993,0.995714,1.021023,1.026272,0.989261,0.910893,0.993903,0.981051,0.991805,1.024156,1.024067,1.023352,1.016334,1.033262
0.424830,1.031039,1.007037,0.989165,0.972414,0.973495,0.975134,0.967058,0.966305,1.017346,0.996437,0.987954,0.975872,0.991355,0.983274,0.979982,0.992710,0.992800,0.989558,1.021111,0.963231,0.990842,1.010989,1.002363,0.996405,1.025707,1.014638,0.995346,1.020626,1.025882,0.989124,0.910595,0.993701,0.980709,0.991412,1.023767,1.023673,1.023131,1.015984,1.033288
0.433160,1.030974,1.006819,0.988871,0.972087,0.973206,0.974850,0.966779,0.966028,1.017249,0.996159,0.987675,0.975586,0.991062,0.982947,0.979591,0.992316,0.992440,0.989223,1.020725,0.962837,0.990439,1.010586,1.001954,0.995994,1.025492,1.014307,0.995003,1.020247,1.025509,0.989002,0.910329,0.993524,0.980385,0.991035,1.023397,1.023294,1.022927,1.015646,1.033320
0.441490,1.030918,1.006618,0.988600,0.971791,0.972946,0.974594,0.966530,0.965781,1.017169,0.995908,0.987423,0.975327,0.990797,0.982648,0.979226,0.991946,0.992102,0.988911,1.020360,0.962463,0.990058,1.010202,1.001565,0.995608,1.025294,1.013993,0.994680,1.019884,1.025149,0.988892,0.910090,0.993369,0.980078,0.990673,1.023043,1.022929,1.022737,1.015315,1.033356
0.449820,1.030868,1.006430,0.988347,0.971518,0.972709,0.974361,0.966304,0.965557,1.017100,0.995678,0.987194,0.975090,0.990553,0.982371,0.978882,0.991595,0.991783,0.988616,1.020012,0.962106,0.989695,1.009834,1.001191,0.995241,1.025107,1.013692,0.994373,1.019531,1.024796,0.988794,0.909873,0.993231,0.979786,0.990327,1.022702,1.022575,1.022558,1.014988,1.033396
0.458150,1.030823,1.006250,0.988105,0.971261,0.972488,0.974144,0.966094,0.965350,1.017040,0.995463,0.986979,0.974868,0.990325,0.982110,0.978553,0.991257,0.991475,0.988333,1.019679,0.961765,0.989343,1.009476,1.000827,0.994888,1.024929,1.013400,0.994075,1.019183,1.024446,0.988704,0.909670,0.993106,0.979506,0.989995,1.022369,1.022227,1.022385,1.014660,1.033439
0.466480,1.030781,1.006076,0.987870,0.971016,0.972277,0.973938,0.965895,0.965154,1.016986,0.995258,0.986775,0.974656,0.990106,0.981858,0.978234,0.990928,0.991174,0.988057,1.019357,0.961437,0.988997,1.009123,1.000468,0.994543,1.024756,1.013111,0.993782,1.018835,1.024096,0.988620,0.909477,0.992989,0.979237,0.989675,1.022041,1.021882,1.022217,1.014327,1.033484
0.474810,1.030740,1.005905,0.987638,0.970775,0.972072,0.973736,0.965702,0.964964,1.016934,0.995058,0.986575,0.974450,0.989893,0.981612,0.977919,0.990601,0.990875,0.987784,1.019041,0.961118,0.988654,1.008771,1.000110,0.994202,1.024585,1.012823,0.993491,1.018486,1.023741,0.988540,0.909288,0.992878,0.978974,0.989364,1.021714,1.021537,1.022052,1.013987,1.033531
0.483140,1.030701,1.005734,0.987406,0.970537,0.971868,0.973536,0.965510,0.964775,1.016883,0.994860,0.986377,0.974244,0.989681,0.981367,0.977605,0.990276,0.990577,0.987510,1.018729,0.960805,0.988309,1.008418,0.999751,0.993862,1.024413,1.012532,0.993198,1.018131,1.023379,0.988464,0.909101,0.992770,0.978716,0.989059,1.021387,1.021191,1.021886,1.013638,1.033578
0.491470,1.030661,1.005563,0.987172,0.970297,0.971664,0.973335,0.965317,0.964586,1.016832,0.994662,0.986178,0.974039,0.989469,0.981121,0.977290,0.989949,0.990277,0.987235,1.018419,0.960496,0.987963,1.008063,0.999389,0.993520,1.024240,1.012239,0.992903,1.017770,1.023010,0.988391,0.908914,0.992664,0.978462,0.988759,1.021057,1.020841,1.021721,1.013280,1.033626
0.499800,1.030621,1.005391,0.986937,0.970057,0.971458,0.973133,0.965123,0.964396,1.016780,0.994463,0.985978,0.973833,0.989256,0.980874,0.976974,0.989620,0.989976,0.986959,1.018109,0.960189,0.987615,1.007705,0.999023,0.993177,1.024067,1.011942,0.992606,1.017404,1.022635,0.988321,0.908725,0.992559,0.978209,0.988461,1.020726,1.020488,1.021555,1.012913,1.033674
0.508130,1.030581,1.005220,0.986702,0.969815,0.971251,0.972930,0.964929,0.964204,1.016729,0.994264,0.985778,0.973626,0.989043,0.980626,0.976657,0.989291,0.989673,0.986681,1.017800,0.959884,0.987265,1.007345,0.998656,0.992833,1.023892,1.011643,0.992307,1.017033,1.022254,0.988255,0.908535,0.992456,0.977958,0.988164,1.020393,1.020131,1.021390,1.012538,1.033723
0.516460,1.030541,1.005052,0.986467,0.969575,0.971045,0.972727,0.964734,0.964013,1.016678,0.994066,0.985579,0.973420,0.988830,0.980380,0.976340,0.988962,0.989371,0.986405,1.017492,0.959579,0.986915,1.006985,0.998288,0.992488,1.023719,1.011344,0.992008,1.016659,1.021869,0.988193,0.908346,0.992355,0.977709,0.987869,1.020060,1.019773,1.021227,1.012157,1.033772
0.524790,1.030502,1.004887,0.986237,0.969337,0.970840,0.972526,0.964542,0.963824,1.016629,0.993871,0.985382,0.973216,0.988621,0.980136,0.976026,0.988635,0.989072,0.986131,1.017185,0.959275,0.986567,1.006627,0.997922,0.992147,1.023548,1.011046,0.991711,1.016284,1.021482,0.988136,0.908158,0.992258,0.977463,0.987574,1.019729,1.019413,1.021066,1.011771,1.033821
0.533120,1.030465,1.004728,0.986011,0.969103,0.970641,0.972330,0.964354,0.963640,1.016582,0.993680,0.985189,0.973017,0.988416,0.979897,0.975717,0.988313,0.988777,0.985863,1.016882,0.958974,0.986224,1.006273,0.997560,0.991809,1.023381,1.010752,0.991419,1.015911,1.021097,0.988087,0.907975,0.992166,0.977220,0.987282,1.019401,1.019055,1.020909,1.011384,1.033872
0.541450,1.030430,1.004575,0.985794,0.968877,0.970447,0.972141,0.964172,0.963461,1.016540,0.993497,0.985004,0.972826,0.988218,0.979665,0.975415,0.987998,0.988489,0.985601,1.016583,0.958676,0.985888,1.005925,0.997204,0.991478,1.023220,1.010464,0.991133,1.015543,1.020714,0.988045,0.907798,0.992080,0.976981,0.986992,1.019078,1.018700,1.020758,1.010997,1.033924
