Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037407,1.025764,1.020815,1.019513,1.032397,1.037372,1.025165,1.021728,1.044744,1.050033,1.044616,1.032621,1.043319,1.030524,1.019505,1.028065,1.027003,1.022957,1.050042,0.987295,1.027324,1.043438,1.034855,1.031360,1.050039,1.045059,1.029122,1.046289,1.050046,1.000741,1.030751,1.038285,1.005457,1.015729,1.050000,1.050000,1.039114,1.033865,1.039868
0.083300,1.037407,1.025764,1.020815,1.019513,1.032397,1.037372,1.025165,1.021728,1.044744,1.050033,1.044616,1.032621,1.043319,1.030524,1.019505,1.028065,1.027003,1.022957,1.050042,0.987295,1.027324,1.043438,1.034855,1.031360,1.050039,1.045059,1.029122,1.046289,1.050046,1.000741,1.030751,1.038285,1.005457,1.015729,1.050000,1.050000,1.039114,1.033865,1.039868
0.091630,1.037407,1.025764,1.020815,1.019513,1.032397,1.037372,1.025165,1.021728,1.044744,1.050033,1.044616,1.032621,1.043319,1.030524,1.019505,1.028065,1.027003,1.022957,1.050042,0.987295,1.027324,1.043438,1.034855,1.031360,1.050039,1.045059,1.029122,1.046289,1.050046,1.000741,1.030751,1.038285,1.005457,1.015729,1.050000,1.050000,1.039114,1.033865,1.039868
0.099960,1.037407,1.025764,1.020815,1.019513,1.032397,1.037372,1.025165,1.021728,1.044744,1.050033,1.044616,1.032621,1.043319,1.030524,1.019505,1.028065,1.027003,1.022957,1.050042,0.987295,1.027324,1.043438,1.034855,1.031360,1.050039,1.045059,1.029122,1.046289,1.050046,1.000741,1.030751,1.038285,1.005457,1.015729,1.050000,1.050000,1.039114,1.033865,1.039868
0.108290,1.037407,1.025764,1.020815,1.019513,1.032397,1.037372,1.025165,1.021728,1.044744,1.050033,1.044616,1.032621,1.043319,1.030524,1.019505,1.028065,1.027003,1.022957,1.050042,0.987295,1.027324,1.043438,1.034855,1.031360,1.050039,1.045059,1.029122,1.046289,1.050046,1.000741,1.030751,1.038285,1.005457,1.015729,1.050000,1.050000,1.039114,1.033865,1.039868
0.116620,0.909674,0.803856,0.636857,0.281043,0.202549,0.274826,0.325035,0.350831,0.731089,0.419863,0.370830,0.387856,0.419198,0.425857,0.683890,0.788267,0.761790,0.713174,0.910898,0.897119,0.836167,0.898592,0.891773,0.815201,0.855686,0.859853,0.809319,0.929229,0.944961,0.881484,0.543135,0.639326,0.910164,0.951145,0.952609,0.963512,0.918145,0.963345,0.977833
0.124950,0.898463,0.785463,0.613822,0.257243,0.187459,0.255668,0.297725,0.319483,0.714485,0.396173,0.348647,0.365226,0.394888,0.399656,0.650134,0.755344,0.733062,0.686645,0.876128,0.865491,0.804344,0.867756,0.858924,0.780230,0.836817,0.837723,0.784376,0.908834,0.927193,0.869156,0.518340,0.612531,0.875762,0.921819,0.926813,0.927821,0.899254,0.949886,0.971718
0.133280,0.890605,0.773071,0.599236,0.243220,0.178173,0.243769,0.281225,0.300736,0.704071,0.381103,0.334628,0.350934,0.379570,0.383518,0.629124,0.734576,0.714851,0.669830,0.854212,0.844277,0.784015,0.847797,0.838202,0.758154,0.824086,0.823353,0.768387,0.895643,0.915632,0.860292,0.501868,0.594380,0.855253,0.901883,0.909041,0.906596,0.885768,0.940997,0.967298
0.141610,0.884694,0.764043,0.589119,0.233934,0.171804,0.235571,0.270018,0.288077,0.696793,0.370650,0.324917,0.341053,0.369012,0.372579,0.614982,0.720517,0.702410,0.658281,0.839541,0.829580,0.770121,0.834038,0.824251,0.743243,0.814872,0.813342,0.757362,0.886560,0.907626,0.853489,0.490131,0.581429,0.842055,0.888032,0.896180,0.893156,0.875662,0.934784,0.963937
0.149940,0.879954,0.756946,0.581390,0.226900,0.166893,0.229260,0.261356,0.278292,0.691113,0.362702,0.317502,0.333528,0.360999,0.364333,0.604574,0.710195,0.693168,0.649618,0.829010,0.818924,0.759874,0.823865,0.814125,0.732343,0.807716,0.805806,0.749120,0.879827,0.901660,0.847962,0.481214,0.571685,0.832825,0.878065,0.886382,0.883957,0.867711,0.930140,0.961277
0.158270,0.875943,0.751002,0.574976,0.220898,0.162692,0.223901,0.253850,0.269762,0.686242,0.356137,0.311326,0.327281,0.354370,0.357501,0.596255,0.702031,0.685762,0.642591,0.820959,0.810794,0.751771,0.815850,0.806252,0.723757,0.801803,0.799716,0.742488,0.874452,0.896882,0.843269,0.474055,0.563967,0.825940,0.870554,0.878559,0.877194,0.861168,0.926425,0.959110
0.166600,0.872403,0.745777,0.569324,0.215358,0.158835,0.219032,0.246829,0.261710,0.681795,0.350368,0.305845,0.321753,0.348524,0.351439,0.589151,0.695149,0.679446,0.636529,0.814406,0.804233,0.744972,0.809178,0.799746,0.716541,0.796673,0.794498,0.736819,0.869877,0.892807,0.839150,0.468046,0.557569,0.820461,0.864588,0.872045,0.871867,0.855572,0.923270,0.957308
0.174930,0.869184,0.741040,0.564165,0.210059,0.155170,0.214452,0.240023,0.253825,0.677608,0.345107,0.300803,0.316680,0.343173,0.345854,0.582807,0.689076,0.673824,0.631086,0.808786,0.798653,0.739012,0.803386,0.794117,0.710184,0.792069,0.789842,0.731767,0.865794,0.889171,0.835455,0.462849,0.552071,0.815854,0.859596,0.866435,0.867429,0.850641,0.920469,0.955795
0.183260,0.866202,0.736673,0.559393,0.204970,0.151665,0.210110,0.233388,0.246063,0.673648,0.340242,0.296111,0.311965,0.338210,0.340648,0.577008,0.683569,0.668699,0.626100,0.803778,0.793697,0.733643,0.798216,0.789095,0.704418,0.787857,0.785588,0.727158,0.862043,0.885840,0.832099,0.458281,0.547236,0.811815,0.855227,0.861483,0.863581,0.846203,0.917918,0.954524
0.191590,0.863412,0.732624,0.554989,0.200173,0.148356,0.206044,0.227019,0.238541,0.669950,0.335760,0.291773,0.307610,0.333630,0.335830,0.571670,0.678515,0.663990,0.621512,0.799207,0.789157,0.728741,0.793530,0.784541,0.699112,0.783976,0.781667,0.722918,0.858555,0.882754,0.829036,0.454256,0.542940,0.808174,0.851272,0.857043,0.860161,0.842161,0.915571,0.953469
0.199920,0.948365,0.876801,0.807698,0.698111,0.739149,0.745811,0.721656,0.711725,0.890107,0.771130,0.760876,0.749505,0.761868,0.744437,0.789026,0.829289,0.833412,0.822076,0.882712,0.841313,0.844826,0.877804,0.867622,0.833437,0.909119,0.898663,0.862535,0.930131,0.946580,0.905508,0.793126,0.815704,0.863255,0.887051,0.910541,0.906701,0.916404,0.957444,0.996266
0.208250,0.959197,0.895364,0.836326,0.742366,0.783087,0.789255,0.766632,0.757522,0.912904,0.811448,0.802226,0.790332,0.802150,0.784679,0.821763,0.857179,0.860070,0.849478,0.907353,0.861506,0.869587,0.899655,0.890858,0.861338,0.926805,0.917894,0.884963,0.945336,0.959829,0.916364,0.830033,0.848544,0.886335,0.904825,0.926822,0.929807,0.930486,0.966927,1.002643
0.216580,0.965968,0.906466,0.853011,0.767695,0.809417,0.815360,0.793423,0.784697,0.926851,0.835811,0.827156,0.814910,0.826294,0.808307,0.841190,0.873945,0.875955,0.865660,0.922672,0.874848,0.884641,0.913211,0.905087,0.878168,0.937601,0.929416,0.898353,0.954414,0.967715,0.923185,0.853551,0.869664,0.900479,0.916986,0.937563,0.944000,0.939659,0.972606,1.007153
0.224910,0.970438,0.913615,0.863510,0.783204,0.826344,0.832184,0.810539,0.801981,0.936100,0.851555,0.843252,0.830721,0.841775,0.823170,0.853468,0.884614,0.886042,0.875902,0.932550,0.883689,0.894322,0.922071,0.914231,0.888849,0.944655,0.936772,0.906879,0.960099,0.972669,0.927826,0.869470,0.884003,0.909526,0.925205,0.944993,0.952982,0.945985,0.976199,1.010569
0.233240,0.973643,0.918756,0.871014,0.794169,0.838676,0.844443,0.822996,0.814550,0.943060,0.862958,0.854938,0.842156,0.852937,0.833769,0.862069,0.892042,0.893127,0.883147,0.939285,0.889669,0.901099,0.928318,0.920562,0.896216,0.949756,0.941964,0.912886,0.963983,0.976090,0.931319,0.881217,0.894542,0.915642,0.930806,0.950448,0.959000,0.950676,0.978703,1.013356
0.241570,0.976124,0.922849,0.877077,0.803174,0.848829,0.854512,0.833312,0.824999,0.948921,0.872198,0.864455,0.851441,0.861976,0.842343,0.868770,0.897725,0.898640,0.888869,0.944175,0.893868,0.906277,0.933076,0.925311,0.901783,0.953821,0.946023,0.917575,0.966937,0.978732,0.934179,0.890630,0.902905,0.920005,0.934741,0.954689,0.963308,0.954393,0.980661,1.015754
0.249900,0.978145,0.926326,0.882370,0.811302,0.857874,0.863450,0.842582,0.834445,0.954194,0.880267,0.872814,0.859577,0.869883,0.849880,0.874425,0.902417,0.903271,0.893750,0.947973,0.896994,0.910525,0.936943,0.929131,0.906336,0.957285,0.949452,0.921528,0.969410,0.980975,0.936641,0.898633,0.909929,0.923316,0.937658,0.958148,0.966612,0.957487,0.982349,1.017882
0.258230,0.979831,0.929375,0.887159,0.818924,0.866225,0.871674,0.851217,0.843296,0.959071,0.887580,0.880428,0.866977,0.877063,0.856769,0.879428,0.906496,0.907345,0.898090,0.951136,0.899512,0.914186,0.940238,0.932371,0.910274,0.960346,0.952485,0.925016,0.971620,0.982997,0.938808,0.905686,0.916039,0.926013,0.939995,0.961073,0.969315,0.960141,0.983892,1.019798
0.266560,0.981244,0.932069,0.891529,0.826115,0.874021,0.879329,0.859339,0.851664,0.963615,0.894296,0.887453,0.873793,0.883668,0.863135,0.883942,0.910133,0.911000,0.902006,0.953903,0.901700,0.917417,0.943113,0.935193,0.913784,0.963084,0.955217,0.928151,0.973656,0.984862,0.940724,0.912022,0.921460,0.928326,0.942024,0.963596,0.971611,0.962456,0.985333,1.021533
0.274890,0.982416,0.934440,0.895500,0.832856,0.881301,0.886460,0.866970,0.859561,0.967847,0.900477,0.893942,0.880080,0.889750,0.869009,0.888033,0.913404,0.914291,0.905543,0.956406,0.903720,0.920289,0.945641,0.937675,0.916945,0.965534,0.957680,0.930975,0.975536,0.986578,0.942411,0.917770,0.926321,0.930388,0.943905,0.965792,0.973597,0.964483,0.986668,1.023104
0.283220,0.983371,0.936501,0.899076,0.839110,0.888074,0.893080,0.874108,0.866972,0.971774,0.906151,0.899921,0.885858,0.895329,0.874396,0.891723,0.916336,0.917238,0.908713,0.958708,0.905650,0.922829,0.947851,0.939844,0.919787,0.967706,0.959878,0.933499,0.977246,0.988126,0.943879,0.923011,0.930702,0.932268,0.945716,0.967696,0.975316,0.966255,0.987875,1.024528
0.291550,0.984125,0.938264,0.902259,0.844851,0.894346,0.899201,0.880749,0.873890,0.975405,0.911337,0.905405,0.891145,0.900419,0.879297,0.895021,0.918940,0.919846,0.911523,0.960829,0.907514,0.925045,0.949754,0.941709,0.922315,0.969604,0.961805,0.935722,0.978759,0.989477,0.945137,0.927799,0.934659,0.933994,0.947485,0.969326,0.976781,0.967788,0.988923,1.025817
0.299880,0.984694,0.939740,0.905055,0.850071,0.900130,0.904836,0.886899,0.880314,0.978749,0.916054,0.910412,0.895956,0.905037,0.883719,0.897931,0.921215,0.922119,0.913976,0.962766,0.909305,0.926938,0.951352,0.943269,0.924526,0.971234,0.963454,0.937642,0.980048,0.990606,0.946194,0.932178,0.938234,0.935572,0.949205,0.970693,0.977993,0.969096,0.989786,1.026982
0.308210,0.985090,0.940944,0.907478,0.854778,0.905442,0.910003,0.892569,0.886252,0.981820,0.920326,0.914963,0.900313,0.909204,0.887678,0.900462,0.923165,0.924062,0.916083,0.964511,0.911000,0.928512,0.952649,0.944526,0.926419,0.972602,0.964823,0.939260,0.981095,0.991496,0.947060,0.936181,0.941462,0.937000,0.950855,0.971804,0.978951,0.970192,0.990449,1.028033
0.316540,0.985328,0.941894,0.909550,0.858996,0.910304,0.914725,0.897779,0.891722,0.984631,0.924177,0.919085,0.904241,0.912944,0.891199,0.902630,0.924800,0.925688,0.917860,0.966054,0.912573,0.929776,0.953654,0.945486,0.927999,0.973722,0.965919,0.940587,0.981891,0.992141,0.947747,0.939840,0.944374,0.938273,0.952409,0.972668,0.979659,0.971092,0.990905,1.028979
0.324870,0.985420,0.942612,0.911301,0.862759,0.914743,0.919031,0.902554,0.896748,0.987200,0.927639,0.922807,0.907771,0.916290,0.894314,0.904459,0.926136,0.927016,0.919332,0.967387,0.914000,0.930748,0.954383,0.946167,0.929279,0.974612,0.966756,0.941638,0.982442,0.992549,0.948271,0.943186,0.947001,0.939384,0.953842,0.973302,0.980124,0.971811,0.991160,1.029829
0.333200,0.985381,0.943123,0.912765,0.866113,0.918792,0.922952,0.906925,0.901359,0.989543,0.930747,0.926163,0.910939,0.919276,0.897062,0.905977,0.927196,0.928073,0.920527,0.968511,0.915262,0.931453,0.954861,0.946590,0.930281,0.975296,0.967357,0.942438,0.982762,0.992738,0.948648,0.946247,0.949372,0.940336,0.955134,0.973726,0.980364,0.972373,0.991232,1.030591
0.341530,0.985224,0.943457,0.913979,0.869106,0.922486,0.926525,0.910926,0.905589,0.991680,0.933536,0.929190,0.913780,0.921941,0.899484,0.907221,0.928010,0.928891,0.921479,0.969436,0.916352,0.931922,0.955118,0.946786,0.931032,0.975798,0.967748,0.943016,0.982878,0.992734,0.948898,0.949051,0.951516,0.941133,0.956274,0.973966,0.980402,0.972799,0.991142,1.031274
0.349860,0.984963,0.943639,0.914983,0.871790,0.925861,0.929785,0.914593,0.909473,0.993630,0.936045,0.931925,0.916334,0.924325,0.901624,0.908228,0.928612,0.929504,0.922225,0.970174,0.917269,0.932190,0.955189,0.946791,0.931566,0.976149,0.967962,0.943405,0.982818,0.992568,0.949040,0.951629,0.953461,0.941783,0.957261,0.974048,0.980265,0.973112,0.990920,1.031884
0.358190,0.984612,0.943699,0.915813,0.874216,0.928954,0.932769,0.917963,0.913050,0.995412,0.938310,0.934406,0.918638,0.926465,0.903526,0.909038,0.929036,0.929947,0.922801,0.970745,0.918020,0.932295,0.955108,0.946642,0.931920,0.976375,0.968031,0.943639,0.982618,0.992273,0.949092,0.954007,0.955234,0.942299,0.958097,0.974004,0.979984,0.973338,0.990593,1.032429
0.366520,0.984183,0.943663,0.916505,0.876427,0.931800,0.935512,0.921073,0.916356,0.997045,0.940368,0.936667,0.920729,0.928399,0.905228,0.909687,0.929318,0.930254,0.923241,0.971171,0.918620,0.932273,0.954912,0.946374,0.932129,0.976503,0.967987,0.943750,0.982309,0.991881,0.949074,0.956211,0.956860,0.942699,0.958793,0.973863,0.979591,0.973496,0.990188,1.032915
0.374850,0.983689,0.943552,0.917089,0.878465,0.934434,0.938048,0.923956,0.919424,0.998547,0.942249,0.938742,0.922640,0.930160,0.906767,0.910209,0.929489,0.930455,0.923574,0.971473,0.919084,0.932155,0.954632,0.946021,0.932226,0.976556,0.967858,0.943768,0.981922,0.991419,0.949000,0.958265,0.958363,0.942995,0.959361,0.973649,0.979114,0.973605,0.989728,1.033350
0.383180,0.983141,0.943385,0.917589,0.880361,0.936883,0.940404,0.926642,0.922286,0.999932,0.943981,0.940658,0.924399,0.931776,0.908171,0.910634,0.929576,0.930577,0.923826,0.971676,0.919434,0.931971,0.954296,0.945611,0.932240,0.976554,0.967666,0.943716,0.981481,0.990910,0.948885,0.960189,0.959761,0.943207,0.959819,0.973387,0.978578,0.973682,0.989231,1.033739
0.391510,0.982549,0.943178,0.918025,0.882140,0.939172,0.942606,0.929157,0.924967,1.001216,0.945588,0.942440,0.926029,0.933270,0.909465,0.910984,0.929602,0.930639,0.924017,0.971801,0.919692,0.931742,0.953925,0.945168,0.932196,0.976511,0.967430,0.943614,0.981006,0.990372,0.948739,0.962001,0.961071,0.943350,0.960186,0.973094,0.978006,0.973736,0.988710,1.034087
0.399840,0.981923,0.942942,0.918410,0.883819,0.941323,0.944673,0.931520,0.927489,1.002409,0.947088,0.944105,0.927549,0.934660,0.910666,0.911275,0.929583,0.930657,0.924160,0.971865,0.919877,0.931485,0.953535,0.944707,0.932111,0.976438,0.967164,0.943477,0.980508,0.989815,0.948570,0.963715,0.962307,0.943437,0.960479,0.972783,0.977414,0.973777,0.988174,1.034400
0.408170,0.981269,0.942682,0.918751,0.885408,0.943349,0.946620,0.933750,0.929869,1.003521,0.948494,0.945668,0.928972,0.935961,0.911786,0.911519,0.929529,0.930640,0.924265,0.971884,0.920010,0.931210,0.953135,0.944238,0.931997,0.976341,0.966873,0.943310,0.979994,0.989242,0.948384,0.965343,0.963477,0.943483,0.960716,0.972461,0.976810,0.973808,0.987624,1.034680
0.416500,0.980595,0.942403,0.919051,0.886912,0.945262,0.948458,0.935856,0.932119,1.004559,0.949814,0.947138,0.930308,0.937179,0.912832,0.911722,0.929448,0.930592,0.924336,0.971866,0.920104,0.930920,0.952729,0.943767,0.931859,0.976223,0.966561,0.943119,0.979464,0.988655,0.948183,0.966891,0.964587,0.943493,0.960909,0.972132,0.976201,0.973831,0.987059,1.034933
0.424830,0.979905,0.942104,0.919311,0.888331,0.947069,0.950194,0.937848,0.934247,1.005529,0.951055,0.948521,0.931562,0.938319,0.913805,0.911884,0.929338,0.930513,0.924371,0.971819,0.920168,0.930616,0.952317,0.943291,0.931699,0.976084,0.966227,0.942903,0.978917,0.988049,0.947969,0.968367,0.965643,0.943474,0.961068,0.971796,0.975589,0.973844,0.986476,1.035161
0.433160,0.979204,0.941786,0.919526,0.889662,0.948775,0.951831,0.939729,0.936259,1.006436,0.952218,0.949820,0.932736,0.939384,0.914705,0.912003,0.929198,0.930401,0.924369,0.971743,0.920207,0.930294,0.951894,0.942808,0.931514,0.975922,0.965866,0.942658,0.978345,0.987419,0.947742,0.969773,0.966646,0.943427,0.961196,0.971449,0.974971,0.973845,0.985867,1.035367
0.441490,0.978497,0.941445,0.919694,0.890901,0.950381,0.953373,0.941503,0.938157,1.007282,0.953304,0.951036,0.933831,0.940373,0.915530,0.912076,0.929024,0.930252,0.924325,0.971637,0.920222,0.929949,0.951454,0.942311,0.931300,0.975735,0.965474,0.942379,0.977742,0.986757,0.947500,0.971112,0.967597,0.943352,0.961295,0.971087,0.974344,0.973832,0.985227,1.035554
0.449820,0.977786,0.941081,0.919808,0.892041,0.951889,0.954819,0.943171,0.939943,1.008071,0.954313,0.952169,0.934846,0.941285,0.916278,0.912097,0.928810,0.930060,0.924235,0.971496,0.920210,0.929573,0.950992,0.941794,0.931049,0.975520,0.965046,0.942061,0.977102,0.986056,0.947243,0.972384,0.968495,0.943246,0.961363,0.970703,0.973702,0.973799,0.984549,1.035724
0.458150,0.977073,0.940689,0.919867,0.893080,0.953300,0.956170,0.944733,0.941618,1.008804,0.955244,0.953219,0.935780,0.942120,0.916944,0.912062,0.928550,0.929820,0.924093,0.971317,0.920167,0.929161,0.950500,0.941250,0.930756,0.975273,0.964577,0.941700,0.976419,0.985312,0.946970,0.973592,0.969341,0.943106,0.961393,0.970293,0.973041,0.973745,0.983829,1.035879
0.466480,0.976363,0.940270,0.919867,0.894013,0.954613,0.957428,0.946191,0.943183,1.009484,0.956096,0.954186,0.936634,0.942875,0.917527,0.911967,0.928241,0.929529,0.923898,0.971094,0.920086,0.928709,0.949974,0.940675,0.930418,0.974993,0.964064,0.941292,0.975688,0.984521,0.946680,0.974735,0.970134,0.942928,0.961382,0.969853,0.972357,0.973667,0.983064,1.036020
0.474810,0.975657,0.939824,0.919807,0.894840,0.955830,0.958592,0.947546,0.944640,1.010112,0.956871,0.955070,0.937409,0.943553,0.918028,0.911811,0.927880,0.929187,0.923648,0.970823,0.919962,0.928212,0.949410,0.940064,0.930029,0.974681,0.963505,0.940836,0.974909,0.983682,0.946372,0.975815,0.970874,0.942709,0.961323,0.969379,0.971647,0.973564,0.982252,1.036149
0.483140,0.974958,0.939352,0.919690,0.895564,0.956955,0.959667,0.948801,0.945992,1.010692,0.957571,0.955874,0.938105,0.944155,0.918448,0.911595,0.927467,0.928792,0.923344,0.970500,0.919790,0.927671,0.948809,0.939419,0.929591,0.974336,0.962902,0.940332,0.974082,0.982795,0.946050,0.976834,0.971564,0.942445,0.961210,0.968871,0.970910,0.973437,0.981395,1.036269
0.491470,0.974270,0.938856,0.919518,0.896187,0.957990,0.960655,0.949959,0.947242,1.011226,0.958199,0.956601,0.938727,0.944684,0.918790,0.911320,0.927004,0.928347,0.922988,0.970126,0.919565,0.927088,0.948172,0.938739,0.929104,0.973962,0.962258,0.939784,0.973210,0.981864,0.945713,0.977794,0.972204,0.942138,0.961042,0.968331,0.970149,0.973286,0.980497,1.036379
0.499800,0.973594,0.938341,0.919298,0.896717,0.958940,0.961562,0.951027,0.948396,1.011717,0.958759,0.957257,0.939279,0.945146,0.919061,0.910992,0.926496,0.927858,0.922587,0.969701,0.919288,0.926467,0.947503,0.938030,0.928573,0.973563,0.961576,0.939195,0.972297,0.980895,0.945366,0.978700,0.972797,0.941786,0.960815,0.967761,0.969367,0.973114,0.979561,1.036482
0.508130,0.972935,0.937813,0.919036,0.897162,0.959813,0.962393,0.952009,0.949460,1.012168,0.959258,0.957848,0.939769,0.945546,0.919268,0.910618,0.925948,0.927331,0.922146,0.969228,0.918957,0.925814,0.946807,0.937297,0.928004,0.973144,0.960864,0.938572,0.971351,0.979893,0.945012,0.979554,0.973349,0.941392,0.960531,0.967166,0.968567,0.972925,0.978594,1.036580
0.516460,0.972295,0.937278,0.918741,0.897532,0.960614,0.963156,0.952914,0.950441,1.012584,0.959703,0.958380,0.940203,0.945893,0.919419,0.910207,0.925368,0.926773,0.921674,0.968712,0.918577,0.925136,0.946092,0.936547,0.927403,0.972711,0.960129,0.937922,0.970379,0.978866,0.944655,0.980362,0.973863,0.940960,0.960191,0.966551,0.967758,0.972723,0.977602,1.036673
0.524790,0.971677,0.936742,0.918422,0.897839,0.961353,0.963858,0.953749,0.951348,1.012969,0.960102,0.958862,0.940589,0.946196,0.919526,0.909771,0.924770,0.926199,0.921184,0.968167,0.918158,0.924450,0.945373,0.935798,0.926787,0.972270,0.959381,0.937259,0.969394,0.977828,0.944299,0.981128,0.974343,0.940503,0.959807,0.965931,0.966959,0.972515,0.976600,1.036764
0.533120,0.971089,0.936211,0.918086,0.898092,0.962037,0.964509,0.954523,0.952190,1.013326,0.960464,0.959302,0.940937,0.946462,0.919595,0.909309,0.924148,0.925603,0.920673,0.967578,0.917687,0.923743,0.944636,0.935030,0.926146,0.971828,0.958620,0.936579,0.968391,0.976771,0.943951,0.981861,0.974799,0.940001,0.959363,0.965292,0.966136,0.972299,0.975575,1.036852
0.541450,0.970527,0.935694,0.917747,0.898306,0.962676,0.965116,0.955246,0.952976,1.013661,0.960797,0.959709,0.941256,0.946702,0.919642,0.908846,0.923532,0.925012,0.920166,0.966984,0.917196,0.923053,0.943921,0.934290,0.925514,0.971393,0.957868,0.935905,0.967395,0.975723,0.943612,0.982562,0.975232,0.939496,0.958895,0.964667,0.965354,0.972089,0.974559,1.036941
