Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.048628,1.037663,1.024913,1.016080,1.036946,1.041784,1.033352,1.032668,1.048854,1.047969,1.044413,1.024766,1.040518,1.026960,1.013613,1.020620,1.024841,1.024105,1.024525,0.956879,1.014936,1.030272,1.020393,1.025377,1.045164,1.043563,1.031376,1.039077,1.034398,1.014881,1.034796,1.031407,0.978777,0.948344,1.039341,1.039428,1.021206,1.002038,1.039807
0.216580,1.048318,1.036759,1.023999,1.015600,1.036576,1.041429,1.033009,1.032330,1.048595,1.047594,1.044045,1.024381,1.040106,1.026443,1.012585,1.019194,1.023616,1.023025,1.022513,0.955034,1.012972,1.027997,1.018059,1.023810,1.044065,1.042191,1.030075,1.037515,1.032752,1.014131,1.034562,1.031109,0.976892,0.946515,1.037168,1.037132,1.020102,1.000325,1.039699
0.224910,1.047868,1.035600,1.022701,1.014737,1.035882,1.040756,1.032363,1.031696,1.048178,1.046873,1.043338,1.023640,1.039321,1.025492,1.010953,1.017126,1.021850,1.021458,1.019335,0.951610,1.010548,1.025413,1.015416,1.021638,1.042720,1.040467,1.028336,1.035666,1.030847,1.013235,1.034118,1.030580,0.973994,0.943122,1.034819,1.034683,1.018833,0.998414,1.039536
0.233240,1.047327,1.034300,1.021172,1.013596,1.034949,1.039848,1.031492,1.030840,1.047647,1.045898,1.042384,1.022641,1.038270,1.024239,1.008954,1.014708,1.019778,1.019611,1.015603,0.947354,1.007922,1.022734,1.012674,1.019136,1.041252,1.038567,1.026362,1.033683,1.028836,1.012265,1.033516,1.029879,0.970639,0.938903,1.032453,1.032185,1.017495,0.996442,1.039334
0.241570,1.046757,1.032992,1.019590,1.012318,1.033892,1.038817,1.030501,1.029867,1.047063,1.044796,1.041305,1.021513,1.037087,1.022850,1.006856,1.012254,1.017662,1.017710,1.011900,0.943007,1.005374,1.020197,1.010073,1.016605,1.039800,1.036681,1.024377,1.031738,1.026885,1.011301,1.032828,1.029089,0.967317,0.934596,1.030245,1.029806,1.016195,0.994557,1.039115
0.249900,1.046218,1.031793,1.018116,1.011045,1.032831,1.037781,1.029504,1.028886,1.046487,1.043695,1.040223,1.020387,1.035912,1.021487,1.004900,1.010035,1.015730,1.015962,1.008678,0.939159,1.003138,1.018003,1.007816,1.014312,1.038484,1.034978,1.022575,1.029982,1.025137,1.010417,1.032129,1.028294,0.964413,0.930782,1.028341,1.027704,1.015025,0.992884,1.038901
0.258230,1.045754,1.030791,1.016873,1.009898,1.031866,1.036838,1.028594,1.027989,1.045970,1.042700,1.039244,1.019371,1.034858,1.020282,1.003264,1.008236,1.014143,1.014510,1.006215,0.936169,1.001369,1.016277,1.006037,1.012442,1.037391,1.033574,1.021092,1.028521,1.023693,1.009666,1.031481,1.027567,0.962163,0.927819,1.026832,1.025990,1.014051,0.991508,1.038709
0.266560,1.045395,1.030032,1.015929,1.008958,1.031068,1.036057,1.027837,1.027242,1.045547,1.041882,1.038438,1.018538,1.033999,1.019320,1.002044,1.006947,1.012982,1.013435,1.004608,0.934172,1.000131,1.015070,1.004787,1.011088,1.036563,1.032525,1.019997,1.027407,1.022598,1.009077,1.030929,1.026957,0.960656,0.925839,1.025752,1.024714,1.013308,0.990463,1.038554
0.274890,1.045151,1.029524,1.015301,1.008267,1.030472,1.035472,1.027269,1.026680,1.045234,1.041278,1.037840,1.017925,1.033373,1.018638,1.001264,1.006172,1.012258,1.012748,1.003815,0.933123,0.999410,1.014357,1.004044,1.010257,1.036005,1.031834,1.019294,1.026641,1.021849,1.008656,1.030497,1.026490,0.959862,0.924800,1.025079,1.023865,1.012794,0.989740,1.038441
0.283220,1.045018,1.029247,1.014969,1.007830,1.030085,1.035091,1.026895,1.026308,1.045032,1.040891,1.037456,1.017535,1.032980,1.018232,1.000891,1.005856,1.011928,1.012417,1.003701,0.932869,0.999137,1.014066,1.003734,1.009893,1.035690,1.031463,1.018944,1.026185,1.021402,1.008389,1.030191,1.026169,0.959667,0.924548,1.024753,1.023388,1.012487,0.989296,1.038370
0.291550,1.044981,1.029160,1.014884,1.007623,1.029888,1.034895,1.026700,1.026113,1.044929,1.040701,1.037264,1.017347,1.032799,1.018073,1.000853,1.005903,1.011914,1.012377,1.004092,0.933206,0.999206,1.014095,1.003753,1.009901,1.035569,1.031344,1.018875,1.025973,1.021191,1.008252,1.030002,1.025983,0.959922,0.924882,1.024689,1.023196,1.012345,0.989065,1.038337
0.299880,1.045018,1.029211,1.014981,1.007604,1.029847,1.034852,1.026653,1.026063,1.044907,1.040672,1.037232,1.017324,1.032788,1.018109,1.001064,1.006205,1.012127,1.012546,1.004808,0.933927,0.999505,1.014329,1.003983,1.010170,1.035586,1.031402,1.019004,1.025930,1.021139,1.008211,1.029912,1.025908,0.960471,0.925596,1.024796,1.023195,1.012319,0.988971,1.038335
0.308210,1.045107,1.029348,1.015196,1.007723,1.029923,1.034923,1.026716,1.026122,1.044941,1.040761,1.037316,1.017422,1.032901,1.018284,1.001433,1.006655,1.012474,1.012844,1.005688,0.934848,0.999922,1.014663,1.004316,1.010592,1.035683,1.031558,1.019247,1.025977,1.021167,1.008232,1.029896,1.025915,0.961176,0.926509,1.024984,1.023289,1.012360,0.988942,1.038357
0.316540,1.045226,1.029519,1.015463,1.007925,1.030071,1.035064,1.026846,1.026248,1.045007,1.040923,1.037473,1.017594,1.033090,1.018540,1.001874,1.007158,1.012875,1.013197,1.006602,0.935818,1.000362,1.015005,1.004656,1.011067,1.035806,1.031742,1.019529,1.026044,1.021205,1.008282,1.029928,1.025973,0.961924,0.927471,1.025179,1.023396,1.012421,0.988911,1.038393
0.324870,1.045353,1.029684,1.015729,1.008161,1.030249,1.035235,1.027006,1.026403,1.045083,1.041115,1.037659,1.017797,1.033309,1.018824,1.002318,1.007639,1.013260,1.013541,1.007451,0.936724,1.000752,1.015283,1.004930,1.011516,1.035912,1.031897,1.019788,1.026073,1.021198,1.008333,1.029983,1.026054,0.962631,0.928369,1.025322,1.023448,1.012465,0.988826,1.038435
0.333200,1.045471,1.029808,1.015950,1.008388,1.030421,1.035401,1.027161,1.026553,1.045150,1.041300,1.037840,1.017992,1.033519,1.019091,1.002706,1.008037,1.013577,1.013827,1.008164,0.937482,1.001036,1.015450,1.005089,1.011881,1.035967,1.031980,1.019977,1.026021,1.021104,1.008360,1.030038,1.026132,0.963238,0.929120,1.025372,1.023402,1.012462,0.988648,1.038477
0.341530,1.045569,1.029870,1.016097,1.008570,1.030558,1.035533,1.027282,1.026670,1.045192,1.041450,1.037985,1.018150,1.033688,1.019306,1.003001,1.008318,1.013792,1.014023,1.008702,0.938043,1.001187,1.015480,1.005106,1.012123,1.035950,1.031964,1.020065,1.025862,1.020899,1.008350,1.030074,1.026186,0.963711,0.929676,1.025310,1.023233,1.012396,0.988357,1.038512
0.349860,1.045637,1.029858,1.016154,1.008684,1.030639,1.035611,1.027351,1.026735,1.045199,1.041542,1.038074,1.018250,1.033795,1.019448,1.003181,1.008464,1.013889,1.014112,1.009050,0.938385,1.001193,1.015368,1.004977,1.012226,1.035850,1.031838,1.020039,1.025586,1.020573,1.008294,1.030078,1.026201,0.964038,0.930015,1.025131,1.022933,1.012259,0.987947,1.038537
0.358190,1.045673,1.029772,1.016116,1.008720,1.030655,1.035625,1.027358,1.026738,1.045167,1.041568,1.038097,1.018281,1.033831,1.019505,1.003241,1.008475,1.013867,1.014091,1.009216,0.938514,1.001065,1.015126,1.004712,1.012192,1.035669,1.031603,1.019900,1.025197,1.020132,1.008191,1.030042,1.026169,0.964222,0.930143,1.024847,1.022512,1.012052,0.987425,1.038549
0.366520,1.045678,1.029620,1.015992,1.008675,1.030603,1.035574,1.027300,1.026677,1.045096,1.041525,1.038052,1.018242,1.033794,1.019478,1.003192,1.008368,1.013738,1.013972,1.009225,0.938457,1.000824,1.014779,1.004339,1.012037,1.035417,1.031274,1.019661,1.024708,1.019594,1.008044,1.029965,1.026090,0.964282,0.930086,1.024479,1.021992,1.011785,0.986809,1.038549
0.374850,1.045657,1.029415,1.015798,1.008559,1.030490,1.035463,1.027184,1.026559,1.044990,1.041421,1.037947,1.018141,1.033692,1.019379,1.003055,1.008170,1.013527,1.013774,1.009117,0.938258,1.000503,1.014361,1.003891,1.011790,1.035109,1.030873,1.019345,1.024145,1.018981,1.007863,1.029849,1.025966,0.964248,0.929889,1.024056,1.021401,1.011471,0.986122,1.038538
0.383180,1.045617,1.029176,1.015558,1.008387,1.030329,1.035305,1.027022,1.026395,1.044857,1.041268,1.037794,1.017990,1.033540,1.019225,1.002858,1.007915,1.013261,1.013526,1.008938,0.937970,1.000139,1.013909,1.003407,1.011487,1.034766,1.030425,1.018979,1.023534,1.018322,1.007660,1.029701,1.025807,0.964154,0.929603,1.023607,1.020771,1.011129,0.985392,1.038518
0.391510,1.045567,1.028922,1.015294,1.008180,1.030136,1.035116,1.026829,1.026199,1.044707,1.041083,1.037608,1.017807,1.033355,1.019038,1.002632,1.007638,1.012973,1.013253,1.008734,0.937647,0.999767,1.013458,1.002922,1.011163,1.034408,1.029959,1.018593,1.022902,1.017645,1.007446,1.029530,1.025623,0.964036,0.929284,1.023161,1.020134,1.010775,0.984646,1.038492
0.399840,1.045514,1.028670,1.015030,1.007958,1.029928,1.034911,1.026620,1.025989,1.044549,1.040884,1.037408,1.017609,1.033156,1.018838,1.002407,1.007371,1.012690,1.012984,1.008544,0.937339,0.999420,1.013038,1.002469,1.010852,1.034053,1.029498,1.018213,1.022275,1.016973,1.007233,1.029347,1.025426,0.963925,0.928979,1.022745,1.019518,1.010425,0.983905,1.038464
0.408170,1.045467,1.028435,1.014785,1.007740,1.029721,1.034708,1.026412,1.025779,1.044392,1.040686,1.037210,1.017414,1.032961,1.018645,1.002205,1.007138,1.012435,1.012738,1.008401,0.937084,0.999122,1.012672,1.002070,1.010579,1.033717,1.029062,1.017858,1.021672,1.016326,1.007031,1.029160,1.025228,0.963845,0.928725,1.022375,1.018943,1.010093,0.983188,1.038437
0.416500,1.045429,1.028227,1.014571,1.007540,1.029528,1.034517,1.026216,1.025580,1.044242,1.040502,1.037024,1.017232,1.032781,1.018474,1.002045,1.006957,1.012223,1.012531,1.008322,0.936904,0.998887,1.012372,1.001739,1.010362,1.033409,1.028663,1.017544,1.021105,1.015716,1.006845,1.028978,1.025036,0.963812,0.928547,1.022062,1.018422,1.009786,0.982506,1.038412
0.424830,1.045404,1.028050,1.014397,1.007370,1.029356,1.034346,1.026040,1.025401,1.044103,1.040340,1.036861,1.017074,1.032626,1.018334,1.001935,1.006836,1.012062,1.012370,1.008317,0.936812,0.998721,1.012144,1.001480,1.010208,1.033134,1.028308,1.017277,1.020581,1.015149,1.006679,1.028805,1.024857,0.963834,0.928456,1.021811,1.017961,1.009507,0.981864,1.038392
0.433160,1.045393,1.027905,1.014263,1.007233,1.029210,1.034201,1.025888,1.025245,1.043977,1.040204,1.036723,1.016943,1.032499,1.018230,1.001878,1.006774,1.011953,1.012256,1.008383,0.936807,0.998622,1.011985,1.001291,1.010118,1.032892,1.027996,1.017057,1.020099,1.014623,1.006533,1.028644,1.024693,0.963911,0.928451,1.021619,1.017559,1.009257,0.981259,1.038376
0.441490,1.045394,1.027788,1.014166,1.007130,1.029090,1.034080,1.025760,1.025113,1.043864,1.040093,1.036610,1.016839,1.032401,1.018160,1.001869,1.006765,1.011891,1.012185,1.008511,0.936878,0.998582,1.011885,1.001164,1.010086,1.032679,1.027723,1.016879,1.019655,1.014133,1.006405,1.028495,1.024546,0.964036,0.928521,1.021479,1.017209,1.009033,0.980688,1.038365
0.449820,1.045405,1.027694,1.014098,1.007055,1.028992,1.033980,1.025652,1.025002,1.043761,1.040005,1.036520,1.016757,1.032327,1.018118,1.001899,1.006800,1.011865,1.012148,1.008685,0.937008,0.998589,1.011833,1.001084,1.010100,1.032489,1.027479,1.016733,1.019240,1.013672,1.006291,1.028356,1.024411,0.964198,0.928650,1.021380,1.016900,1.008827,0.980142,1.038357
0.458150,1.045422,1.027614,1.014051,1.007003,1.028910,1.033896,1.025559,1.024905,1.043664,1.039933,1.036445,1.016693,1.032270,1.018098,1.001958,1.006863,1.011864,1.012134,1.008889,0.937179,0.998628,1.011815,1.001039,1.010147,1.032314,1.027255,1.016610,1.018844,1.013228,1.006187,1.028223,1.024287,0.964386,0.928820,1.021313,1.016622,1.008634,0.979610,1.038352
0.466480,1.045441,1.027542,1.014014,1.006964,1.028838,1.033821,1.025475,1.024817,1.043568,1.039871,1.036380,1.016638,1.032224,1.018091,1.002032,1.006944,1.011878,1.012133,1.009108,0.937372,0.998687,1.011817,1.001015,1.010214,1.032146,1.027041,1.016499,1.018457,1.012792,1.006086,1.028094,1.024168,0.964590,0.929011,1.021265,1.016363,1.008447,0.979085,1.038347
0.474810,1.045459,1.027469,1.013979,1.006931,1.028769,1.033748,1.025393,1.024730,1.043471,1.039811,1.036318,1.016586,1.032181,1.018088,1.002112,1.007029,1.011894,1.012134,1.009326,0.937570,0.998753,1.011829,1.001000,1.010288,1.031977,1.026827,1.016389,1.018070,1.012355,1.005985,1.027962,1.024049,0.964797,0.929207,1.021227,1.016113,1.008260,0.978557,1.038341
0.483140,1.045473,1.027390,1.013939,1.006894,1.028695,1.033671,1.025306,1.024639,1.043368,1.039747,1.036251,1.016530,1.032134,1.018080,1.002187,1.007109,1.011905,1.012129,1.009532,0.937758,0.998818,1.011841,1.000984,1.010358,1.031802,1.026606,1.016272,1.017676,1.011911,1.005880,1.027825,1.023927,0.965000,0.929393,1.021194,1.015864,1.008067,0.978021,1.038333
0.491470,1.045480,1.027301,1.013886,1.006849,1.028612,1.033585,1.025210,1.024539,1.043256,1.039674,1.036175,1.016465,1.032077,1.018063,1.002250,1.007177,1.011903,1.012112,1.009719,0.937928,0.998874,1.011849,1.000964,1.010419,1.031617,1.026374,1.016144,1.017271,1.011454,1.005766,1.027679,1.023797,0.965194,0.929562,1.021159,1.015611,1.007866,0.977474,1.038322
0.499800,1.045479,1.027199,1.013820,1.006791,1.028517,1.033486,1.025101,1.024426,1.043134,1.039588,1.036086,1.016387,1.032008,1.018031,1.002298,1.007231,1.011887,1.012080,1.009884,0.938073,0.998919,1.011850,1.000935,1.010466,1.031420,1.026128,1.016002,1.016852,1.010984,1.005644,1.027523,1.023656,0.965376,0.929706,1.021121,1.015352,1.007654,0.976913,1.038306
0.508130,1.045469,1.027085,1.013738,1.006717,1.028406,1.033372,1.024978,1.024298,1.043001,1.039488,1.035982,1.016294,1.031923,1.017984,1.002329,1.007267,1.011854,1.012032,1.010024,0.938193,0.998954,1.011844,1.000900,1.010499,1.031210,1.025868,1.015844,1.016420,1.010501,1.005513,1.027355,1.023505,0.965544,0.929824,1.021082,1.015088,1.007432,0.976339,1.038287
0.516460,1.045450,1.026959,1.013641,1.006627,1.028281,1.033243,1.024840,1.024155,1.042857,1.039373,1.035864,1.016186,1.031823,1.017920,1.002345,1.007290,1.011808,1.011970,1.010145,0.938289,0.998981,1.011834,1.000859,1.010519,1.030990,1.025596,1.015674,1.015977,1.010008,1.005372,1.027174,1.023342,0.965702,0.929920,1.021042,1.014821,1.007201,0.975757,1.038263
0.524790,1.045423,1.026823,1.013533,1.006523,1.028141,1.033100,1.024688,1.023999,1.042704,1.039244,1.035732,1.016064,1.031709,1.017842,1.002346,1.007301,1.011749,1.011896,1.010247,0.938365,0.999003,1.011824,1.000819,1.010530,1.030761,1.025316,1.015494,1.015526,1.009507,1.005224,1.026983,1.023168,0.965850,0.929995,1.021005,1.014554,1.006963,0.975169,1.038236
0.533120,1.045390,1.026680,1.013416,1.006407,1.027990,1.032946,1.024525,1.023831,1.042543,1.039103,1.035588,1.015930,1.031583,1.017752,1.002339,1.007306,1.011684,1.011814,1.010338,0.938427,0.999025,1.011819,1.000782,1.010536,1.030527,1.025030,1.015308,1.015072,1.009005,1.005070,1.026781,1.022984,0.965993,0.930056,1.020976,1.014292,1.006721,0.974580,1.038206
0.541450,1.045352,1.026534,1.013294,1.006282,1.027830,1.032783,1.024352,1.023655,1.042376,1.038953,1.035435,1.015787,1.031448,1.017654,1.002326,1.007309,1.011616,1.011728,1.010424,0.938483,0.999053,1.011824,1.000756,1.010542,1.030291,1.024745,1.015121,1.014620,1.008505,1.004912,1.026570,1.022793,0.966137,0.930112,1.020958,1.014039,1.006478,0.973995,1.038173
