Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047190,1.040638,1.031587,1.024979,1.040895,1.045229,1.036382,1.034633,1.050003,1.050023,1.047006,1.028735,1.043755,1.032937,1.022580,1.031192,1.033188,1.031288,1.050035,0.993155,1.029492,1.043941,1.034050,1.034806,1.050025,1.050052,1.038716,1.042083,1.036717,1.014323,1.037551,1.025281,1.000329,1.011874,1.050000,1.050000,1.025161,1.000865,1.039734
0.083300,1.047190,1.040638,1.031587,1.024979,1.040895,1.045229,1.036382,1.034633,1.050003,1.050023,1.047006,1.028735,1.043755,1.032937,1.022580,1.031192,1.033188,1.031288,1.050035,0.993155,1.029492,1.043941,1.034050,1.034806,1.050025,1.050052,1.038716,1.042083,1.036717,1.014323,1.037551,1.025281,1.000329,1.011874,1.050000,1.050000,1.025161,1.000865,1.039734
0.091630,1.047190,1.040638,1.031587,1.024979,1.040895,1.045229,1.036382,1.034633,1.050003,1.050023,1.047006,1.028735,1.043755,1.032937,1.022580,1.031192,1.033188,1.031288,1.050035,0.993155,1.029492,1.043941,1.034050,1.034806,1.050025,1.050052,1.038716,1.042083,1.036717,1.014323,1.037551,1.025281,1.000329,1.011874,1.050000,1.050000,1.025161,1.000865,1.039734
0.099960,1.047190,1.040638,1.031587,1.024979,1.040895,1.045229,1.036382,1.034633,1.050003,1.050023,1.047006,1.028735,1.043755,1.032937,1.022580,1.031192,1.033188,1.031288,1.050035,0.993155,1.029492,1.043941,1.034050,1.034806,1.050025,1.050052,1.038716,1.042083,1.036717,1.014323,1.037551,1.025281,1.000329,1.011874,1.050000,1.050000,1.025161,1.000865,1.039734
0.108290,1.047190,1.040638,1.031587,1.024979,1.040895,1.045229,1.036382,1.034633,1.050003,1.050023,1.047006,1.028735,1.043755,1.032937,1.022580,1.031192,1.033188,1.031288,1.050035,0.993155,1.029492,1.043941,1.034050,1.034806,1.050025,1.050052,1.038716,1.042083,1.036717,1.014323,1.037551,1.025281,1.000329,1.011874,1.050000,1.050000,1.025161,1.000865,1.039734
0.116620,0.927242,0.850863,0.727274,0.499142,0.385888,0.348700,0.413466,0.446707,0.763871,0.052259,0.091246,0.117357,0.147385,0.377914,0.673726,0.794873,0.788360,0.764091,0.909358,0.895860,0.840463,0.900262,0.892391,0.823986,0.874151,0.863712,0.826329,0.896867,0.899048,0.911839,0.591757,0.347219,0.903774,0.942142,0.952846,0.963722,0.897758,0.888330,0.966885
0.124950,0.912730,0.826461,0.694669,0.458650,0.358749,0.325186,0.385004,0.415684,0.746199,0.048943,0.085089,0.109375,0.137267,0.351308,0.636657,0.757227,0.753141,0.729839,0.870361,0.860537,0.804730,0.866345,0.856500,0.784412,0.849262,0.834292,0.794350,0.868587,0.872330,0.896457,0.565314,0.328691,0.865847,0.909317,0.924907,0.926447,0.873989,0.864913,0.958799
0.133280,0.902606,0.809861,0.673429,0.433547,0.341875,0.310501,0.367438,0.396629,0.734811,0.046773,0.081241,0.104319,0.130825,0.334504,0.612841,0.732692,0.730057,0.707428,0.845268,0.836814,0.781138,0.843647,0.832995,0.758542,0.832235,0.814483,0.773105,0.849282,0.853990,0.885408,0.547624,0.315750,0.842629,0.886954,0.905129,0.903282,0.857023,0.848630,0.952974
0.141610,0.895029,0.797650,0.658307,0.416241,0.330217,0.300331,0.355347,0.383548,0.726721,0.045251,0.078574,0.100798,0.126337,0.322825,0.596297,0.715536,0.713755,0.691545,0.828108,0.820269,0.764489,0.827490,0.816587,0.740459,0.819722,0.800172,0.757929,0.835220,0.840572,0.876903,0.534924,0.306554,0.827332,0.871328,0.890443,0.887957,0.844225,0.836611,0.948545
0.149940,0.888984,0.787961,0.646514,0.402871,0.321214,0.292480,0.346010,0.373447,0.720406,0.044103,0.076516,0.098087,0.122896,0.313833,0.583778,0.702571,0.701283,0.679302,0.815524,0.808130,0.751852,0.815195,0.804286,0.726827,0.809854,0.789052,0.746227,0.824260,0.830086,0.869946,0.525181,0.299889,0.816402,0.859966,0.878985,0.877029,0.834032,0.827173,0.945035
0.158270,0.883900,0.779777,0.636587,0.391463,0.313554,0.285816,0.338040,0.364806,0.715076,0.043174,0.074770,0.095810,0.120026,0.306270,0.573555,0.692068,0.691051,0.669159,0.805695,0.798720,0.741621,0.805272,0.794459,0.715817,0.801591,0.779846,0.736583,0.815189,0.821396,0.863982,0.517262,0.294948,0.808072,0.851273,0.869639,0.868696,0.825517,0.819343,0.942164
0.166600,0.879447,0.772536,0.627753,0.381025,0.306575,0.279770,0.330746,0.356873,0.710326,0.042378,0.073187,0.093769,0.117477,0.299487,0.564691,0.683061,0.682177,0.660275,0.797552,0.791008,0.732885,0.796857,0.786175,0.706396,0.794345,0.771834,0.728204,0.807310,0.813850,0.858694,0.510523,0.291187,0.801315,0.844253,0.861720,0.861937,0.818121,0.812552,0.939767
0.174930,0.875438,0.765939,0.619629,0.371102,0.299975,0.274077,0.323818,0.349314,0.705963,0.041668,0.071698,0.091871,0.115124,0.293178,0.556696,0.675024,0.674192,0.652217,0.790489,0.784372,0.725138,0.789457,0.778908,0.697997,0.787797,0.764622,0.720663,0.800235,0.807079,0.853903,0.504599,0.288241,0.795556,0.838300,0.854805,0.856186,0.811515,0.806475,0.937739
0.183260,0.871768,0.759829,0.612037,0.361521,0.293639,0.268632,0.317146,0.342014,0.701908,0.041017,0.070274,0.090075,0.112911,0.287209,0.549317,0.667670,0.666844,0.644759,0.784149,0.778439,0.718095,0.782785,0.772359,0.690308,0.781771,0.757997,0.713729,0.793748,0.800881,0.849509,0.499287,0.285863,0.790455,0.833039,0.848632,0.851116,0.805502,0.800928,0.936018
0.191590,0.868373,0.754126,0.604907,0.352253,0.287549,0.263417,0.310721,0.334970,0.698136,0.040413,0.068912,0.088369,0.110818,0.281542,0.542434,0.660851,0.660010,0.637800,0.778337,0.772993,0.711605,0.776679,0.766362,0.683166,0.776179,0.751847,0.707286,0.787737,0.795145,0.845456,0.494472,0.283886,0.785824,0.828255,0.843038,0.846551,0.799968,0.795810,0.934562
0.199920,0.952493,0.884163,0.817206,0.731281,0.762256,0.769010,0.761410,0.759565,0.904136,0.793330,0.766883,0.757119,0.782418,0.763471,0.787124,0.819666,0.826502,0.821362,0.866145,0.831087,0.833696,0.864958,0.853172,0.822974,0.896128,0.877711,0.851378,0.883744,0.885676,0.914127,0.814092,0.794095,0.843299,0.867621,0.898866,0.894761,0.883393,0.868462,0.986555
0.208250,0.965063,0.904299,0.846788,0.774244,0.803295,0.809711,0.802058,0.800285,0.925786,0.834200,0.807573,0.797819,0.823151,0.803903,0.821562,0.849707,0.855356,0.850507,0.893611,0.854153,0.860242,0.888232,0.877872,0.853011,0.916106,0.900588,0.876904,0.904061,0.904726,0.925626,0.848344,0.833057,0.869058,0.887926,0.916085,0.918865,0.900454,0.884543,0.994498
0.216580,0.973560,0.917453,0.865611,0.800993,0.829032,0.835308,0.827490,0.825696,0.939809,0.860805,0.833227,0.823826,0.849454,0.829576,0.843401,0.868942,0.873840,0.869128,0.911393,0.869731,0.877430,0.903554,0.893889,0.872248,0.929311,0.915486,0.893385,0.917372,0.917245,0.933447,0.870912,0.859484,0.885361,0.902049,0.928083,0.934312,0.912214,0.895201,1.000289
0.224910,0.979744,0.926818,0.878712,0.819160,0.846596,0.852809,0.844821,0.842984,0.949745,0.879299,0.850788,0.841736,0.867672,0.847219,0.858325,0.882137,0.886608,0.882033,0.923502,0.880465,0.889340,0.914300,0.904934,0.885372,0.938763,0.925946,0.904860,0.926722,0.926078,0.939257,0.886829,0.878237,0.896258,0.911883,0.936911,0.944679,0.920884,0.902778,1.004821
0.233240,0.984618,0.934160,0.888860,0.833040,0.860021,0.866185,0.858081,0.856218,0.957571,0.893261,0.864199,0.855355,0.881457,0.860627,0.869522,0.892005,0.896276,0.891893,0.932308,0.888164,0.898312,0.922444,0.913178,0.895097,0.946169,0.933980,0.913610,0.933877,0.932868,0.943980,0.899004,0.892297,0.904047,0.918916,0.943815,0.952141,0.927759,0.908639,1.008605
0.241570,0.988702,0.940372,0.897430,0.844774,0.871319,0.877421,0.869269,0.867410,0.964255,0.904603,0.875438,0.866630,0.892732,0.871740,0.878655,0.899986,0.904205,0.900075,0.939134,0.893985,0.905601,0.929066,0.919803,0.902897,0.952419,0.940650,0.920830,0.939793,0.938506,0.948083,0.908985,0.903397,0.909947,0.924197,0.949521,0.957897,0.933553,0.913525,1.011904
0.249900,0.992258,0.945884,0.905067,0.855330,0.881413,0.887433,0.879292,0.877463,0.970234,0.914316,0.885426,0.876509,0.902469,0.881498,0.886579,0.906857,0.911103,0.907258,0.944794,0.898693,0.911889,0.934772,0.925476,0.909583,0.957956,0.946502,0.927137,0.944976,0.943457,0.951790,0.917574,0.912538,0.914742,0.928430,0.954455,0.962670,0.938649,0.917829,1.014851
0.258230,0.995411,0.950884,0.912038,0.865088,0.890675,0.896598,0.888510,0.886731,0.975685,0.922893,0.894547,0.885414,0.911133,0.890317,0.893689,0.912993,0.917298,0.913748,0.949722,0.902745,0.917509,0.939859,0.930523,0.915552,0.962984,0.951791,0.932819,0.949665,0.947941,0.955196,0.925175,0.920296,0.918848,0.932059,0.958845,0.966826,0.943240,0.921734,1.017511
0.266560,0.998222,0.955442,0.918434,0.874160,0.899236,0.905054,0.897047,0.895330,0.980676,0.930578,0.902946,0.893527,0.918947,0.898367,0.900157,0.918563,0.922932,0.919667,0.954156,0.906405,0.922606,0.944467,0.935093,0.920987,0.967584,0.956623,0.937998,0.953961,0.952048,0.958333,0.931995,0.927015,0.922500,0.935344,0.962804,0.970545,0.947416,0.925313,1.019920
0.274890,1.000721,0.959574,0.924267,0.882555,0.907128,0.912837,0.904927,0.903280,0.985234,0.937491,0.910665,0.900918,0.926007,0.905704,0.906033,0.923615,0.928042,0.925042,0.958184,0.909788,0.927219,0.948627,0.939222,0.925940,0.971777,0.961021,0.942703,0.957884,0.955793,0.961204,0.938144,0.932902,0.925792,0.938400,0.966371,0.973886,0.951212,0.928573,1.022101
0.283220,1.002928,0.963278,0.929526,0.890252,0.914351,0.919955,0.912153,0.910578,0.989377,0.943698,0.917715,0.907619,0.932364,0.912343,0.911320,0.928153,0.932628,0.929869,0.961840,0.912938,0.931342,0.952336,0.942903,0.930412,0.975562,0.964980,0.946932,0.961423,0.959161,0.963804,0.943691,0.938092,0.928772,0.941274,0.969547,0.976861,0.954636,0.931495,1.024070
0.291550,1.004859,0.966545,0.934194,0.897229,0.920908,0.926414,0.918724,0.917225,0.993123,0.949239,0.924104,0.913646,0.938045,0.918287,0.916004,0.932158,0.936674,0.934133,0.965120,0.915850,0.934950,0.955568,0.946110,0.934380,0.978930,0.968482,0.950668,0.964552,0.962126,0.966122,0.948685,0.942676,0.931451,0.943966,0.972319,0.979450,0.957686,0.934052,1.025844
0.299880,1.006526,0.969370,0.938262,0.903474,0.926801,0.932220,0.924646,0.923222,0.996491,0.954140,0.929838,0.919014,0.943071,0.923538,0.920067,0.935606,0.940161,0.937819,0.967993,0.918486,0.938015,0.958292,0.948808,0.937810,0.981871,0.971508,0.953892,0.967247,0.964661,0.968152,0.953161,0.946714,0.933808,0.946438,0.974664,0.981622,0.960359,0.936217,1.027439
0.308210,1.007945,0.971756,0.941730,0.908988,0.932042,0.937385,0.929930,0.928579,0.999500,0.958427,0.934932,0.923739,0.947460,0.928103,0.923501,0.938482,0.943080,0.940922,0.970435,0.920809,0.940518,0.960491,0.950975,0.940682,0.984384,0.974049,0.956594,0.969489,0.966750,0.969890,0.957151,0.950255,0.935826,0.948650,0.976570,0.983355,0.962655,0.937971,1.028869
0.316540,1.009129,0.973714,0.944610,0.913782,0.936645,0.941927,0.934591,0.933314,1.002170,0.962124,0.939403,0.927842,0.951235,0.932001,0.926313,0.940787,0.945437,0.943451,0.972433,0.922786,0.942459,0.962161,0.952607,0.942991,0.986475,0.976107,0.958780,0.971277,0.968389,0.971342,0.960682,0.953335,0.937494,0.950566,0.978036,0.984639,0.964582,0.939311,1.030144
0.324870,1.010090,0.975264,0.946932,0.917879,0.940634,0.945868,0.938651,0.937446,1.004515,0.965261,0.943274,0.931348,0.954425,0.935260,0.928526,0.942538,0.947252,0.945430,0.973985,0.924399,0.943859,0.963321,0.953720,0.944749,0.988161,0.977699,0.960467,0.972621,0.969593,0.972517,0.963781,0.955985,0.938812,0.952165,0.979077,0.985480,0.966157,0.940247,1.031277
0.333200,1.010844,0.976437,0.948734,0.921316,0.944040,0.949238,0.942139,0.941004,1.006554,0.967872,0.946576,0.934294,0.957067,0.937920,0.930182,0.943773,0.948563,0.946899,0.975108,0.925645,0.944755,0.964008,0.954351,0.945989,0.989469,0.978857,0.961690,0.973551,0.970388,0.973435,0.966474,0.958239,0.939788,0.953434,0.979723,0.985905,0.967404,0.940808,1.032277
0.341530,1.011407,0.977273,0.950072,0.924146,0.946904,0.952080,0.945094,0.944026,1.008306,0.970004,0.949351,0.936725,0.959210,0.940037,0.931339,0.944545,0.949424,0.947912,0.975835,0.926536,0.945205,0.964276,0.954555,0.946762,0.990437,0.979625,0.962497,0.974110,0.970821,0.974119,0.968792,0.960132,0.940446,0.954379,0.980019,0.985955,0.968361,0.941037,1.033152
0.349860,1.011800,0.977821,0.951012,0.926437,0.949283,0.954446,0.947570,0.946565,1.009795,0.971715,0.951654,0.938699,0.960914,0.941679,0.932069,0.944922,0.949901,0.948536,0.976212,0.927100,0.945280,0.964193,0.954400,0.947135,0.991112,0.980061,0.962950,0.974352,0.970947,0.974602,0.970774,0.961708,0.940817,0.955022,0.980020,0.985686,0.969070,0.940986,1.033915
0.358190,1.012045,0.978137,0.951631,0.928270,0.951244,0.956402,0.949630,0.948685,1.011051,0.973071,0.953550,0.940285,0.962250,0.942927,0.932454,0.944983,0.950069,0.948848,0.976297,0.927381,0.945059,0.963837,0.953966,0.947185,0.991548,0.980230,0.963118,0.974341,0.970830,0.974919,0.972464,0.963014,0.940946,0.955397,0.979791,0.985162,0.969578,0.940719,1.034575
0.366520,1.012169,0.978278,0.952009,0.929738,0.952862,0.958021,0.951346,0.950456,1.012109,0.974145,0.955114,0.941559,0.963296,0.943868,0.932583,0.944810,0.950009,0.948928,0.976155,0.927431,0.944629,0.963289,0.953335,0.946996,0.991802,0.980201,0.963075,0.974146,0.970539,0.975110,0.973912,0.964104,0.940880,0.955548,0.979397,0.984454,0.969938,0.940299,1.035145
0.374850,1.012197,0.978302,0.952225,0.930934,0.954216,0.959380,0.952795,0.951955,1.013004,0.975012,0.956422,0.942599,0.964129,0.944588,0.932540,0.944486,0.949800,0.948855,0.975853,0.927306,0.944069,0.962625,0.952587,0.946650,0.991932,0.980043,0.962894,0.973833,0.970139,0.975213,0.975168,0.965031,0.940673,0.955528,0.978901,0.983629,0.970198,0.939788,1.035639
0.383180,1.012155,0.978261,0.952349,0.931946,0.955382,0.960553,0.954050,0.953255,1.013773,0.975743,0.957548,0.943480,0.964824,0.945170,0.932406,0.944084,0.949513,0.948701,0.975455,0.927066,0.943455,0.961917,0.951795,0.946223,0.991988,0.979817,0.962641,0.973462,0.969691,0.975262,0.976283,0.965847,0.940375,0.955389,0.978362,0.982751,0.970402,0.939242,1.036069
0.391510,1.012067,0.978199,0.952443,0.932852,0.956427,0.961606,0.955176,0.954422,1.014450,0.976400,0.958557,0.944267,0.965446,0.945682,0.932246,0.943669,0.949210,0.948526,0.975019,0.926764,0.942847,0.961222,0.951018,0.945780,0.992016,0.979575,0.962372,0.973085,0.969243,0.975287,0.977302,0.966597,0.940032,0.955182,0.977826,0.981873,0.970588,0.938707,1.036448
0.399840,1.011953,0.978148,0.952552,0.933714,0.957406,0.962591,0.956227,0.955510,1.015063,0.977032,0.959504,0.945012,0.966044,0.946181,0.932112,0.943289,0.948935,0.948376,0.974592,0.926446,0.942292,0.960584,0.950300,0.945371,0.992049,0.979358,0.962129,0.972740,0.968835,0.975312,0.978261,0.967319,0.939684,0.954950,0.977329,0.981037,0.970784,0.938219,1.036787
0.408170,1.011829,0.978132,0.952706,0.934576,0.958360,0.963550,0.957243,0.956558,1.015633,0.977675,0.960426,0.945752,0.966656,0.946704,0.932039,0.942976,0.948721,0.948282,0.974206,0.926149,0.941819,0.960030,0.949672,0.945030,0.992111,0.979192,0.961941,0.972454,0.968491,0.975352,0.979189,0.968039,0.939359,0.954726,0.976895,0.980271,0.971010,0.937798,1.037094
0.416500,1.011706,0.978164,0.952922,0.935466,0.959315,0.964506,0.958250,0.957595,1.016177,0.978352,0.961351,0.946513,0.967305,0.947275,0.932045,0.942748,0.948583,0.948260,0.973883,0.925897,0.941445,0.959574,0.949148,0.944776,0.992215,0.979092,0.961823,0.972240,0.968224,0.975417,0.980105,0.968776,0.939077,0.954536,0.976537,0.979591,0.971276,0.937458,1.037378
0.424830,1.011593,0.978248,0.953203,0.936394,0.960284,0.965475,0.959263,0.958633,1.016705,0.979071,0.962291,0.947304,0.968000,0.947902,0.932135,0.942610,0.948527,0.948314,0.973631,0.925701,0.941171,0.959217,0.948729,0.944615,0.992365,0.979061,0.961780,0.972103,0.968037,0.975511,0.981020,0.969539,0.938846,0.954390,0.976255,0.979001,0.971584,0.937198,1.037645
0.433160,1.011493,0.978379,0.953545,0.937361,0.961270,0.966460,0.960286,0.959678,1.017224,0.979833,0.963249,0.948128,0.968740,0.948581,0.932303,0.942555,0.948546,0.948439,0.973449,0.925564,0.940987,0.958952,0.948406,0.944539,0.992559,0.979095,0.961806,0.972036,0.967924,0.975633,0.981939,0.970330,0.938669,0.954293,0.976043,0.978496,0.971932,0.937014,1.037898
0.441490,1.011411,0.978551,0.953934,0.938357,0.962269,0.967455,0.961314,0.960727,1.017734,0.980631,0.964220,0.948977,0.969517,0.949304,0.932537,0.942569,0.948629,0.948621,0.973328,0.925481,0.940880,0.958762,0.948164,0.944537,0.992790,0.979184,0.961890,0.972031,0.967874,0.975779,0.982862,0.971144,0.938538,0.954240,0.975891,0.978064,0.972312,0.936893,1.038140
0.449820,1.011345,0.978754,0.954357,0.939369,0.963272,0.968455,0.962342,0.961772,1.018237,0.981455,0.965197,0.949842,0.970320,0.950055,0.932818,0.942636,0.948758,0.948846,0.973253,0.925440,0.940830,0.958629,0.947985,0.944590,0.993047,0.979314,0.962018,0.972072,0.967872,0.975942,0.983784,0.971976,0.938445,0.954221,0.975783,0.977691,0.972714,0.936822,1.038375
0.458150,1.011296,0.978977,0.954798,0.940380,0.964268,0.969447,0.963358,0.962804,1.018732,0.982291,0.966169,0.950711,0.971135,0.950818,0.933129,0.942737,0.948917,0.949098,0.973210,0.925427,0.940819,0.958536,0.947848,0.944679,0.993320,0.979470,0.962174,0.972146,0.967905,0.976116,0.984702,0.972817,0.938377,0.954224,0.975704,0.977361,0.973129,0.936786,1.038604
0.466480,1.011263,0.979211,0.955242,0.941376,0.965247,0.970422,0.964353,0.963814,1.019215,0.983127,0.967124,0.951570,0.971949,0.951578,0.933453,0.942856,0.949091,0.949360,0.973183,0.925428,0.940828,0.958465,0.947738,0.944788,0.993599,0.979641,0.962344,0.972239,0.967960,0.976296,0.985608,0.973658,0.938323,0.954233,0.975642,0.977059,0.973547,0.936775,1.038828
0.474810,1.011246,0.979449,0.955679,0.942342,0.966198,0.971370,0.965319,0.964792,1.019686,0.983952,0.968054,0.952411,0.972749,0.952323,0.933775,0.942979,0.949268,0.949622,0.973158,0.925430,0.940845,0.958402,0.947640,0.944903,0.993877,0.979817,0.962518,0.972342,0.968025,0.976476,0.986498,0.974491,0.938272,0.954238,0.975585,0.976773,0.973962,0.936777,1.039047
0.483140,1.011243,0.979685,0.956102,0.943271,0.967115,0.972285,0.966249,0.965733,1.020143,0.984757,0.968952,0.953225,0.973529,0.953044,0.934088,0.943097,0.949440,0.949876,0.973127,0.925422,0.940860,0.958341,0.947545,0.945012,0.994149,0.979989,0.962688,0.972447,0.968095,0.976654,0.987367,0.975309,0.938216,0.954227,0.975527,0.976496,0.974368,0.936786,1.039263
0.491470,1.011255,0.979917,0.956506,0.944156,0.967994,0.973163,0.967139,0.966633,1.020585,0.985539,0.969814,0.954008,0.974283,0.953735,0.934385,0.943206,0.949602,0.950119,0.973084,0.925398,0.940869,0.958276,0.947449,0.945113,0.994412,0.980156,0.962851,0.972551,0.968166,0.976827,0.988214,0.976109,0.938150,0.954195,0.975463,0.976223,0.974763,0.936800,1.039476
0.499800,1.011282,0.980146,0.956894,0.944997,0.968834,0.974004,0.967989,0.967491,1.021012,0.986295,0.970639,0.954760,0.975011,0.954397,0.934669,0.943305,0.949757,0.950351,0.973028,0.925355,0.940874,0.958209,0.947353,0.945204,0.994668,0.980319,0.963008,0.972655,0.968240,0.976996,0.989038,0.976889,0.938073,0.954138,0.975395,0.975955,0.975147,0.936820,1.039687
0.508130,1.011326,0.980375,0.957269,0.945798,0.969638,0.974809,0.968802,0.968310,1.021426,0.987028,0.971430,0.955484,0.975713,0.955033,0.934942,0.943400,0.949907,0.950577,0.972962,0.925294,0.940879,0.958144,0.947262,0.945290,0.994918,0.980480,0.963162,0.972762,0.968320,0.977164,0.989840,0.977648,0.937987,0.954058,0.975328,0.975696,0.975523,0.936850,1.039896
0.516460,1.011389,0.980610,0.957638,0.946564,0.970410,0.975583,0.969580,0.969095,1.021828,0.987742,0.972191,0.956183,0.976396,0.955649,0.935212,0.943499,0.950061,0.950803,0.972892,0.925220,0.940892,0.958090,0.947185,0.945379,0.995169,0.980647,0.963321,0.972880,0.968413,0.977334,0.990624,0.978390,0.937896,0.953958,0.975266,0.975452,0.975895,0.936896,1.040106
0.524790,1.011474,0.980856,0.958010,0.947304,0.971158,0.976334,0.970333,0.969851,1.022222,0.988443,0.972930,0.956865,0.977067,0.956255,0.935490,0.943611,0.950228,0.951040,0.972827,0.925140,0.940924,0.958057,0.947130,0.945481,0.995428,0.980828,0.963494,0.973016,0.968526,0.977509,0.991392,0.979117,0.937806,0.953845,0.975219,0.975232,0.976268,0.936966,1.040316
0.533120,1.011583,0.981121,0.958395,0.948030,0.971890,0.977069,0.971067,0.970588,1.022611,0.989139,0.973654,0.957540,0.977735,0.956859,0.935786,0.943747,0.950418,0.951298,0.972777,0.925063,0.940986,0.958055,0.947110,0.945606,0.995700,0.981031,0.963689,0.973179,0.968670,0.977696,0.992151,0.979835,0.937727,0.953728,0.975196,0.975045,0.976648,0.937069,1.040528
0.541450,1.011719,0.981411,0.958802,0.948752,0.972616,0.977797,0.971792,0.971313,1.022999,0.989839,0.974373,0.958216,0.978407,0.957473,0.936112,0.943919,0.950642,0.951586,0.972752,0.924999,0.941089,0.958095,0.947136,0.945767,0.995994,0.981267,0.963917,0.973378,0.968853,0.977898,0.992906,0.980550,0.937666,0.953615,0.975206,0.974901,0.977042,0.937213,1.040744
