Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048469,1.036361,1.024729,1.015994,1.035676,1.040752,1.030820,1.029465,1.049138,1.050031,1.045738,1.031447,1.042373,1.027333,1.012947,1.025753,1.027974,1.025529,1.050042,0.994829,1.022421,1.041530,1.033613,1.031385,1.050032,1.049679,1.034640,1.050058,1.047313,1.012294,1.033630,1.038533,1.003889,1.015873,1.050000,1.050000,1.026986,1.017620,1.042377
0.083300,1.048469,1.036361,1.024729,1.015994,1.035676,1.040752,1.030820,1.029465,1.049138,1.050031,1.045738,1.031447,1.042373,1.027333,1.012947,1.025753,1.027974,1.025529,1.050042,0.994829,1.022421,1.041530,1.033613,1.031385,1.050032,1.049679,1.034640,1.050058,1.047313,1.012294,1.033630,1.038533,1.003889,1.015873,1.050000,1.050000,1.026986,1.017620,1.042377
0.091630,1.048469,1.036361,1.024729,1.015994,1.035676,1.040752,1.030820,1.029465,1.049138,1.050031,1.045738,1.031447,1.042373,1.027333,1.012947,1.025753,1.027974,1.025529,1.050042,0.994829,1.022421,1.041530,1.033613,1.031385,1.050032,1.049679,1.034640,1.050058,1.047313,1.012294,1.033630,1.038533,1.003889,1.015873,1.050000,1.050000,1.026986,1.017620,1.042377
0.099960,1.048469,1.036361,1.024729,1.015994,1.035676,1.040752,1.030820,1.029465,1.049138,1.050031,1.045738,1.031447,1.042373,1.027333,1.012947,1.025753,1.027974,1.025529,1.050042,0.994829,1.022421,1.041530,1.033613,1.031385,1.050032,1.049679,1.034640,1.050058,1.047313,1.012294,1.033630,1.038533,1.003889,1.015873,1.050000,1.050000,1.026986,1.017620,1.042377
0.108290,1.048469,1.036361,1.024729,1.015994,1.035676,1.040752,1.030820,1.029465,1.049138,1.050031,1.045738,1.031447,1.042373,1.027333,1.012947,1.025753,1.027974,1.025529,1.050042,0.994829,1.022421,1.041530,1.033613,1.031385,1.050032,1.049679,1.034640,1.050058,1.047313,1.012294,1.033630,1.038533,1.003889,1.015873,1.050000,1.050000,1.026986,1.017620,1.042377
0.116620,0.907857,0.787308,0.604208,0.214476,0.268337,0.327531,0.364385,0.383755,0.742562,0.434431,0.397805,0.401885,0.422459,0.400220,0.666648,0.774519,0.740793,0.688103,0.900764,0.890776,0.823182,0.890571,0.884716,0.808328,0.825892,0.828929,0.784767,0.886281,0.894711,0.878168,0.577648,0.648554,0.901770,0.941541,0.948301,0.959769,0.874848,0.899183,0.974426
0.124950,0.895804,0.766668,0.579102,0.190906,0.252744,0.309101,0.341779,0.358992,0.728533,0.411011,0.376063,0.379524,0.398123,0.373238,0.629198,0.737351,0.708191,0.658363,0.861333,0.854705,0.787824,0.856635,0.848606,0.768657,0.804014,0.802159,0.755464,0.859992,0.870350,0.864231,0.554427,0.622698,0.863114,0.907786,0.920206,0.921589,0.852169,0.878334,0.968105
0.133280,0.887384,0.752745,0.563133,0.177109,0.243050,0.297549,0.327969,0.344019,0.719577,0.396023,0.362232,0.365321,0.382712,0.356567,0.605748,0.713774,0.687377,0.639392,0.836714,0.831207,0.765108,0.834517,0.825602,0.743388,0.789213,0.784553,0.736480,0.842563,0.854081,0.854187,0.538843,0.605001,0.840170,0.885459,0.900766,0.898526,0.836089,0.864200,0.963502
0.141610,0.881095,0.742608,0.552007,0.167942,0.236401,0.289589,0.318588,0.333909,0.713287,0.385597,0.352634,0.355479,0.372057,0.345216,0.589885,0.697747,0.673079,0.626297,0.820386,0.815320,0.749514,0.819184,0.809989,0.726209,0.778493,0.772151,0.723272,0.830250,0.842523,0.846475,0.527698,0.592281,0.825503,0.870330,0.886646,0.883711,0.824116,0.854062,0.960002
0.149940,0.876107,0.734664,0.543484,0.160900,0.231344,0.283536,0.311452,0.326220,0.708447,0.377684,0.345344,0.348002,0.363970,0.336619,0.578181,0.685971,0.662435,0.616454,0.808799,0.804034,0.737999,0.807822,0.798617,0.713617,0.770183,0.762758,0.713354,0.820937,0.833755,0.840220,0.519260,0.582673,0.815387,0.859673,0.875865,0.873499,0.814749,0.846339,0.957258
0.158270,0.871944,0.728036,0.536393,0.154757,0.227124,0.278507,0.305446,0.319717,0.704423,0.371179,0.339330,0.341827,0.357288,0.329455,0.568802,0.676643,0.653893,0.608459,0.799985,0.795535,0.728881,0.798850,0.789745,0.703674,0.763341,0.755152,0.705358,0.813431,0.826681,0.834925,0.512541,0.575052,0.807877,0.851766,0.867240,0.865922,0.807082,0.840115,0.955059
0.166600,0.868332,0.722253,0.530153,0.148966,0.223364,0.274052,0.300021,0.313801,0.700894,0.365494,0.334053,0.336398,0.351409,0.323074,0.560793,0.668796,0.646629,0.601581,0.792865,0.788751,0.721247,0.791392,0.782422,0.695329,0.757447,0.748668,0.698550,0.807063,0.820689,0.830305,0.506967,0.568734,0.801950,0.845561,0.860063,0.859940,0.800566,0.834863,0.953276
0.174930,0.865115,0.717070,0.524505,0.143361,0.219885,0.269959,0.294935,0.308211,0.697710,0.360340,0.329249,0.331449,0.346047,0.317202,0.553671,0.661917,0.640216,0.595458,0.786825,0.783047,0.714598,0.784952,0.776118,0.688013,0.752223,0.742948,0.692542,0.801469,0.815437,0.826201,0.502201,0.563309,0.797021,0.840428,0.853904,0.854969,0.794876,0.830286,0.951825
0.183260,0.862209,0.712382,0.519379,0.138011,0.216627,0.266146,0.290111,0.302872,0.694810,0.355601,0.324816,0.326880,0.341102,0.311779,0.547225,0.655754,0.634458,0.589943,0.781529,0.778060,0.708679,0.779262,0.770553,0.681442,0.747533,0.737822,0.687152,0.796463,0.810752,0.822530,0.498049,0.558543,0.792766,0.836000,0.848509,0.850695,0.789825,0.826228,0.950655
0.191590,0.859576,0.708162,0.514810,0.133133,0.213589,0.262609,0.285561,0.297807,0.692185,0.351266,0.320744,0.322693,0.336583,0.306874,0.541394,0.650207,0.629292,0.585009,0.776810,0.773593,0.703375,0.774191,0.765590,0.675490,0.743333,0.733226,0.682316,0.791966,0.806559,0.819257,0.494405,0.554315,0.789015,0.832073,0.843735,0.846956,0.785318,0.822616,0.949730
0.199920,0.946834,0.851705,0.760112,0.616398,0.786960,0.789431,0.778767,0.776168,0.916904,0.776532,0.779046,0.753699,0.754226,0.702780,0.745407,0.790595,0.792267,0.778730,0.853394,0.824508,0.809637,0.850203,0.840343,0.798264,0.871604,0.857778,0.823836,0.882134,0.890003,0.895079,0.826855,0.822145,0.838818,0.866369,0.891223,0.887894,0.867876,0.885957,0.997131
0.208250,0.959143,0.873251,0.792812,0.666409,0.826677,0.828957,0.818808,0.816595,0.937754,0.815838,0.818436,0.793553,0.794536,0.745692,0.780390,0.820668,0.821960,0.809600,0.879790,0.846400,0.835750,0.872749,0.864183,0.827995,0.892482,0.880932,0.849853,0.902010,0.908363,0.907491,0.860520,0.853715,0.862933,0.885359,0.907647,0.910443,0.885104,0.900885,1.003978
0.216580,0.967097,0.886557,0.812479,0.696049,0.851133,0.853356,0.843319,0.841242,0.950924,0.840182,0.842802,0.818154,0.819302,0.771570,0.801664,0.839202,0.840155,0.828367,0.896511,0.860913,0.852027,0.887079,0.879185,0.846400,0.905621,0.895337,0.865909,0.914486,0.919919,0.915497,0.882433,0.874398,0.878081,0.898419,0.918681,0.924763,0.896496,0.910385,1.008923
0.224910,0.972643,0.895560,0.825492,0.715267,0.867473,0.869683,0.859627,0.857596,0.960051,0.856469,0.859102,0.834559,0.835776,0.788568,0.815605,0.851424,0.852195,0.840787,0.907592,0.870676,0.862864,0.896757,0.889169,0.858488,0.914612,0.905018,0.876614,0.922880,0.927731,0.921169,0.897667,0.888778,0.888032,0.907348,0.926513,0.934175,0.904571,0.916871,1.012763
0.233240,0.976941,0.902501,0.835498,0.730138,0.879863,0.882065,0.871990,0.869989,0.967201,0.868824,0.871468,0.847005,0.848283,0.801516,0.825905,0.860377,0.861162,0.850157,0.915480,0.877517,0.870828,0.903891,0.896416,0.867234,0.921548,0.912320,0.884636,0.929148,0.933593,0.925686,0.909239,0.899704,0.895018,0.913594,0.932475,0.940787,0.910833,0.921762,1.015971
0.241570,0.980566,0.908428,0.844184,0.743539,0.890367,0.892551,0.882496,0.880541,0.973369,0.879311,0.881960,0.857598,0.858966,0.812743,0.834395,0.867601,0.868566,0.858050,0.921499,0.882575,0.877220,0.909577,0.902115,0.874190,0.927447,0.918397,0.891286,0.934288,0.938413,0.929597,0.918744,0.908711,0.900222,0.918169,0.937286,0.945748,0.916054,0.925779,1.018788
0.249900,0.983756,0.913720,0.852124,0.756388,0.899849,0.902002,0.892017,0.890128,0.978963,0.888779,0.891429,0.867192,0.868675,0.823101,0.841852,0.873797,0.875038,0.865073,0.926386,0.886550,0.882646,0.914345,0.906859,0.880095,0.932705,0.923728,0.897110,0.938738,0.942583,0.933097,0.926962,0.916531,0.904360,0.921717,0.941313,0.949717,0.920575,0.929232,1.021324
0.258230,0.986573,0.918421,0.859344,0.768616,0.908565,0.910675,0.900806,0.899005,0.984101,0.897443,0.900106,0.875996,0.877595,0.832686,0.848482,0.879186,0.880735,0.871331,0.930469,0.889811,0.887306,0.918389,0.910869,0.885216,0.937396,0.928430,0.902241,0.942628,0.946212,0.936206,0.934230,0.923454,0.907764,0.924608,0.944706,0.952979,0.924503,0.932212,1.023620
0.266560,0.989003,0.922460,0.865677,0.779800,0.916513,0.918568,0.908860,0.907166,0.988787,0.905256,0.907955,0.883947,0.885635,0.841306,0.854251,0.883786,0.885625,0.876743,0.933878,0.892538,0.891226,0.921754,0.914200,0.889597,0.941468,0.932473,0.906649,0.945952,0.949291,0.938883,0.940671,0.929561,0.910586,0.927033,0.947515,0.955646,0.927849,0.934711,1.025689
0.274890,0.991019,0.925757,0.870957,0.789516,0.923615,0.925605,0.916100,0.914532,0.992989,0.912101,0.914872,0.890918,0.892647,0.848735,0.859074,0.887557,0.889637,0.881204,0.936652,0.894806,0.894384,0.924432,0.916849,0.893211,0.944854,0.935796,0.910269,0.948670,0.951784,0.941087,0.946327,0.934855,0.912884,0.929078,0.949752,0.957752,0.930599,0.936704,1.027532
0.283220,0.992609,0.928289,0.875110,0.797513,0.929812,0.931727,0.922462,0.921037,0.996688,0.917901,0.920784,0.896824,0.898537,0.854840,0.862903,0.890481,0.892744,0.884670,0.938813,0.896644,0.896772,0.926428,0.918817,0.896042,0.947524,0.938377,0.913076,0.950764,0.953674,0.942806,0.951222,0.939336,0.914689,0.930776,0.951432,0.959309,0.932762,0.938180,1.029154
0.291550,0.993786,0.930097,0.878180,0.803764,0.935100,0.936932,0.927939,0.926669,0.999888,0.922660,0.925692,0.901668,0.903306,0.859630,0.865773,0.892596,0.894990,0.887190,0.940395,0.898075,0.898431,0.927780,0.920136,0.898116,0.949512,0.940248,0.915107,0.952260,0.954990,0.944070,0.955395,0.943041,0.916030,0.932146,0.952593,0.960341,0.934378,0.939168,1.030564
0.299880,0.994593,0.931284,0.880316,0.808445,0.939534,0.941280,0.932578,0.931472,1.002619,0.926466,0.929675,0.905537,0.907056,0.863242,0.867795,0.894001,0.896488,0.888893,0.941467,0.899136,0.899449,0.928562,0.920881,0.899518,0.950903,0.941499,0.916464,0.953226,0.955803,0.944940,0.958912,0.946046,0.916957,0.933216,0.953296,0.960900,0.935525,0.939728,1.031778
0.308210,0.995090,0.931990,0.881732,0.811870,0.943219,0.944877,0.936475,0.935534,1.004936,0.929467,0.932868,0.908583,0.909956,0.865903,0.869133,0.894834,0.897396,0.889960,0.942117,0.899881,0.899949,0.928879,0.921152,0.900367,0.951823,0.942257,0.917286,0.953764,0.956209,0.945500,0.961862,0.948460,0.917541,0.934021,0.953619,0.961058,0.936304,0.939946,1.032819
0.316540,0.995345,0.932364,0.882660,0.814407,0.946283,0.947856,0.939748,0.938967,1.006901,0.931836,0.935429,0.910986,0.912202,0.867871,0.869971,0.895248,0.897885,0.890586,0.942447,0.900371,0.900065,0.928845,0.921063,0.900800,0.952406,0.942661,0.917727,0.953985,0.956317,0.945841,0.964343,0.950406,0.917856,0.934607,0.953651,0.960897,0.936822,0.939911,1.033712
0.324870,0.995424,0.932542,0.883309,0.816410,0.948855,0.950348,0.942520,0.941889,1.008579,0.933747,0.937521,0.912921,0.913989,0.869394,0.870481,0.895386,0.898113,0.890949,0.942554,0.900671,0.899925,0.928570,0.920724,0.900948,0.952779,0.942840,0.917927,0.953996,0.956231,0.946044,0.966453,0.952007,0.917980,0.935024,0.953474,0.960503,0.937177,0.939711,1.034482
0.333200,0.995382,0.932631,0.883849,0.818169,0.951054,0.952475,0.944902,0.944409,1.010029,0.935350,0.939283,0.914543,0.915481,0.870675,0.870807,0.895369,0.898210,0.891194,0.942524,0.900837,0.899638,0.928147,0.920231,0.900924,0.953045,0.942901,0.918005,0.953889,0.956037,0.946174,0.968278,0.953366,0.917981,0.935319,0.953164,0.959955,0.937451,0.939420,1.035150
0.341530,0.995265,0.932710,0.884398,0.819896,0.952981,0.954338,0.946992,0.946623,1.011303,0.936762,0.940829,0.915974,0.916809,0.871868,0.871060,0.895290,0.898271,0.891423,0.942422,0.900919,0.899287,0.927654,0.919664,0.900818,0.953282,0.942926,0.918047,0.953735,0.955803,0.946282,0.969893,0.954571,0.917913,0.935531,0.952781,0.959316,0.937705,0.939096,1.035736
0.349860,0.995103,0.932829,0.885029,0.821729,0.954716,0.956019,0.948871,0.948609,1.012443,0.938073,0.942247,0.917302,0.918064,0.873073,0.871316,0.895213,0.898361,0.891705,0.942298,0.900953,0.898935,0.927149,0.919080,0.900693,0.953542,0.942970,0.918113,0.953586,0.955579,0.946400,0.971359,0.955685,0.917818,0.935693,0.952374,0.958642,0.937984,0.938779,1.036256
0.358190,0.994918,0.933016,0.885780,0.823739,0.956324,0.957581,0.950601,0.950433,1.013483,0.939343,0.943597,0.918591,0.919308,0.874351,0.871622,0.895181,0.898518,0.892074,0.942186,0.900968,0.898622,0.926671,0.918524,0.900596,0.953856,0.943067,0.918237,0.953476,0.955394,0.946549,0.972722,0.956754,0.917725,0.935829,0.951976,0.957969,0.938314,0.938498,1.036723
0.366520,0.994726,0.933282,0.886662,0.825953,0.957851,0.959069,0.952233,0.952144,1.014451,0.940611,0.944922,0.919879,0.920577,0.875730,0.872006,0.895217,0.898759,0.892547,0.942106,0.900982,0.898374,0.926247,0.918020,0.900553,0.954238,0.943235,0.918438,0.953424,0.955268,0.946737,0.974017,0.957809,0.917653,0.935956,0.951611,0.957326,0.938707,0.938268,1.037148
0.374850,0.994533,0.933626,0.887668,0.828363,0.959332,0.960516,0.953802,0.953781,1.015365,0.941900,0.946247,0.921189,0.921891,0.877214,0.872475,0.895330,0.899086,0.893121,0.942068,0.901008,0.898201,0.925889,0.917585,0.900578,0.954691,0.943477,0.918719,0.953436,0.955205,0.946967,0.975271,0.958870,0.917609,0.936085,0.951293,0.956727,0.939169,0.938093,1.037537
0.383180,0.994343,0.934038,0.888779,0.830940,0.960788,0.961944,0.955333,0.955372,1.016241,0.943219,0.947587,0.922530,0.923253,0.878796,0.873026,0.895516,0.899494,0.893784,0.942073,0.901052,0.898101,0.925599,0.917220,0.900672,0.955207,0.943788,0.919073,0.953511,0.955203,0.947236,0.976500,0.959947,0.917598,0.936223,0.951025,0.956179,0.939694,0.937972,1.037898
0.391510,0.994158,0.934505,0.889968,0.833644,0.962231,0.963364,0.956841,0.956932,1.017086,0.944567,0.948945,0.923903,0.924658,0.880454,0.873646,0.895766,0.899965,0.894515,0.942117,0.901116,0.898067,0.925372,0.916920,0.900829,0.955775,0.944155,0.919487,0.953639,0.955253,0.947536,0.977714,0.961042,0.917616,0.936372,0.950805,0.955680,0.940273,0.937895,1.038235
0.399840,0.993976,0.935009,0.891206,0.836428,0.963666,0.964777,0.958333,0.958470,1.017907,0.945938,0.950316,0.925298,0.926095,0.882162,0.874315,0.896062,0.900478,0.895290,0.942188,0.901194,0.898082,0.925193,0.916671,0.901034,0.956378,0.944560,0.919941,0.953804,0.955338,0.947859,0.978919,0.962153,0.917656,0.936529,0.950622,0.955222,0.940894,0.937850,1.038550
0.408170,0.993794,0.935530,0.892460,0.839243,0.965089,0.966182,0.959807,0.959986,1.018703,0.947319,0.951691,0.926702,0.927545,0.883890,0.875009,0.896381,0.901011,0.896081,0.942273,0.901280,0.898125,0.925044,0.916456,0.901266,0.956998,0.944984,0.920413,0.953989,0.955441,0.948193,0.980113,0.963275,0.917706,0.936687,0.950463,0.954792,0.941540,0.937820,1.038846
0.416500,0.993610,0.936049,0.893699,0.842041,0.966492,0.967568,0.961256,0.961474,1.019473,0.948695,0.953057,0.928099,0.928990,0.885607,0.875699,0.896698,0.901535,0.896861,0.942352,0.901361,0.898172,0.924903,0.916252,0.901503,0.957615,0.945403,0.920879,0.954172,0.955542,0.948526,0.981292,0.964396,0.917752,0.936837,0.950311,0.954372,0.942194,0.937787,1.039125
0.424830,0.993419,0.936546,0.894892,0.844778,0.967866,0.968926,0.962672,0.962926,1.020214,0.950047,0.954399,0.929471,0.930408,0.887283,0.876360,0.896988,0.902027,0.897602,0.942406,0.901424,0.898199,0.924747,0.916035,0.901720,0.958210,0.945796,0.921316,0.954333,0.955622,0.948848,0.982451,0.965508,0.917778,0.936966,0.950146,0.953944,0.942840,0.937734,1.039386
0.433160,0.993218,0.937004,0.896014,0.847413,0.969197,0.970242,0.964043,0.964331,1.020923,0.951359,0.955700,0.930801,0.931780,0.888890,0.876964,0.897226,0.902461,0.898279,0.942416,0.901452,0.898180,0.924554,0.915782,0.901891,0.958767,0.946143,0.921701,0.954454,0.955661,0.949146,0.983583,0.966600,0.917770,0.937060,0.949950,0.953488,0.943463,0.937645,1.039632
0.441490,0.993006,0.937410,0.897043,0.849913,0.970474,0.971506,0.965358,0.965678,1.021597,0.952616,0.956947,0.932072,0.933088,0.890405,0.877490,0.897392,0.902817,0.898871,0.942364,0.901429,0.898095,0.924302,0.915473,0.901996,0.959269,0.946427,0.922017,0.954518,0.955644,0.949413,0.984681,0.967661,0.917712,0.937104,0.949707,0.952988,0.944049,0.937506,1.039862
0.449820,0.992779,0.937752,0.897962,0.852254,0.971687,0.972705,0.966607,0.966958,1.022231,0.953804,0.958127,0.933271,0.934317,0.891809,0.877918,0.897467,0.903079,0.899363,0.942234,0.901343,0.897927,0.923976,0.915090,0.902016,0.959706,0.946633,0.922249,0.954512,0.955560,0.949641,0.985737,0.968682,0.917591,0.937086,0.949403,0.952429,0.944587,0.937307,1.040077
0.458150,0.992537,0.938024,0.898760,0.854417,0.972827,0.973833,0.967781,0.968161,1.022823,0.954914,0.959231,0.934387,0.935456,0.893088,0.878237,0.897441,0.903236,0.899743,0.942014,0.901180,0.897664,0.923564,0.914623,0.901938,0.960071,0.946754,0.922387,0.954429,0.955400,0.949826,0.986748,0.969657,0.917399,0.936994,0.949028,0.951802,0.945069,0.937040,1.040277
0.466480,0.992281,0.938223,0.899433,0.856391,0.973889,0.974882,0.968876,0.969284,1.023373,0.955938,0.960252,0.935414,0.936499,0.894235,0.878439,0.897305,0.903284,0.900008,0.941699,0.900934,0.897300,0.923061,0.914065,0.901755,0.960360,0.946786,0.922426,0.954264,0.955162,0.949964,0.987709,0.970579,0.917128,0.936820,0.948576,0.951101,0.945493,0.936705,1.040463
0.474810,0.992012,0.938349,0.899982,0.858175,0.974869,0.975852,0.969888,0.970323,1.023880,0.956874,0.961187,0.936350,0.937443,0.895248,0.878524,0.897061,0.903222,0.900157,0.941285,0.900599,0.896835,0.922465,0.913415,0.901466,0.960573,0.946728,0.922367,0.954020,0.954847,0.950058,0.988618,0.971447,0.916775,0.936561,0.948046,0.950326,0.945856,0.936301,1.040637
0.483140,0.991732,0.938408,0.900413,0.859773,0.975769,0.976741,0.970817,0.971278,1.024344,0.957724,0.962038,0.937194,0.938289,0.896130,0.878497,0.896713,0.903057,0.900197,0.940776,0.900177,0.896274,0.921783,0.912679,0.901074,0.960715,0.946588,0.922216,0.953700,0.954461,0.950109,0.989476,0.972260,0.916344,0.936214,0.947443,0.949479,0.946163,0.935836,1.040798
0.491470,0.991444,0.938408,0.900737,0.861194,0.976591,0.977553,0.971668,0.972152,1.024768,0.958490,0.962809,0.937953,0.939043,0.896891,0.878368,0.896272,0.902798,0.900138,0.940178,0.899671,0.895628,0.921023,0.911867,0.900590,0.960793,0.946373,0.921983,0.953314,0.954013,0.950123,0.990284,0.973019,0.915837,0.935785,0.946772,0.948571,0.946418,0.935318,1.040948
0.499800,0.991153,0.938358,0.900969,0.862454,0.977341,0.978295,0.972445,0.972951,1.025156,0.959181,0.963505,0.938633,0.939713,0.897543,0.878151,0.895750,0.902459,0.899996,0.939503,0.899090,0.894910,0.920199,0.910992,0.900026,0.960816,0.946096,0.921680,0.952875,0.953515,0.950107,0.991046,0.973728,0.915265,0.935278,0.946045,0.947611,0.946628,0.934757,1.041089
0.508130,0.990863,0.938272,0.901125,0.863572,0.978027,0.978973,0.973155,0.973682,1.025510,0.959805,0.964135,0.939244,0.940310,0.898100,0.877863,0.895167,0.902058,0.899786,0.938765,0.898444,0.894138,0.919327,0.910071,0.899400,0.960798,0.945771,0.921322,0.952396,0.952980,0.950067,0.991767,0.974392,0.914637,0.934705,0.945275,0.946615,0.946803,0.934168,1.041222
0.516460,0.990580,0.938161,0.901224,0.864571,0.978659,0.979597,0.973809,0.974355,1.025836,0.960375,0.964712,0.939798,0.940848,0.898582,0.877523,0.894539,0.901613,0.899528,0.937980,0.897747,0.893331,0.918424,0.909123,0.898729,0.960749,0.945414,0.920927,0.951891,0.952425,0.950013,0.992452,0.975019,0.913965,0.934076,0.944475,0.945599,0.946953,0.933564,1.041349
0.524790,0.990308,0.938039,0.901285,0.865472,0.979245,0.980177,0.974415,0.974979,1.026139,0.960901,0.965245,0.940307,0.941339,0.899005,0.877150,0.893886,0.901141,0.899240,0.937164,0.897012,0.892507,0.917510,0.908164,0.898033,0.960684,0.945041,0.920511,0.951378,0.951863,0.949954,0.993108,0.975616,0.913264,0.933405,0.943661,0.944577,0.947087,0.932958,1.041472
0.533120,0.990054,0.937918,0.901325,0.866299,0.979797,0.980723,0.974985,0.975564,1.026423,0.961397,0.965747,0.940785,0.941798,0.899389,0.876765,0.893228,0.900663,0.898940,0.936335,0.896256,0.891685,0.916600,0.907215,0.897330,0.960615,0.944667,0.920092,0.950869,0.951311,0.949898,0.993742,0.976190,0.912548,0.932705,0.942846,0.943567,0.947217,0.932364,1.041592
0.541450,0.989822,0.937811,0.901363,0.867073,0.980325,0.981247,0.975528,0.976121,1.026695,0.961874,0.966229,0.941244,0.942238,0.899750,0.876385,0.892581,0.900193,0.898646,0.935507,0.895490,0.890882,0.915712,0.906290,0.896639,0.960553,0.944306,0.919683,0.950379,0.950779,0.949852,0.994360,0.976749,0.911828,0.931989,0.942044,0.942582,0.947350,0.931794,1.041711
