Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045652,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.124950,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045652,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.133280,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045652,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.141610,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045652,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.149940,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045652,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.158270,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045653,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.166600,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045653,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.174930,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045653,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.183260,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045653,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.191590,1.047348,1.049223,1.038229,1.028983,1.044246,1.048381,1.040949,1.038394,1.049998,1.050019,1.048355,1.034479,1.044801,1.035412,1.026691,1.032628,1.034403,1.034559,1.050032,0.993351,1.033046,1.045653,1.035796,1.035551,1.050015,1.050023,1.038366,1.041870,1.036299,1.028600,1.040469,1.013389,0.999862,1.011830,1.050000,1.050000,1.024025,0.999711,1.038565
0.199920,1.047659,1.047099,1.035767,1.027921,1.043741,1.047922,1.040601,1.038098,1.050287,1.049449,1.047838,1.033891,1.044085,1.034202,1.021610,1.024274,1.029019,1.030563,1.026068,0.968779,1.021212,1.032484,1.022506,1.026170,1.046659,1.045615,1.033690,1.037216,1.031366,1.026713,1.039812,1.012789,0.958942,0.987646,1.038009,1.038292,1.020345,0.994501,1.038826
0.208250,1.047863,1.046795,1.035604,1.028322,1.044218,1.048399,1.041113,1.038628,1.050702,1.049860,1.048272,1.034308,1.044476,1.034523,1.021400,1.023601,1.028570,1.030252,1.025180,0.967448,1.019669,1.030377,1.020320,1.025391,1.046098,1.044926,1.033131,1.036306,1.030311,1.026200,1.040202,1.013075,0.958112,0.984622,1.035816,1.035848,1.019693,0.993242,1.039011
0.216580,1.047825,1.046065,1.034843,1.028073,1.044135,1.048326,1.041095,1.038637,1.050826,1.049693,1.048137,1.034136,1.044258,1.034162,1.020339,1.022077,1.027366,1.029243,1.023193,0.964974,1.017457,1.027770,1.017630,1.023726,1.045108,1.043663,1.031916,1.034856,1.028758,1.025445,1.040205,1.012930,0.956255,0.980893,1.033305,1.033144,1.018696,0.991565,1.039080
0.224910,1.047581,1.045018,1.033632,1.027305,1.043596,1.047805,1.040638,1.038211,1.050699,1.049057,1.047539,1.033487,1.043551,1.033262,1.018649,1.019946,1.025610,1.027716,1.020416,0.961684,1.014814,1.024873,1.014640,1.021433,1.043811,1.041989,1.030225,1.033027,1.026861,1.024516,1.039897,1.012432,0.953660,0.976732,1.030637,1.030263,1.017459,0.989614,1.039044
0.233240,1.047195,1.043795,1.032159,1.026186,1.042737,1.046969,1.039870,1.037476,1.050382,1.048100,1.046621,1.032511,1.042513,1.032010,1.016610,1.017515,1.023562,1.025905,1.017253,0.958019,1.012034,1.021951,1.011623,1.018835,1.042363,1.040113,1.028289,1.031020,1.024820,1.023505,1.039371,1.011690,0.950704,0.972500,1.028015,1.027390,1.016116,0.987571,1.038926
0.241570,1.046738,1.042548,1.030626,1.024903,1.041714,1.045971,1.038935,1.036571,1.049951,1.046988,1.045545,1.031377,1.041320,1.030611,1.014506,1.015092,1.021490,1.024051,1.014111,0.954426,1.009406,1.019264,1.008844,1.016257,1.040923,1.038249,1.026346,1.029044,1.022834,1.022506,1.038728,1.010828,0.947767,0.968565,1.025635,1.024732,1.014803,0.985617,1.038758
0.249900,1.046283,1.041408,1.029208,1.023631,1.040676,1.044956,1.037973,1.035634,1.049484,1.045876,1.044465,1.030246,1.040139,1.029251,1.012585,1.012936,1.019621,1.022363,1.011332,0.951280,1.007163,1.017014,1.006514,1.013970,1.039629,1.036579,1.024598,1.027274,1.021072,1.021602,1.038060,1.009963,0.945170,0.965238,1.023649,1.022461,1.013635,0.983904,1.038573
0.258230,1.045887,1.040472,1.028037,1.022510,1.039743,1.044044,1.037100,1.034780,1.049048,1.044890,1.043502,1.029244,1.039100,1.028077,1.011021,1.011225,1.018115,1.020989,1.009147,0.948829,1.005452,1.015322,1.004759,1.012158,1.038578,1.035228,1.023186,1.025834,1.019649,1.020851,1.037445,1.009189,0.943128,0.962716,1.022144,1.020686,1.012693,0.982531,1.038399
0.266560,1.045591,1.039793,1.027185,1.021633,1.039000,1.043315,1.036398,1.034089,1.048689,1.044113,1.042741,1.028456,1.038289,1.027181,1.009908,1.010045,1.017056,1.020011,1.007663,0.947184,1.004328,1.014222,1.003615,1.010906,1.037817,1.034259,1.022182,1.024783,1.018617,1.020286,1.036936,1.008569,0.941742,0.961078,1.021141,1.019443,1.012016,0.981539,1.038257
0.274890,1.045413,1.039384,1.026673,1.021046,1.038487,1.042811,1.035907,1.033605,1.048436,1.043586,1.042221,1.027923,1.037747,1.026602,1.009266,1.009399,1.016452,1.019444,1.006882,0.946336,1.003767,1.013677,1.003042,1.010216,1.037353,1.033678,1.021594,1.024123,1.017974,1.019912,1.036560,1.008134,0.941011,0.960291,1.020602,1.018701,1.011606,0.980920,1.038160
0.283220,1.045356,1.039226,1.026479,1.020748,1.038213,1.042539,1.035638,1.033337,1.048298,1.043310,1.041948,1.027647,1.037473,1.026334,1.009056,1.009230,1.016263,1.019252,1.006725,0.946192,1.003689,1.013596,1.002948,1.010024,1.037158,1.033444,1.021381,1.023814,1.017676,1.019716,1.036327,1.007888,0.940864,0.960242,1.020452,1.018384,1.011435,0.980625,1.038113
0.291550,1.045412,1.039278,1.026552,1.020710,1.038155,1.042479,1.035574,1.033270,1.048271,1.043262,1.041897,1.027603,1.037440,1.026339,1.009203,1.009444,1.016411,1.019372,1.007068,0.946609,1.003981,1.013863,1.003213,1.010230,1.037181,1.033491,1.021474,1.023785,1.017650,1.019668,1.036224,1.007811,0.941186,0.960776,1.020593,1.018390,1.011458,0.980582,1.038116
0.299880,1.045563,1.039489,1.026827,1.020884,1.038277,1.042595,1.035681,1.033373,1.048341,1.043400,1.042029,1.027749,1.037602,1.026562,1.009614,1.009933,1.016806,1.019721,1.007773,0.947428,1.004521,1.014355,1.003708,1.010717,1.037365,1.033739,1.021788,1.023957,1.017814,1.019734,1.036234,1.007876,0.941844,0.961722,1.020922,1.018606,1.011621,0.980710,1.038162
0.308210,1.045788,1.039805,1.027237,1.021210,1.038534,1.042842,1.035918,1.033604,1.048487,1.043675,1.042296,1.028034,1.037906,1.026940,1.010196,1.010589,1.017356,1.020218,1.008703,0.948497,1.005196,1.014959,1.004316,1.011372,1.037650,1.034111,1.022239,1.024246,1.018088,1.019877,1.036329,1.008044,0.942713,0.962922,1.021344,1.018928,1.011870,0.980931,1.038245
0.316540,1.046064,1.040177,1.027716,1.021630,1.038877,1.043175,1.036239,1.033920,1.048688,1.044036,1.042650,1.028407,1.038298,1.027409,1.010862,1.011317,1.017978,1.020788,1.009739,0.949684,1.005908,1.015580,1.004940,1.012096,1.037981,1.034535,1.022751,1.024580,1.018398,1.020063,1.036482,1.008279,0.943681,0.964238,1.021781,1.019267,1.012157,0.981175,1.038356
0.324870,1.046372,1.040564,1.028211,1.022092,1.039263,1.043550,1.036605,1.034281,1.048922,1.044438,1.043045,1.028821,1.038730,1.027914,1.011540,1.012041,1.018606,1.021368,1.010784,0.950883,1.006582,1.016148,1.005506,1.012809,1.038314,1.034954,1.023264,1.024900,1.018688,1.020262,1.036666,1.008547,0.944658,0.965561,1.022175,1.019560,1.012443,0.981389,1.038485
0.333200,1.046693,1.040932,1.028681,1.022550,1.039654,1.043931,1.036978,1.034651,1.049169,1.044842,1.043443,1.029237,1.039162,1.028411,1.012177,1.012706,1.019188,1.021912,1.011768,0.952017,1.007170,1.016619,1.005971,1.013454,1.038617,1.035327,1.023732,1.025164,1.018917,1.020454,1.036859,1.008818,0.945578,0.966813,1.022490,1.019762,1.012700,0.981536,1.038625
0.341530,1.047013,1.041263,1.029099,1.022973,1.040021,1.044289,1.037332,1.035002,1.049414,1.045219,1.043815,1.029625,1.039562,1.028867,1.012740,1.013280,1.019695,1.022390,1.012649,0.953037,1.007647,1.016973,1.006313,1.014000,1.038870,1.035628,1.024127,1.025348,1.019063,1.020622,1.037041,1.009069,0.946401,0.967949,1.022708,1.019857,1.012910,0.981596,1.038767
0.349860,1.047321,1.041544,1.029451,1.023341,1.040346,1.044607,1.037647,1.035316,1.049643,1.045550,1.044144,1.029967,1.039913,1.029263,1.013212,1.013751,1.020114,1.022789,1.013406,0.953924,1.008009,1.017212,1.006535,1.014434,1.039064,1.035847,1.024438,1.025443,1.019118,1.020760,1.037202,1.009288,0.947108,0.968951,1.022834,1.019842,1.013067,0.981565,1.038906
0.358190,1.047612,1.041776,1.029736,1.023646,1.040621,1.044876,1.037915,1.035584,1.049851,1.045830,1.044422,1.030255,1.040209,1.029594,1.013595,1.014124,1.020448,1.023110,1.014043,0.954680,1.008270,1.017354,1.006655,1.014764,1.039202,1.035990,1.024669,1.025454,1.019089,1.020868,1.037335,1.009468,0.947703,0.969822,1.022881,1.019734,1.013174,0.981452,1.039039
0.366520,1.047887,1.041967,1.029964,1.023892,1.040847,1.045097,1.038137,1.035806,1.050035,1.046059,1.044650,1.030492,1.040451,1.029865,1.013904,1.014419,1.020711,1.023366,1.014580,0.955325,1.008456,1.017427,1.006703,1.015013,1.039293,1.036070,1.024834,1.025398,1.018993,1.020950,1.037439,1.009610,0.948205,0.970587,1.022874,1.019557,1.013240,0.981274,1.039163
0.374850,1.048147,1.042129,1.030152,1.024092,1.041032,1.045279,1.038320,1.035990,1.050197,1.046247,1.044838,1.030688,1.040651,1.030090,1.014161,1.014662,1.020928,1.023577,1.015047,0.955892,1.008601,1.017465,1.006714,1.015209,1.039352,1.036109,1.024956,1.025296,1.018854,1.021015,1.037519,1.009721,0.948642,0.971277,1.022842,1.019343,1.013279,0.981055,1.039281
0.383180,1.048397,1.042277,1.030321,1.024261,1.041191,1.045435,1.038476,1.036147,1.050343,1.046409,1.045000,1.030858,1.040825,1.030288,1.014396,1.014886,1.021124,1.023768,1.015482,0.956420,1.008739,1.017503,1.006724,1.015387,1.039398,1.036129,1.025058,1.025175,1.018696,1.021072,1.037582,1.009812,0.949049,0.971932,1.022812,1.019122,1.013308,0.980818,1.039392
0.391510,1.048645,1.042427,1.030489,1.024420,1.041338,1.045580,1.038621,1.036291,1.050481,1.046562,1.045151,1.031017,1.040989,1.030478,1.014634,1.015120,1.021326,1.023963,1.015919,0.956947,1.008899,1.017571,1.006763,1.015577,1.039447,1.036153,1.025165,1.025057,1.018543,1.021132,1.037637,1.009894,0.949457,0.972588,1.022810,1.018922,1.013340,0.980588,1.039499
0.399840,1.048895,1.042592,1.030676,1.024587,1.041490,1.045728,1.038767,1.036437,1.050617,1.046720,1.045308,1.031183,1.041161,1.030681,1.014899,1.015389,1.021556,1.024182,1.016389,0.957506,1.009108,1.017690,1.006856,1.015806,1.039512,1.036201,1.025298,1.024963,1.018414,1.021203,1.037691,1.009980,0.949896,0.973276,1.022854,1.018763,1.013387,0.980381,1.039606
0.408170,1.049154,1.042781,1.030895,1.024777,1.041658,1.045892,1.038928,1.036597,1.050757,1.046896,1.045482,1.031367,1.041353,1.030909,1.015209,1.015709,1.021829,1.024439,1.016912,0.958120,1.009380,1.017877,1.007016,1.016091,1.039605,1.036286,1.025469,1.024905,1.018322,1.021290,1.037753,1.010078,0.950385,0.974017,1.022956,1.018659,1.013459,0.980210,1.039714
0.416500,1.049424,1.043000,1.031152,1.025000,1.041850,1.046080,1.039112,1.036779,1.050908,1.047099,1.045681,1.031579,1.041574,1.031173,1.015572,1.016090,1.022154,1.024743,1.017502,0.958803,1.009722,1.018135,1.007250,1.016442,1.039730,1.036413,1.025687,1.024891,1.018273,1.021398,1.037826,1.010194,0.950936,0.974824,1.023119,1.018617,1.013560,0.980081,1.039826
0.424830,1.049707,1.043250,1.031449,1.025260,1.042073,1.046297,1.039323,1.036987,1.051070,1.047333,1.045912,1.031823,1.041829,1.031476,1.015991,1.016534,1.022532,1.025095,1.018161,0.959559,1.010132,1.018462,1.007554,1.016860,1.039889,1.036585,1.025954,1.024922,1.018268,1.021526,1.037915,1.010333,0.951553,0.975702,1.023341,1.018635,1.013689,0.979994,1.039942
0.433160,1.050002,1.043528,1.031785,1.025557,1.042324,1.046542,1.039562,1.037222,1.051245,1.047598,1.046172,1.032098,1.042117,1.031819,1.016462,1.017034,1.022960,1.025492,1.018886,0.960386,1.010604,1.018850,1.007920,1.017340,1.040077,1.036796,1.026264,1.024994,1.018304,1.021673,1.038018,1.010494,0.952230,0.976647,1.023616,1.018705,1.013843,0.979943,1.040063
0.441490,1.050306,1.043828,1.032152,1.025887,1.042602,1.046813,1.039825,1.037482,1.051431,1.047890,1.046459,1.032402,1.042433,1.032195,1.016978,1.017583,1.023429,1.025926,1.019667,0.961272,1.011126,1.019287,1.008336,1.017870,1.040289,1.037041,1.026611,1.025099,1.018371,1.021834,1.038133,1.010675,0.952960,0.977650,1.023933,1.018818,1.014018,0.979921,1.040186
0.449820,1.050618,1.044145,1.032543,1.026243,1.042901,1.047103,1.040107,1.037760,1.051625,1.048204,1.046767,1.032727,1.042773,1.032596,1.017527,1.018167,1.023928,1.026388,1.020491,0.962205,1.011684,1.019759,1.008787,1.018438,1.040517,1.037309,1.026984,1.025227,1.018460,1.022004,1.038259,1.010870,0.953729,0.978699,1.024281,1.018962,1.014205,0.979919,1.040312
0.458150,1.050932,1.044469,1.032946,1.026616,1.043213,1.047406,1.040402,1.038051,1.051823,1.048531,1.047088,1.033066,1.043127,1.033015,1.018098,1.018773,1.024446,1.026867,1.021341,0.963168,1.012264,1.020252,1.009259,1.019031,1.040754,1.037590,1.027372,1.025368,1.018560,1.022179,1.038390,1.011076,0.954524,0.979780,1.024648,1.019124,1.014398,0.979927,1.040438
0.466480,1.051246,1.044793,1.033354,1.026997,1.043530,1.047715,1.040702,1.038348,1.052021,1.048864,1.047415,1.033411,1.043488,1.033442,1.018678,1.019389,1.024971,1.027352,1.022204,0.964147,1.012853,1.020754,1.009740,1.019634,1.040991,1.037873,1.027766,1.025512,1.018663,1.022353,1.038521,1.011285,0.955331,0.980877,1.025025,1.019294,1.014590,0.979935,1.040563
0.474810,1.051555,1.045113,1.033759,1.027377,1.043847,1.048023,1.041002,1.038643,1.052215,1.049197,1.047742,1.033756,1.043848,1.033868,1.019258,1.020005,1.025494,1.027834,1.023068,0.965129,1.013441,1.021256,1.010219,1.020239,1.041222,1.038153,1.028156,1.025651,1.018759,1.022522,1.038650,1.011493,0.956139,0.981978,1.025403,1.019464,1.014775,0.979936,1.040684
0.483140,1.051856,1.045422,1.034153,1.027751,1.044157,1.048323,1.041294,1.038932,1.052403,1.049523,1.048061,1.034094,1.044201,1.034286,1.019829,1.020612,1.026008,1.028306,1.023923,0.966102,1.014021,1.021751,1.010691,1.020835,1.041443,1.038421,1.028536,1.025780,1.018845,1.022682,1.038771,1.011695,0.956937,0.983074,1.025779,1.019626,1.014949,0.979926,1.040800
0.491470,1.052146,1.045717,1.034533,1.028113,1.044456,1.048613,1.041575,1.039210,1.052580,1.049838,1.048370,1.034421,1.044543,1.034693,1.020388,1.021205,1.026508,1.028765,1.024762,0.967060,1.014589,1.022235,1.011151,1.021419,1.041650,1.038675,1.028902,1.025893,1.018915,1.022830,1.038884,1.011889,0.957721,0.984158,1.026147,1.019778,1.015110,0.979901,1.040910
0.499800,1.052425,1.045996,1.034896,1.028461,1.044740,1.048889,1.041843,1.039473,1.052747,1.050139,1.048664,1.034733,1.044871,1.035084,1.020930,1.021783,1.026992,1.029207,1.025581,0.967998,1.015143,1.022708,1.011599,1.021988,1.041842,1.038912,1.029252,1.025991,1.018970,1.022967,1.038985,1.012070,0.958487,0.985225,1.026509,1.019919,1.015256,0.979861,1.041013
0.508130,1.052691,1.046260,1.035243,1.028792,1.045010,1.049149,1.042095,1.039722,1.052901,1.050424,1.048944,1.035030,1.045183,1.035459,1.021455,1.022344,1.027460,1.029632,1.026380,0.968915,1.015684,1.023171,1.012036,1.022542,1.042018,1.039134,1.029586,1.026073,1.019009,1.023091,1.039073,1.012240,0.959234,0.986274,1.026866,1.020051,1.015388,0.979806,1.041109
0.516460,1.052944,1.046509,1.035574,1.029107,1.045264,1.049395,1.042333,1.039956,1.053042,1.050695,1.049208,1.035313,1.045480,1.035818,1.021966,1.022891,1.027912,1.030042,1.027160,0.969813,1.016215,1.023627,1.012465,1.023083,1.042181,1.039341,1.029905,1.026142,1.019035,1.023202,1.039150,1.012397,0.959963,0.987307,1.027218,1.020175,1.015505,0.979739,1.041196
0.524790,1.053185,1.046744,1.035891,1.029408,1.045504,1.049626,1.042556,1.040176,1.053171,1.050952,1.049458,1.035581,1.045762,1.036163,1.022463,1.023426,1.028352,1.030439,1.027924,0.970692,1.016738,1.024079,1.012890,1.023613,1.042330,1.039535,1.030211,1.026199,1.019050,1.023302,1.039216,1.012543,0.960677,0.988325,1.027570,1.020295,1.015611,0.979662,1.041276
0.533120,1.053413,1.046966,1.036196,1.029696,1.045731,1.049845,1.042766,1.040382,1.053290,1.051197,1.049696,1.035836,1.046033,1.036496,1.022950,1.023952,1.028781,1.030824,1.028675,0.971558,1.017257,1.024530,1.013312,1.024136,1.042469,1.039720,1.030507,1.026248,1.019056,1.023391,1.039270,1.012679,0.961378,0.989331,1.027923,1.020413,1.015707,0.979578,1.041348
0.541450,1.053629,1.047179,1.036492,1.029973,1.045947,1.050053,1.042966,1.040578,1.053398,1.051431,1.049923,1.036081,1.046293,1.036818,1.023429,1.024471,1.029202,1.031201,1.029416,0.972413,1.017775,1.024982,1.013736,1.024654,1.042599,1.039897,1.030796,1.026290,1.019058,1.023470,1.039315,1.012805,0.962071,0.990329,1.028280,1.020533,1.015794,0.979491,1.041414
