Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041719,1.037508,1.037645,1.028214,1.030548,1.030715,1.030144,1.030123,1.040668,1.031037,1.030400,1.023840,1.031100,1.033102,1.038519,1.041344,1.043616,1.041598,1.038458,0.976314,1.036379,1.031228,1.031669,1.043153,1.032471,1.050002,1.046998,1.040000,1.030869,0.996937,0.961944,0.963929,0.969429,0.971707,0.995630,1.033146,0.991044,0.984969,1.027267
0.083300,1.041719,1.037508,1.037645,1.028214,1.030548,1.030715,1.030144,1.030123,1.040668,1.031037,1.030400,1.023840,1.031100,1.033102,1.038519,1.041344,1.043616,1.041598,1.038458,0.976314,1.036379,1.031228,1.031669,1.043153,1.032471,1.050002,1.046998,1.040000,1.030869,0.996937,0.961944,0.963929,0.969429,0.971707,0.995630,1.033146,0.991044,0.984969,1.027267
0.091630,1.041719,1.037508,1.037645,1.028214,1.030548,1.030715,1.030144,1.030123,1.040668,1.031037,1.030400,1.023840,1.031100,1.033102,1.038519,1.041344,1.043616,1.041598,1.038458,0.976314,1.036379,1.031228,1.031669,1.043153,1.032471,1.050002,1.046998,1.040000,1.030869,0.996937,0.961944,0.963929,0.969429,0.971707,0.995630,1.033146,0.991044,0.984969,1.027267
0.099960,1.041719,1.037508,1.037645,1.028214,1.030548,1.030715,1.030144,1.030123,1.040668,1.031037,1.030400,1.023840,1.031100,1.033102,1.038519,1.041344,1.043616,1.041598,1.038458,0.976314,1.036379,1.031228,1.031669,1.043153,1.032471,1.050002,1.046998,1.040000,1.030869,0.996937,0.961944,0.963929,0.969429,0.971707,0.995630,1.033146,0.991044,0.984969,1.027267
0.108290,1.041719,1.037508,1.037645,1.028214,1.030548,1.030715,1.030144,1.030123,1.040668,1.031037,1.030400,1.023840,1.031100,1.033102,1.038519,1.041344,1.043616,1.041598,1.038458,0.976314,1.036379,1.031228,1.031669,1.043153,1.032471,1.050002,1.046998,1.040000,1.030869,0.996937,0.961944,0.963929,0.969429,0.971707,0.995630,1.033146,0.991044,0.984969,1.027267
0.116620,0.840608,0.664943,0.588578,0.679661,0.719051,0.720815,0.736666,0.744775,0.867319,0.697847,0.704640,0.688582,0.687751,0.663979,0.582338,0.541358,0.386715,0.463883,0.639723,0.645434,0.577726,0.615471,0.619577,0.572007,0.591469,0.270833,0.044758,0.397044,0.424322,0.793403,0.694156,0.666648,0.629818,0.678616,0.631053,0.679216,0.632154,0.480807,0.934304
0.124950,0.821951,0.638789,0.553225,0.630771,0.671661,0.673266,0.690646,0.699502,0.840498,0.648899,0.656156,0.639793,0.638412,0.613590,0.527815,0.486638,0.352537,0.429239,0.567033,0.571292,0.518268,0.551260,0.553066,0.511487,0.567397,0.257199,0.042505,0.371762,0.399008,0.774795,0.646972,0.620540,0.554549,0.600814,0.567324,0.602183,0.602911,0.453135,0.920691
0.133280,0.809062,0.621147,0.530546,0.599560,0.641346,0.642870,0.661121,0.670401,0.822703,0.617790,0.625290,0.608864,0.607144,0.581865,0.494671,0.453945,0.331796,0.407746,0.526345,0.528883,0.482747,0.512943,0.514425,0.475093,0.551166,0.248193,0.041017,0.355411,0.382384,0.761240,0.616924,0.591056,0.515001,0.556683,0.527757,0.561188,0.582801,0.434702,0.911016
0.141610,0.799531,0.608299,0.514591,0.577774,0.620199,0.621686,0.640489,0.650036,0.809947,0.596184,0.603830,0.587414,0.585454,0.559920,0.472221,0.432029,0.317738,0.392955,0.500256,0.501654,0.458897,0.487210,0.488873,0.450614,0.539401,0.241816,0.039963,0.344066,0.370783,0.750751,0.596176,0.570552,0.490426,0.528786,0.500592,0.535472,0.568196,0.421793,0.903744
0.149940,0.792085,0.598314,0.502412,0.561207,0.604166,0.605640,0.624834,0.634569,0.800150,0.579855,0.587602,0.571217,0.569066,0.543348,0.455486,0.415811,0.307259,0.381820,0.481581,0.482255,0.441261,0.468218,0.470153,0.432437,0.530327,0.236995,0.039166,0.335618,0.362177,0.742253,0.580628,0.555094,0.473160,0.509199,0.480386,0.517212,0.557051,0.412277,0.898042
0.158270,0.785995,0.590106,0.492413,0.547578,0.591036,0.592513,0.612016,0.621901,0.792153,0.566513,0.574337,0.557987,0.555669,0.529781,0.441864,0.402669,0.298740,0.372731,0.466778,0.466979,0.427035,0.452979,0.455152,0.417646,0.522933,0.233126,0.038527,0.328886,0.355398,0.735114,0.568040,0.542523,0.459599,0.493982,0.464237,0.502825,0.548141,0.404880,0.893423
0.166600,0.780831,0.583055,0.483731,0.535660,0.579613,0.581102,0.600876,0.610892,0.785313,0.554919,0.562808,0.546491,0.544016,0.517951,0.429991,0.391247,0.291337,0.364835,0.454081,0.453928,0.414762,0.439935,0.442287,0.404725,0.516638,0.229861,0.037987,0.323210,0.349767,0.728951,0.557190,0.531660,0.448040,0.481113,0.450557,0.490619,0.540722,0.398841,0.889589
0.174930,0.776340,0.576810,0.475907,0.524810,0.569268,0.570776,0.590802,0.600940,0.779273,0.544420,0.552371,0.536084,0.533452,0.507198,0.419168,0.380852,0.284614,0.357685,0.442617,0.442152,0.403687,0.428262,0.430746,0.392904,0.511106,0.227004,0.037515,0.318220,0.344894,0.723529,0.547437,0.521875,0.437664,0.469594,0.438467,0.479766,0.534341,0.393705,0.886361
0.183260,0.772367,0.571163,0.468692,0.514698,0.559672,0.561201,0.581474,0.591730,0.773833,0.534674,0.542686,0.526424,0.523635,0.497175,0.409027,0.371119,0.278339,0.351044,0.431918,0.431145,0.393399,0.417506,0.420084,0.381782,0.506135,0.224442,0.037092,0.313718,0.340556,0.718695,0.538440,0.512832,0.428023,0.458895,0.427461,0.469814,0.528715,0.389200,0.883619
0.191590,0.768812,0.565991,0.461952,0.505157,0.550657,0.552209,0.572725,0.583099,0.768879,0.525505,0.533580,0.517338,0.514388,0.487707,0.399384,0.361863,0.272392,0.344785,0.421749,0.420654,0.383684,0.407421,0.410068,0.371162,0.501604,0.222109,0.036706,0.309598,0.336626,0.714345,0.530023,0.504356,0.418894,0.448750,0.417250,0.460525,0.523664,0.385165,0.881284
0.199920,0.912842,0.835319,0.774910,0.741927,0.761383,0.761701,0.771044,0.775901,0.887353,0.750630,0.753632,0.742430,0.746498,0.737873,0.708376,0.700312,0.722914,0.742954,0.684255,0.634886,0.689947,0.679975,0.679335,0.689683,0.828123,0.827605,0.825655,0.805181,0.802939,0.859565,0.709857,0.704820,0.638411,0.633983,0.651442,0.683474,0.785887,0.770787,0.946380
0.208250,0.932277,0.865778,0.815371,0.785543,0.802695,0.803082,0.810764,0.814800,0.910835,0.793987,0.796354,0.785894,0.790549,0.783698,0.761214,0.755679,0.773967,0.789976,0.746665,0.694491,0.746205,0.737038,0.738081,0.746634,0.859825,0.863779,0.861725,0.844439,0.841123,0.878116,0.749452,0.745011,0.700676,0.694097,0.705033,0.747393,0.817926,0.807011,0.958786
0.216580,0.945762,0.886296,0.841657,0.813957,0.829733,0.830160,0.836849,0.840395,0.926862,0.822190,0.824197,0.814185,0.819119,0.813195,0.794226,0.789888,0.805889,0.819755,0.783653,0.730259,0.781076,0.772541,0.774010,0.781810,0.881188,0.887954,0.885829,0.870453,0.866633,0.891281,0.775425,0.771337,0.736177,0.730293,0.739477,0.784639,0.840084,0.831442,0.967895
0.224910,0.955744,0.901115,0.860124,0.833862,0.848714,0.849160,0.855208,0.858437,0.938563,0.841893,0.843675,0.833941,0.839041,0.833673,0.816666,0.812966,0.827639,0.840257,0.807792,0.753472,0.804680,0.796654,0.798154,0.805503,0.896551,0.905143,0.902968,0.888774,0.884667,0.901272,0.793613,0.789788,0.758923,0.753600,0.763354,0.808908,0.856199,0.848763,0.974991
0.233240,0.963593,0.912581,0.874185,0.848991,0.863132,0.863582,0.869174,0.872178,0.947709,0.856796,0.858423,0.848883,0.854097,0.849116,0.833333,0.830005,0.843824,0.855635,0.825075,0.769928,0.822116,0.814473,0.815894,0.823004,0.908333,0.918184,0.915970,0.902573,0.898230,0.909327,0.807353,0.803740,0.774984,0.769966,0.781163,0.826363,0.868523,0.861739,0.980808
0.241570,0.970093,0.922009,0.885709,0.861407,0.874927,0.875370,0.880603,0.883428,0.955290,0.868952,0.870461,0.861073,0.866379,0.861717,0.846832,0.843751,0.856933,0.868141,0.838718,0.782802,0.836140,0.828758,0.830094,0.837162,0.917902,0.928669,0.926425,0.913611,0.909022,0.916144,0.818511,0.815085,0.787554,0.782637,0.795426,0.840145,0.878401,0.871975,0.985769
0.249900,0.975674,0.930106,0.895667,0.872179,0.885117,0.885546,0.890470,0.893142,0.961841,0.879440,0.880848,0.871594,0.876983,0.872614,0.858496,0.855613,0.868247,0.878938,0.850374,0.793768,0.848178,0.840956,0.842233,0.849428,0.926015,0.937480,0.935210,0.922852,0.917994,0.922105,0.828083,0.824830,0.798238,0.793353,0.807517,0.851830,0.886625,0.880394,0.990114
0.258230,0.980561,0.937214,0.904493,0.881781,0.894158,0.894568,0.899217,0.901753,0.967622,0.888741,0.890058,0.880927,0.886394,0.882306,0.868890,0.866180,0.878310,0.888528,0.860717,0.803525,0.858842,0.851701,0.852943,0.860405,0.933063,0.945083,0.942790,0.930807,0.925668,0.927398,0.836515,0.833436,0.807663,0.802841,0.818084,0.862067,0.893641,0.887523,0.993971
0.266560,0.984894,0.943537,0.912425,0.890461,0.902299,0.902688,0.907088,0.909499,0.972788,0.897117,0.898353,0.889336,0.894877,0.891061,0.878320,0.875774,0.887421,0.897186,0.870143,0.812467,0.868474,0.861357,0.862586,0.870411,0.939281,0.951757,0.949444,0.937781,0.932356,0.932136,0.844060,0.841161,0.816236,0.811518,0.827501,0.871249,0.899734,0.893685,0.997426
0.274890,0.988754,0.949175,0.919559,0.898314,0.909643,0.910009,0.914183,0.916482,0.977424,0.904674,0.905833,0.896924,0.902536,0.898978,0.886881,0.884493,0.895676,0.905008,0.878755,0.820695,0.877185,0.870050,0.871282,0.879536,0.944801,0.957662,0.955332,0.943949,0.938246,0.936377,0.850819,0.848111,0.824054,0.819493,0.835919,0.879503,0.905075,0.899073,1.000534
0.283220,0.992199,0.954194,0.925950,0.905392,0.916246,0.916589,0.920562,0.922761,0.981588,0.911471,0.912560,0.903750,0.909426,0.906109,0.894615,0.892376,0.903120,0.912045,0.886591,0.828233,0.885023,0.877840,0.879084,0.887812,0.949708,0.962904,0.960558,0.949425,0.943456,0.940162,0.856852,0.854349,0.831162,0.826794,0.843416,0.886883,0.909785,0.903817,1.003337
0.291550,0.995270,0.958638,0.931628,0.911716,0.922137,0.922457,0.926255,0.928368,0.985321,0.917533,0.918559,0.909839,0.915574,0.912474,0.901529,0.899427,0.909765,0.918315,0.893634,0.835053,0.891999,0.884744,0.886006,0.895235,0.954060,0.967550,0.965190,0.954283,0.948067,0.943518,0.862187,0.859905,0.837543,0.833390,0.850019,0.893405,0.913939,0.907998,1.005868
0.299880,0.998000,0.962545,0.936623,0.917310,0.927344,0.927641,0.931291,0.933330,0.988655,0.922888,0.923859,0.915220,0.921005,0.918098,0.907640,0.905657,0.915630,0.923843,0.899884,0.841140,0.898131,0.890783,0.892066,0.901813,0.957900,0.971654,0.969281,0.958581,0.952136,0.946471,0.866856,0.864810,0.843201,0.839264,0.855761,0.899088,0.917601,0.911678,1.008151
0.308210,1.000416,0.965947,0.940965,0.922197,0.931892,0.932167,0.935694,0.937674,0.991615,0.927564,0.928486,0.919918,0.925746,0.923005,0.912968,0.911085,0.920736,0.928653,0.905344,0.846485,0.903439,0.895983,0.897289,0.907562,0.961266,0.975257,0.972873,0.962361,0.955710,0.949045,0.870889,0.869089,0.848136,0.844405,0.860672,0.903954,0.920818,0.914904,1.010208
0.316540,1.002538,0.968880,0.944689,0.926405,0.935810,0.936064,0.939495,0.941426,0.994221,0.931588,0.932470,0.923962,0.929826,0.927226,0.917541,0.915739,0.925114,0.932777,0.910031,0.851096,0.907958,0.900382,0.901709,0.912507,0.964190,0.978397,0.976002,0.965664,0.958828,0.951265,0.874320,0.872774,0.852365,0.848817,0.864793,0.908041,0.923627,0.917716,1.012055
0.324870,1.004387,0.971378,0.947837,0.929974,0.939136,0.939370,0.942726,0.944622,0.996491,0.935001,0.935848,0.927392,0.933284,0.930799,0.921401,0.919659,0.928806,0.936259,0.913977,0.854994,0.911732,0.904028,0.905375,0.916686,0.966706,0.981111,0.978707,0.968530,0.961534,0.953160,0.877192,0.875899,0.855916,0.852522,0.868179,0.911393,0.926066,0.920156,1.013704
0.333200,1.005983,0.973483,0.950461,0.932957,0.941919,0.942136,0.945437,0.947306,0.998450,0.937853,0.938672,0.930258,0.936173,0.933779,0.924604,0.922904,0.931868,0.939151,0.917234,0.858225,0.914825,0.906990,0.908354,0.920158,0.968850,0.983441,0.981030,0.971005,0.963869,0.954763,0.879560,0.878514,0.858835,0.855567,0.870902,0.914082,0.928172,0.922266,1.015170
0.341530,1.007349,0.975245,0.952626,0.935422,0.944222,0.944423,0.947686,0.949537,1.000127,0.940210,0.941006,0.932626,0.938558,0.936235,0.927226,0.925549,0.934372,0.941525,0.919873,0.860852,0.917320,0.909353,0.910731,0.922999,0.970666,0.985436,0.983018,0.973139,0.965884,0.956110,0.881488,0.880677,0.861187,0.858014,0.873049,0.916190,0.929983,0.924092,1.016467
0.349860,1.008516,0.976717,0.954407,0.937452,0.946122,0.946308,0.949546,0.951385,1.001556,0.942150,0.942928,0.934575,0.940519,0.938251,0.929356,0.927687,0.936406,0.943461,0.921983,0.862956,0.919312,0.911218,0.912608,0.925302,0.972202,0.987147,0.984723,0.974987,0.967631,0.957242,0.883053,0.882460,0.863052,0.859947,0.874721,0.917820,0.931542,0.925684,1.017614
0.358190,1.009514,0.977960,0.955885,0.939139,0.947702,0.947876,0.951097,0.952927,1.002779,0.943760,0.944524,0.936192,0.942145,0.939918,0.931096,0.929422,0.938066,0.945051,0.923669,0.864634,0.920910,0.912697,0.914096,0.927176,0.973511,0.988631,0.986203,0.976608,0.969168,0.958202,0.884337,0.883942,0.864526,0.861464,0.876029,0.919083,0.932895,0.927092,1.018629
0.366520,1.010379,0.979033,0.957144,0.940578,0.949049,0.949211,0.952421,0.954245,1.003841,0.945129,0.945882,0.937567,0.943527,0.941333,0.932551,0.930863,0.939454,0.946389,0.925039,0.865992,0.922228,0.913905,0.915311,0.928733,0.974649,0.989945,0.987512,0.978059,0.970547,0.959034,0.885424,0.885204,0.865709,0.862670,0.877087,0.920094,0.934088,0.928365,1.019535
0.374850,1.011145,0.979991,0.958262,0.941857,0.950245,0.950396,0.953595,0.955415,1.004784,0.946343,0.947086,0.938785,0.944752,0.942585,0.933825,0.932118,0.940669,0.947567,0.926204,0.867135,0.923373,0.914954,0.916364,0.930088,0.975667,0.991141,0.988704,0.979394,0.971820,0.959775,0.886390,0.886323,0.866704,0.863673,0.878002,0.920964,0.935167,0.929548,1.020354
0.383180,1.011843,0.980885,0.959309,0.943054,0.951361,0.951502,0.954690,0.956504,1.005649,0.947475,0.948210,0.939922,0.945894,0.943754,0.935009,0.933280,0.941797,0.948663,0.927264,0.868162,0.924443,0.915939,0.917355,0.931339,0.976612,0.992265,0.989824,0.980658,0.973029,0.960462,0.887301,0.887366,0.867603,0.864570,0.878867,0.921790,0.936170,0.930680,1.021105
0.391510,1.012503,0.981753,0.960338,0.944231,0.952456,0.952587,0.955760,0.957568,1.006470,0.948587,0.949313,0.941038,0.947017,0.944905,0.936178,0.934429,0.942911,0.949745,0.928304,0.869158,0.925516,0.916941,0.918363,0.932570,0.977523,0.993355,0.990910,0.981887,0.974208,0.961122,0.888212,0.888388,0.868485,0.865446,0.879760,0.922651,0.937132,0.931789,1.021809
0.399840,1.013146,0.982626,0.961392,0.945433,0.953571,0.953694,0.956848,0.958645,1.007275,0.949723,0.950439,0.942178,0.948165,0.946084,0.937386,0.935623,0.944064,0.950859,0.929387,0.870188,0.926650,0.918017,0.919446,0.933845,0.978430,0.994438,0.991990,0.983108,0.975382,0.961775,0.889158,0.889431,0.869410,0.866367,0.880734,0.923604,0.938078,0.932896,1.022482
0.408170,1.013791,0.983523,0.962495,0.946688,0.954735,0.954850,0.957979,0.959765,1.008084,0.950911,0.951617,0.943371,0.949367,0.947322,0.938670,0.936900,0.945289,0.952037,0.930558,0.871299,0.927882,0.919203,0.920642,0.935203,0.979351,0.995533,0.993082,0.984337,0.976567,0.962435,0.890164,0.890518,0.870420,0.867378,0.881824,0.924684,0.939028,0.934016,1.023136
0.416500,1.014450,0.984455,0.963660,0.948010,0.955962,0.956069,0.959168,0.960940,1.008912,0.952165,0.952860,0.944631,0.950638,0.948634,0.940048,0.938279,0.946605,0.953294,0.931842,0.872517,0.929229,0.920516,0.921965,0.936665,0.980301,0.996651,0.994196,0.985583,0.977770,0.963110,0.891241,0.891665,0.871537,0.868505,0.883046,0.925906,0.939994,0.935154,1.023782
0.424830,1.015131,0.985426,0.964890,0.949402,0.957254,0.957355,0.960421,0.962175,1.009767,0.953491,0.954172,0.945962,0.951981,0.950022,0.941524,0.939764,0.948016,0.954635,0.933244,0.873852,0.930695,0.921957,0.923419,0.938237,0.981285,0.997795,0.995336,0.986850,0.978995,0.963804,0.892388,0.892874,0.872767,0.869757,0.884399,0.927269,0.940983,0.936312,1.024427
0.433160,1.015841,0.986434,0.966179,0.950858,0.958610,0.958704,0.961733,0.963469,1.010652,0.954882,0.955550,0.947360,0.953392,0.951483,0.943091,0.941349,0.949514,0.956052,0.934760,0.875301,0.932270,0.923517,0.924992,0.939910,0.982305,0.998965,0.996503,0.988136,0.980239,0.964514,0.893602,0.894142,0.874106,0.871129,0.885873,0.928763,0.941998,0.937487,1.025078
0.441490,1.016580,0.987475,0.967519,0.952367,0.960019,0.960108,0.963097,0.964815,1.011570,0.956332,0.956984,0.948816,0.954861,0.953005,0.944736,0.943018,0.951088,0.957537,0.936376,0.876851,0.933940,0.925178,0.926667,0.941670,0.983357,1.000159,0.997693,0.989436,0.981499,0.965240,0.894872,0.895460,0.875542,0.872609,0.887453,0.930368,0.943039,0.938677,1.025736
0.449820,1.017349,0.988544,0.968899,0.953918,0.961472,0.961556,0.964505,0.966203,1.012517,0.957827,0.958464,0.950318,0.956378,0.954575,0.946444,0.944756,0.952723,0.959075,0.938074,0.878486,0.935685,0.926922,0.928425,0.943499,0.984438,1.001372,0.998901,0.990745,0.982769,0.965977,0.896188,0.896819,0.877056,0.874178,0.889119,0.932062,0.944105,0.939875,1.026405
0.458150,1.018149,0.989635,0.970310,0.955499,0.962959,0.963038,0.965947,0.967624,1.013493,0.959357,0.959979,0.951856,0.957930,0.956183,0.948200,0.946547,0.954404,0.960653,0.939838,0.880188,0.937490,0.928732,0.930247,0.945380,0.985545,1.002598,1.000124,0.992060,0.984045,0.966723,0.897540,0.898209,0.878635,0.875819,0.890854,0.933829,0.945193,0.941078,1.027086
0.466480,1.018976,0.990743,0.971741,0.957099,0.964471,0.964546,0.967414,0.969072,1.014494,0.960913,0.961520,0.953420,0.959508,0.957816,0.949990,0.948375,0.956119,0.962262,0.941651,0.881941,0.939338,0.930590,0.932118,0.947296,0.986673,1.003835,1.001356,0.993375,0.985322,0.967474,0.898920,0.899620,0.880262,0.877515,0.892644,0.935650,0.946301,0.942282,1.027777
0.474810,1.019832,0.991864,0.973188,0.958712,0.966001,0.966073,0.968901,0.970539,1.015519,0.962488,0.963079,0.955002,0.961105,0.959468,0.951804,0.950230,0.957858,0.963891,0.943499,0.883730,0.941218,0.932485,0.934025,0.949236,0.987819,1.005079,1.002596,0.994689,0.986600,0.968228,0.900321,0.901048,0.881924,0.879251,0.894476,0.937512,0.947428,0.943484,1.028481
0.483140,1.020713,0.992998,0.974647,0.960332,0.967545,0.967615,0.970404,0.972023,1.016563,0.964077,0.964654,0.956599,0.962716,0.961133,0.953636,0.952104,0.959615,0.965536,0.945375,0.885548,0.943124,0.934412,0.935961,0.951192,0.988981,1.006329,1.003842,0.996000,0.987875,0.968986,0.901740,0.902488,0.883615,0.881019,0.896346,0.939407,0.948571,0.944683,1.029196
0.491470,1.021620,0.994144,0.976117,0.961960,0.969102,0.969171,0.971921,0.973521,1.017628,0.965679,0.966241,0.958210,0.964340,0.962811,0.955484,0.953995,0.961389,0.967196,0.947275,0.887388,0.945054,0.936367,0.937924,0.953161,0.990159,1.007584,1.005093,0.997308,0.989148,0.969748,0.903177,0.903939,0.885332,0.882815,0.898252,0.941333,0.949730,0.945880,1.029921
0.499800,1.022553,0.995303,0.977599,0.963597,0.970674,0.970742,0.973453,0.975035,1.018712,0.967296,0.967844,0.959835,0.965978,0.964502,0.957348,0.955904,0.963179,0.968871,0.949198,0.889251,0.947007,0.938351,0.939914,0.955144,0.991353,1.008847,1.006351,0.998615,0.990422,0.970515,0.904634,0.905403,0.887071,0.884637,0.900195,0.943289,0.950906,0.947076,1.030657
0.508130,1.023512,0.996479,0.979098,0.965246,0.972263,0.972331,0.975005,0.976567,1.019815,0.968931,0.969464,0.961478,0.967635,0.966211,0.959234,0.957836,0.964990,0.970567,0.951149,0.891138,0.948990,0.940370,0.941936,0.957145,0.992564,1.010118,1.007618,0.999922,0.991696,0.971290,0.906114,0.906882,0.888839,0.886490,0.902182,0.945280,0.952101,0.948273,1.031404
0.516460,1.024498,0.997674,0.980618,0.966914,0.973875,0.973943,0.976579,0.978123,1.020939,0.970588,0.971108,0.963144,0.969314,0.967943,0.961145,0.959795,0.966827,0.972287,0.953133,0.893057,0.951007,0.942431,0.943996,0.959171,0.993796,1.011400,1.008895,1.001234,0.992976,0.972077,0.907622,0.908382,0.890640,0.888379,0.904218,0.947309,0.953314,0.949472,1.032162
0.524790,1.025513,0.998893,0.982165,0.968606,0.975515,0.975584,0.978180,0.979705,1.022085,0.972274,0.972780,0.964838,0.971021,0.969703,0.963091,0.961790,0.968698,0.974037,0.955158,0.895013,0.953066,0.944539,0.946101,0.961228,0.995050,1.012696,1.010187,1.002553,0.994262,0.972878,0.909163,0.909907,0.892481,0.890311,0.906312,0.949384,0.954550,0.950677,1.032932
0.533120,1.026556,1.000139,0.983743,0.970329,0.977187,0.977258,0.979814,0.981319,1.023255,0.973993,0.974485,0.966566,0.972762,0.971498,0.965075,0.963826,0.970608,0.975824,0.957229,0.897013,0.955174,0.946701,0.948258,0.963324,0.996329,1.014009,1.011495,1.003882,0.995558,0.973696,0.910741,0.911462,0.894367,0.892295,0.908468,0.951509,0.955808,0.951889,1.033713
0.541450,1.027629,1.001414,0.985358,0.972087,0.978896,0.978969,0.981484,0.982969,1.024450,0.975751,0.976228,0.968332,0.974542,0.973332,0.967106,0.965911,0.972562,0.977653,0.959355,0.899066,0.957336,0.948925,0.950472,0.965466,0.997635,1.015340,1.012822,1.005222,0.996866,0.974533,0.912361,0.913052,0.896306,0.894337,0.910695,0.953690,0.957092,0.953110,1.034507
