Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.083300,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.091630,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.099960,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.108290,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.116620,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044601,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.124950,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.133280,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.141610,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.149940,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.158270,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.166600,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.174930,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.183260,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.191590,1.039508,1.026561,1.018842,1.016410,1.032511,1.037587,1.025776,1.023443,1.043800,1.050026,1.044602,1.030551,1.042410,1.027544,1.010740,1.023367,1.024471,1.020886,1.050043,0.992350,1.019768,1.039780,1.031489,1.027942,1.050043,1.044685,1.029574,1.046986,1.050068,1.002605,1.030005,1.041786,1.005414,1.016118,1.050000,1.050000,1.037822,1.034729,1.037370
0.199920,1.033749,1.015826,1.001489,0.988054,0.999012,1.002107,0.994375,0.993957,1.029817,0.994394,0.995954,0.981298,0.992563,0.991238,0.990882,1.009257,1.010189,1.005437,1.041224,0.986249,1.007957,1.030302,1.022093,1.015123,1.040530,1.034479,1.017534,1.039778,1.043429,0.996639,1.006648,0.929340,0.999231,1.011594,1.043246,1.043865,1.031448,1.029918,1.034574
0.208250,1.032592,1.013570,0.998299,0.983936,0.995175,0.998311,0.990614,0.990201,1.027903,0.990509,0.992098,0.977412,0.988651,0.987261,0.987155,1.005883,1.006998,1.002245,1.038193,0.983645,1.004774,1.027332,1.019009,1.011736,1.038376,1.031988,1.014727,1.037647,1.041451,0.995222,1.003650,0.925710,0.996539,1.009219,1.040831,1.040939,1.029640,1.028344,1.034044
0.216580,1.031646,1.011706,0.995738,0.980775,0.992234,0.995397,0.987744,0.987343,1.026417,0.987513,0.989128,0.974414,0.985630,0.984177,0.984204,1.003168,1.004419,0.999672,1.035760,0.981499,1.002178,1.024883,1.016498,1.009005,1.036586,1.029921,1.012426,1.035843,1.039761,0.994009,1.001296,0.922910,0.994446,1.007245,1.038770,1.038648,1.028089,1.026972,1.033611
0.224910,1.030836,1.010101,0.993571,0.978158,0.989804,0.992990,0.985377,0.984988,1.025180,0.985031,0.986670,0.971930,0.983126,0.981616,0.981730,1.000874,1.002234,0.997493,1.033717,0.979677,0.999971,1.022789,1.014372,1.006697,1.035041,1.028139,1.010460,1.034269,1.038277,0.992939,0.999344,0.920590,0.992722,1.005565,1.036972,1.036764,1.026730,1.025756,1.033241
0.233240,1.030129,1.008703,0.991699,0.975900,0.987712,0.990917,0.983339,0.982960,1.024114,0.982894,0.984553,0.969791,0.980968,0.979409,0.979597,0.998895,1.000345,0.995610,1.031961,0.978097,0.998063,1.020977,1.012540,1.004701,1.033690,1.026586,1.008754,1.032886,1.036974,0.991988,0.997676,0.918592,0.991256,1.004111,1.035397,1.035176,1.025534,1.024685,1.032921
0.241570,1.029512,1.007495,0.990086,0.973930,0.985889,0.989113,0.981561,0.981190,1.023191,0.981035,0.982711,0.967929,0.979092,0.977491,0.977748,0.997185,0.998716,0.993987,1.030444,0.976722,0.996418,1.019415,1.010967,1.002972,1.032518,1.025245,1.007282,1.031687,1.035848,0.991153,0.996237,0.916855,0.989992,1.002846,1.034029,1.033829,1.024493,1.023762,1.032645
0.249900,1.028983,1.006472,0.988722,0.972228,0.984315,0.987556,0.980025,0.979658,1.022402,0.979433,0.981124,0.966326,0.977477,0.975842,0.976166,0.995729,0.997334,0.992612,1.029146,0.975529,0.995025,1.018093,1.009639,1.001495,1.031523,1.024113,1.006037,1.030674,1.034903,0.990435,0.995004,0.915358,0.988907,1.001751,1.032863,1.032701,1.023604,1.022994,1.032410
0.258230,1.028539,1.005632,0.987601,0.970788,0.982983,0.986239,0.978725,0.978361,1.021744,0.978082,0.979784,0.964972,0.976116,0.974456,0.974841,0.994519,0.996191,0.991478,1.028053,0.974509,0.993874,1.017003,1.008546,1.000261,1.030701,1.023185,1.005014,1.029847,1.034140,0.989834,0.993963,0.914096,0.987987,1.000815,1.031892,1.031780,1.022863,1.022382,1.032216
0.266560,1.028176,1.004963,0.986708,0.969601,0.981885,0.985153,0.977651,0.977289,1.021213,0.976971,0.978681,0.963859,0.974998,0.973319,0.973762,0.993539,0.995273,0.990571,1.027153,0.973652,0.992950,1.016130,1.007675,0.999256,1.030044,1.022452,1.004201,1.029197,1.033550,0.989346,0.993099,0.913057,0.987221,1.000030,1.031105,1.031051,1.022263,1.021922,1.032061
0.274890,1.027886,1.004446,0.986019,0.968649,0.981002,0.984279,0.976787,0.976426,1.020796,0.976081,0.977796,0.962966,0.974102,0.972412,0.972905,0.992769,0.994558,0.989867,1.026430,0.972947,0.992232,1.015452,1.007001,0.998460,1.029535,1.021892,1.003575,1.028709,1.033118,0.988960,0.992396,0.912225,0.986595,0.999386,1.030485,1.030498,1.021788,1.021600,1.031942
0.283220,1.027660,1.004057,0.985502,0.967902,0.980306,0.983590,0.976106,0.975746,1.020478,0.975381,0.977099,0.962263,0.973400,0.971703,0.972239,0.992176,0.994014,0.989334,1.025859,0.972377,0.991686,1.014939,1.006497,0.997844,1.029152,1.021480,1.003108,1.028358,1.032819,0.988662,0.991832,0.911571,0.986093,0.998870,1.030005,1.030097,1.021419,1.021395,1.031855
0.291550,1.027485,1.003765,0.985116,0.967320,0.979762,0.983051,0.975574,0.975214,1.020239,0.974835,0.976555,0.961715,0.972852,0.971152,0.971726,0.991724,0.993605,0.988934,1.025413,0.971923,0.991275,1.014556,1.006125,0.997371,1.028867,1.021182,1.002764,1.028115,1.032623,0.988434,0.991380,0.911061,0.985693,0.998466,1.029638,1.029817,1.021134,1.021281,1.031794
0.299880,1.027348,1.003541,0.984823,0.966862,0.979332,0.982625,0.975153,0.974795,1.020059,0.974403,0.976125,0.961281,0.972419,0.970719,0.971323,0.991374,0.993291,0.988628,1.025062,0.971561,0.990961,1.014266,1.005847,0.997002,1.028652,1.020963,1.002506,1.027949,1.032499,0.988257,0.991015,0.910657,0.985373,0.998154,1.029352,1.029629,1.020908,1.021232,1.031754
0.308210,1.027237,1.003356,0.984583,0.966487,0.978979,0.982273,0.974808,0.974452,1.019918,0.974047,0.975770,0.960924,0.972063,0.970361,0.970992,0.991087,0.993034,0.988377,1.024777,0.971268,0.990705,1.014031,1.005627,0.996701,1.028481,1.020791,1.002299,1.027828,1.032418,0.988113,0.990710,0.910325,0.985111,0.997914,1.029118,1.029501,1.020721,1.021222,1.031730
0.316540,1.027140,1.003187,0.984363,0.966155,0.978668,0.981964,0.974506,0.974152,1.019798,0.973732,0.975456,0.960607,0.971746,0.970043,0.970695,0.990830,0.992803,0.988150,1.024530,0.971021,0.990475,1.013822,1.005434,0.996432,1.028329,1.020638,1.002113,1.027725,1.032353,0.987986,0.990445,0.910030,0.984885,0.997725,1.028910,1.029407,1.020553,1.021228,1.031717
0.324870,1.027048,1.003013,0.984139,0.965837,0.978372,0.981670,0.974219,0.973868,1.019685,0.973429,0.975156,0.960304,0.971441,0.969734,0.970404,0.990576,0.992570,0.987919,1.024299,0.970800,0.990244,1.013613,1.005241,0.996168,1.028179,1.020480,1.001923,1.027620,1.032284,0.987865,0.990200,0.909747,0.984677,0.997568,1.028707,1.029324,1.020387,1.021232,1.031712
0.333200,1.026955,1.002824,0.983892,0.965509,0.978070,0.981371,0.973928,0.973579,1.019570,0.973118,0.974848,0.959991,0.971126,0.969412,0.970096,0.990305,0.992319,0.987668,1.024066,0.970590,0.989993,1.013386,1.005030,0.995890,1.028017,1.020304,1.001713,1.027497,1.032196,0.987740,0.989961,0.909456,0.984474,0.997429,1.028493,1.029236,1.020214,1.021222,1.031710
0.341530,1.026857,1.002611,0.983613,0.965156,0.977748,0.981053,0.973618,0.973272,1.019446,0.972783,0.974519,0.959656,0.970788,0.969064,0.969760,0.990006,0.992037,0.987386,1.023819,0.970377,0.989712,1.013131,1.004791,0.995584,1.027835,1.020098,1.001473,1.027348,1.032081,0.987607,0.989718,0.909143,0.984266,0.997294,1.028261,1.029133,1.020027,1.021191,1.031711
0.349860,1.026752,1.002374,0.983299,0.964771,0.977400,0.980709,0.973283,0.972941,1.019310,0.972421,0.974162,0.959293,0.970420,0.968683,0.969389,0.989673,0.991721,0.987069,1.023553,0.970155,0.989397,1.012845,1.004520,0.995246,1.027632,1.019863,1.001200,1.027169,1.031937,0.987462,0.989467,0.908804,0.984047,0.997155,1.028006,1.029009,1.019824,1.021136,1.031712
0.358190,1.026640,1.002114,0.982953,0.964354,0.977026,0.980340,0.972924,0.972585,1.019162,0.972030,0.973777,0.958902,0.970022,0.968271,0.968985,0.989308,0.991375,0.986721,1.023267,0.969919,0.989050,1.012531,1.004220,0.994876,1.027408,1.019599,1.000898,1.026963,1.031766,0.987309,0.989207,0.908439,0.983815,0.997007,1.027730,1.028864,1.019606,1.021059,1.031714
0.366520,1.026521,1.001839,0.982584,0.963910,0.976630,0.979950,0.972543,0.972208,1.019005,0.971615,0.973370,0.958487,0.969600,0.967832,0.968554,0.988919,0.991004,0.986349,1.022963,0.969671,0.988679,1.012193,1.003895,0.994481,1.027170,1.019314,1.000572,1.026736,1.031575,0.987149,0.988938,0.908051,0.983573,0.996850,1.027438,1.028701,1.019377,1.020964,1.031717
0.374850,1.026400,1.001554,0.982200,0.963448,0.976220,0.979546,0.972149,0.971818,1.018843,0.971185,0.972948,0.958057,0.969162,0.967376,0.968105,0.988513,0.990618,0.985962,1.022648,0.969412,0.988292,1.011841,1.003556,0.994069,1.026923,1.019017,1.000233,1.026496,1.031371,0.986988,0.988666,0.907649,0.983323,0.996684,1.027135,1.028525,1.019143,1.020860,1.031720
0.383180,1.026278,1.001270,0.981814,0.962980,0.975805,0.979138,0.971751,0.971423,1.018681,0.970750,0.972522,0.957622,0.968720,0.966915,0.967650,0.988103,0.990227,0.985571,1.022328,0.969149,0.987900,1.011485,1.003211,0.993651,1.026676,1.018716,0.999891,1.026252,1.031164,0.986829,0.988395,0.907243,0.983071,0.996513,1.026831,1.028343,1.018909,1.020752,1.031725
0.391510,1.026159,1.000993,0.981435,0.962517,0.975396,0.978736,0.971359,0.971034,1.018524,0.970321,0.972101,0.957192,0.968283,0.966460,0.967200,0.987697,0.989843,0.985188,1.022012,0.968886,0.987514,1.011134,1.002872,0.993237,1.026436,1.018422,0.999555,1.026014,1.030961,0.986678,0.988132,0.906842,0.982823,0.996341,1.026532,1.028160,1.018683,1.020648,1.031733
0.399840,1.026045,1.000730,0.981074,0.962070,0.975002,0.978349,0.970981,0.970660,1.018377,0.969907,0.971696,0.956778,0.967861,0.966020,0.966766,0.987307,0.989475,0.984821,1.021707,0.968631,0.987143,1.010798,1.002546,0.992838,1.026208,1.018143,0.999234,1.025787,1.030771,0.986540,0.987883,0.906455,0.982584,0.996173,1.026246,1.027985,1.018467,1.020553,1.031745
0.408170,1.025939,1.000487,0.980737,0.961647,0.974631,0.977984,0.970625,0.970307,1.018242,0.969517,0.971313,0.956387,0.967463,0.965604,0.966355,0.986939,0.989129,0.984477,1.021418,0.968387,0.986794,1.010482,1.002240,0.992461,1.025999,1.017884,0.998935,1.025580,1.030599,0.986418,0.987653,0.906090,0.982358,0.996013,1.025977,1.027820,1.018268,1.020473,1.031762
0.416500,1.025843,1.000266,0.980429,0.961254,0.974287,0.977647,0.970296,0.969981,1.018123,0.969154,0.970958,0.956024,0.967094,0.965219,0.965973,0.986598,0.988811,0.984160,1.021151,0.968161,0.986472,1.010190,1.001958,0.992111,1.025811,1.017649,0.998661,1.025394,1.030447,0.986313,0.987443,0.905752,0.982149,0.995867,1.025728,1.027671,1.018086,1.020408,1.031783
0.424830,1.025756,1.000068,0.980151,0.960895,0.973974,0.977339,0.969997,0.969685,1.018021,0.968823,0.970635,0.955692,0.966756,0.964865,0.965622,0.986287,0.988521,0.983873,1.020907,0.967954,0.986178,1.009925,1.001703,0.991790,1.025644,1.017440,0.998415,1.025231,1.030317,0.986226,0.987258,0.905442,0.981960,0.995737,1.025502,1.027539,1.017922,1.020361,1.031809
0.433160,1.025678,0.999893,0.979901,0.960570,0.973691,0.977062,0.969727,0.969418,1.017934,0.968524,0.970342,0.955392,0.966450,0.964544,0.965303,0.986004,0.988260,0.983615,1.020687,0.967768,0.985912,1.009686,1.001473,0.991499,1.025499,1.017255,0.998196,1.025090,1.030208,0.986158,0.987096,0.905162,0.981791,0.995624,1.025298,1.027424,1.017777,1.020329,1.031840
0.441490,1.025610,0.999738,0.979679,0.960277,0.973438,0.976814,0.969487,0.969180,1.017863,0.968254,0.970079,0.955122,0.966174,0.964255,0.965013,0.985749,0.988025,0.983383,1.020491,0.967604,0.985671,1.009471,1.001267,0.991235,1.025374,1.017093,0.998001,1.024970,1.030117,0.986107,0.986957,0.904910,0.981641,0.995529,1.025113,1.027325,1.017649,1.020311,1.031875
0.449820,1.025550,0.999602,0.979479,0.960012,0.973212,0.976592,0.969272,0.968968,1.017806,0.968011,0.969842,0.954878,0.965925,0.963992,0.964750,0.985517,0.987813,0.983174,1.020316,0.967459,0.985453,1.009275,1.001081,0.990996,1.025265,1.016951,0.997827,1.024866,1.030041,0.986071,0.986840,0.904683,0.981509,0.995452,1.024946,1.027241,1.017535,1.020303,1.031915
0.458150,1.025496,0.999479,0.979298,0.959772,0.973007,0.976393,0.969079,0.968777,1.017760,0.967790,0.969628,0.954657,0.965699,0.963753,0.964507,0.985305,0.987619,0.982983,1.020158,0.967331,0.985252,1.009096,1.000911,0.990776,1.025170,1.016823,0.997670,1.024775,1.029976,0.986049,0.986741,0.904477,0.981393,0.995390,1.024793,1.027169,1.017432,1.020302,1.031958
0.466480,1.025448,0.999368,0.979131,0.959552,0.972822,0.976212,0.968904,0.968605,1.017723,0.967588,0.969432,0.954454,0.965491,0.963531,0.964282,0.985107,0.987440,0.982806,1.020015,0.967219,0.985065,1.008929,1.000753,0.990572,1.025086,1.016706,0.997525,1.024693,1.029918,0.986037,0.986659,0.904288,0.981291,0.995342,1.024651,1.027105,1.017339,1.020305,1.032004
0.474810,1.025405,0.999266,0.978975,0.959346,0.972650,0.976045,0.968743,0.968447,1.017693,0.967400,0.969250,0.954266,0.965297,0.963324,0.964069,0.984920,0.987270,0.982640,1.019883,0.967118,0.984886,1.008770,1.000604,0.990378,1.025009,1.016597,0.997388,1.024616,1.029864,0.986035,0.986591,0.904112,0.981199,0.995305,1.024517,1.027046,1.017253,1.020308,1.032053
0.483140,1.025364,0.999169,0.978824,0.959151,0.972490,0.975889,0.968593,0.968299,1.017669,0.967222,0.969079,0.954088,0.965113,0.963127,0.963865,0.984740,0.987107,0.982480,1.019760,0.967027,0.984714,1.008616,1.000459,0.990192,1.024937,1.016492,0.997257,1.024542,1.029811,0.986041,0.986535,0.903946,0.981115,0.995277,1.024387,1.026991,1.017172,1.020310,1.032104
0.491470,1.025325,0.999076,0.978679,0.958965,0.972337,0.975741,0.968451,0.968160,1.017649,0.967053,0.968916,0.953918,0.964937,0.962937,0.963666,0.984565,0.986947,0.982324,1.019642,0.966943,0.984545,1.008465,1.000317,0.990011,1.024869,1.016390,0.997130,1.024468,1.029758,0.986053,0.986489,0.903788,0.981038,0.995255,1.024261,1.026938,1.017094,1.020307,1.032156
0.499800,1.025288,0.998987,0.978536,0.958783,0.972191,0.975600,0.968315,0.968026,1.017631,0.966889,0.968759,0.953754,0.964767,0.962752,0.963470,0.984392,0.986791,0.982170,1.019527,0.966863,0.984377,1.008316,1.000177,0.989833,1.024802,1.016290,0.997004,1.024394,1.029702,0.986072,0.986452,0.903634,0.980965,0.995239,1.024136,1.026884,1.017019,1.020301,1.032210
0.508130,1.025253,0.998900,0.978396,0.958607,0.972050,0.975463,0.968185,0.967898,1.017617,0.966730,0.968607,0.953594,0.964601,0.962571,0.963278,0.984221,0.986636,0.982019,1.019416,0.966788,0.984211,1.008167,1.000036,0.989656,1.024738,1.016190,0.996879,1.024319,1.029645,0.986095,0.986424,0.903486,0.980897,0.995226,1.024012,1.026829,1.016946,1.020289,1.032264
0.516460,1.025219,0.998817,0.978259,0.958434,0.971914,0.975332,0.968059,0.967774,1.017605,0.966575,0.968459,0.953439,0.964440,0.962395,0.963088,0.984052,0.986484,0.981871,1.019307,0.966715,0.984047,1.008019,0.999897,0.989482,1.024676,1.016092,0.996757,1.024244,1.029586,0.986124,0.986403,0.903341,0.980831,0.995215,1.023890,1.026774,1.016876,1.020273,1.032320
0.524790,1.025187,0.998738,0.978125,0.958267,0.971783,0.975207,0.967938,0.967656,1.017595,0.966426,0.968317,0.953290,0.964284,0.962223,0.962901,0.983886,0.986334,0.981725,1.019201,0.966645,0.983884,1.007873,0.999759,0.989310,1.024616,1.015996,0.996637,1.024169,1.029526,0.986158,0.986390,0.903202,0.980769,0.995207,1.023769,1.026717,1.016809,1.020254,1.032377
0.533120,1.025156,0.998663,0.977996,0.958105,0.971658,0.975087,0.967823,0.967543,1.017589,0.966282,0.968181,0.953146,0.964133,0.962056,0.962719,0.983723,0.986188,0.981584,1.019098,0.966578,0.983725,1.007730,0.999624,0.989142,1.024560,1.015903,0.996520,1.024095,1.029466,0.986197,0.986385,0.903067,0.980709,0.995201,1.023651,1.026661,1.016744,1.020231,1.032434
0.541450,1.025127,0.998593,0.977872,0.957949,0.971540,0.974975,0.967715,0.967437,1.017586,0.966146,0.968052,0.953009,0.963990,0.961896,0.962543,0.983566,0.986048,0.981448,1.018999,0.966515,0.983571,1.007592,0.999493,0.988979,1.024507,1.015814,0.996409,1.024024,1.029408,0.986242,0.986390,0.902940,0.980654,0.995198,1.023536,1.026606,1.016684,1.020208,1.032493
