Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.579483,0.167065,0.334899,0.487199,0.545943,0.550959,0.567225,0.575599,0.730578,0.536428,0.540458,0.526964,0.528127,0.509037,0.511535,0.515728,0.434504,0.394777,0.606609,0.606161,0.550208,0.589495,0.590931,0.533544,0.068115,0.304316,0.363816,0.377650,0.396674,0.465720,0.551095,0.520512,0.607620,0.646349,0.613585,0.660010,0.114016,0.430972,0.822660
0.174930,0.576348,0.164385,0.325746,0.471940,0.531503,0.536565,0.553209,0.561762,0.722755,0.521770,0.525893,0.512457,0.513357,0.493939,0.496836,0.501789,0.422614,0.383851,0.593250,0.593350,0.536161,0.575507,0.577168,0.518810,0.066075,0.296251,0.354021,0.367517,0.387098,0.460611,0.537749,0.506932,0.596033,0.634259,0.599846,0.647957,0.110151,0.421841,0.819161
0.183260,0.573741,0.161972,0.317225,0.457530,0.517995,0.523117,0.540124,0.548850,0.715722,0.508089,0.512295,0.498924,0.499564,0.479827,0.483277,0.489026,0.411696,0.373773,0.581167,0.581773,0.523404,0.562902,0.564764,0.505294,0.064276,0.288886,0.345049,0.358235,0.378411,0.456257,0.525407,0.494314,0.585621,0.623415,0.587567,0.637223,0.106947,0.413657,0.816316
0.191590,0.571595,0.159790,0.309252,0.443886,0.505323,0.510516,0.527877,0.536770,0.709394,0.495276,0.499558,0.486256,0.486640,0.466584,0.470689,0.477248,0.401597,0.364416,0.570115,0.571173,0.511719,0.551438,0.553478,0.492796,0.062668,0.282112,0.336769,0.349686,0.370474,0.452536,0.513959,0.482547,0.576149,0.613546,0.576482,0.627552,0.104232,0.406257,0.814046
0.199920,0.896798,0.815285,0.757794,0.710268,0.737980,0.740229,0.747580,0.751615,0.870683,0.732349,0.734196,0.722703,0.728046,0.719366,0.718253,0.724742,0.729358,0.739962,0.740771,0.701586,0.726034,0.731029,0.730438,0.723017,0.663651,0.703117,0.714616,0.692182,0.696814,0.822245,0.709666,0.694402,0.706915,0.716716,0.718621,0.755771,0.618156,0.681621,0.935169
0.208250,0.916196,0.843989,0.794361,0.750254,0.775867,0.778110,0.784158,0.787561,0.893797,0.771487,0.772929,0.761897,0.767661,0.760208,0.762035,0.769164,0.772556,0.780685,0.786868,0.743669,0.769422,0.773085,0.774017,0.768009,0.716448,0.751003,0.760276,0.738841,0.741726,0.844586,0.745768,0.730622,0.751459,0.757248,0.755541,0.800947,0.673124,0.722343,0.948977
0.216580,0.930806,0.865104,0.820412,0.778503,0.802695,0.804923,0.810130,0.813126,0.910851,0.799100,0.800287,0.789582,0.795568,0.788864,0.792258,0.799674,0.802601,0.809235,0.817565,0.772137,0.799384,0.802306,0.803788,0.798843,0.754252,0.784893,0.792353,0.771918,0.773739,0.861937,0.771202,0.756255,0.780107,0.784895,0.782156,0.830518,0.712822,0.751611,0.959854
0.224910,0.942412,0.881658,0.840373,0.800050,0.823161,0.825366,0.829977,0.832685,0.924246,0.820092,0.821105,0.810645,0.816762,0.810571,0.814787,0.822275,0.825057,0.830755,0.839634,0.792587,0.821678,0.824137,0.825770,0.821637,0.782565,0.810285,0.816362,0.796742,0.797838,0.876048,0.790498,0.775759,0.800232,0.804703,0.802522,0.851638,0.742561,0.773746,0.968806
0.233240,0.952065,0.895385,0.856748,0.817824,0.839983,0.842152,0.846296,0.848779,0.935379,0.837281,0.838166,0.827894,0.834109,0.828318,0.832886,0.840292,0.843046,0.848137,0.856750,0.808299,0.839478,0.841586,0.843219,0.839793,0.804793,0.830437,0.835492,0.816522,0.817034,0.887961,0.806238,0.791704,0.815611,0.819792,0.818989,0.868006,0.765755,0.791392,0.976437
0.241570,0.960349,0.907220,0.870859,0.833343,0.854583,0.856704,0.860450,0.862741,0.945003,0.852149,0.852933,0.842817,0.849112,0.843666,0.848283,0.855499,0.858252,0.862929,0.870888,0.821160,0.854488,0.856279,0.857869,0.855125,0.822987,0.847211,0.851521,0.833081,0.833060,0.898274,0.819788,0.805456,0.828182,0.832038,0.832895,0.881536,0.784540,0.806093,0.983091
0.249900,0.967583,0.917643,0.883352,0.847304,0.867628,0.869692,0.873081,0.875200,0.953495,0.865398,0.866100,0.856118,0.862484,0.857351,0.861830,0.868787,0.871537,0.875913,0.883066,0.832192,0.867576,0.869055,0.870593,0.868544,0.838369,0.861650,0.865407,0.847430,0.846897,0.907327,0.831802,0.817672,0.838918,0.842485,0.844971,0.893164,0.800242,0.818745,0.988964
0.258230,0.973949,0.926899,0.894533,0.859995,0.879410,0.881413,0.884474,0.886435,0.961052,0.877342,0.877973,0.868112,0.874542,0.869701,0.873936,0.880606,0.883337,0.887475,0.893822,0.841940,0.879180,0.880350,0.881842,0.880500,0.851668,0.874329,0.877661,0.860117,0.859085,0.915318,0.842582,0.828653,0.848348,0.851694,0.855613,0.903379,0.813678,0.829854,0.994176
0.266560,0.979564,0.935122,0.904545,0.871517,0.890052,0.891990,0.894752,0.896569,0.967789,0.888114,0.888683,0.878930,0.885419,0.880847,0.884787,0.891164,0.893866,0.897803,0.903417,0.850673,0.889510,0.890375,0.891830,0.891202,0.863315,0.885567,0.888554,0.871438,0.869925,0.922371,0.852262,0.838534,0.856735,0.859942,0.865028,0.912420,0.825351,0.839705,0.998811
0.274890,0.984516,0.942398,0.913464,0.881914,0.899616,0.901490,0.903983,0.905672,0.973795,0.897781,0.898297,0.888641,0.895181,0.890852,0.894469,0.900564,0.903236,0.906996,0.911978,0.858513,0.898671,0.899238,0.900665,0.900747,0.873577,0.895549,0.898238,0.881560,0.879589,0.928576,0.860918,0.847385,0.864212,0.867356,0.873326,0.920404,0.835581,0.848467,1.002939
0.283220,0.988881,0.948797,0.921350,0.891220,0.908154,0.909966,0.912225,0.913801,0.979147,0.906394,0.906866,0.897295,0.903877,0.899760,0.903036,0.908866,0.911516,0.915120,0.919567,0.865514,0.906723,0.907002,0.908408,0.909191,0.882631,0.904395,0.906810,0.890589,0.888188,0.934008,0.868609,0.855261,0.870843,0.873986,0.880573,0.927395,0.844580,0.856249,1.006623
0.291550,0.992724,0.954382,0.928260,0.899476,0.915719,0.917473,0.919533,0.921013,0.983915,0.914008,0.914445,0.904946,0.911560,0.907619,0.910536,0.916120,0.918766,0.922233,0.926229,0.871705,0.913716,0.913719,0.915109,0.916579,0.890606,0.912196,0.914346,0.898604,0.895806,0.938731,0.875393,0.862215,0.876677,0.879858,0.886824,0.933441,0.852502,0.863132,1.009917
0.299880,0.996099,0.959214,0.934249,0.906730,0.922365,0.924064,0.925960,0.927363,0.988156,0.920675,0.921087,0.911645,0.918280,0.914479,0.917018,0.922375,0.925042,0.928392,0.932000,0.877106,0.919702,0.919440,0.920817,0.922954,0.897600,0.919025,0.920912,0.905672,0.902509,0.942803,0.881328,0.868301,0.881749,0.884985,0.892130,0.938588,0.859461,0.869180,1.012865
0.308210,0.999049,0.963346,0.939374,0.913025,0.928138,0.929787,0.931553,0.932895,0.991912,0.926442,0.926840,0.917442,0.924088,0.920390,0.922533,0.927682,0.930396,0.933650,0.936918,0.881741,0.924735,0.924222,0.925588,0.928366,0.903699,0.924948,0.926567,0.911851,0.908357,0.946278,0.886464,0.873566,0.886094,0.889385,0.896549,0.942884,0.865552,0.874451,1.015503
0.316540,1.001604,0.966829,0.943688,0.918408,0.933082,0.934687,0.936353,0.937649,0.995211,0.931359,0.931751,0.922384,0.929031,0.925400,0.927138,0.932098,0.934888,0.938066,0.941029,0.885642,0.928879,0.928131,0.929486,0.932872,0.908977,0.930030,0.931373,0.917199,0.913410,0.949209,0.890850,0.878055,0.889748,0.893084,0.900147,0.946386,0.870857,0.879001,1.017855
0.324870,1.003791,0.969715,0.947253,0.922927,0.937243,0.938809,0.940404,0.941667,0.998072,0.935475,0.935868,0.926521,0.933161,0.929568,0.930902,0.935694,0.938584,0.941703,0.944389,0.888852,0.932208,0.931244,0.932587,0.936540,0.913509,0.934338,0.935395,0.921779,0.917728,0.951646,0.894533,0.881815,0.892758,0.896121,0.903004,0.949160,0.875454,0.882887,1.019938
0.333200,1.005634,0.972063,0.950141,0.926648,0.940680,0.942213,0.943759,0.945001,1.000519,0.938856,0.939255,0.929918,0.936546,0.932964,0.933908,0.938554,0.941564,0.944639,0.947070,0.891430,0.934817,0.933658,0.934986,0.939456,0.917374,0.937948,0.938713,0.925661,0.921382,0.953645,0.897573,0.884908,0.895179,0.898552,0.905211,0.951289,0.879422,0.886177,1.021769
0.341530,1.007163,0.973940,0.952440,0.929658,0.943471,0.944975,0.946492,0.947721,1.002580,0.941583,0.941993,0.932658,0.939270,0.935681,0.936259,0.940781,0.943925,0.946967,0.949158,0.893452,0.936811,0.935480,0.936791,0.941727,0.920660,0.940951,0.941419,0.928931,0.924455,0.955267,0.900042,0.887407,0.897081,0.900448,0.906876,0.952868,0.882845,0.888945,1.023364
0.349860,1.008415,0.975428,0.954251,0.932065,0.945711,0.947193,0.948694,0.949917,1.004297,0.943759,0.944181,0.934844,0.941438,0.937830,0.938076,0.942494,0.945779,0.948796,0.950757,0.895010,0.938313,0.936832,0.938123,0.943472,0.923463,0.943449,0.943618,0.931685,0.927040,0.956578,0.902027,0.889406,0.898548,0.901898,0.908112,0.954005,0.885813,0.891279,1.024745
0.358190,1.009433,0.976610,0.955688,0.933996,0.947514,0.948977,0.950471,0.951691,1.005721,0.945500,0.945935,0.936592,0.943169,0.939536,0.939488,0.943819,0.947245,0.950243,0.951979,0.896205,0.939452,0.937842,0.939108,0.944822,0.925884,0.945550,0.945424,0.934030,0.929241,0.957646,0.903630,0.891010,0.899673,0.902999,0.909038,0.954814,0.888419,0.893271,1.025939
0.366520,1.010267,0.977575,0.956864,0.935584,0.948998,0.950445,0.951934,0.953154,1.006911,0.946928,0.947374,0.938026,0.944586,0.940929,0.940626,0.944882,0.948444,0.951426,0.952937,0.897141,0.940354,0.938632,0.939871,0.945907,0.928022,0.947364,0.946953,0.936071,0.931159,0.958537,0.904953,0.892328,0.900553,0.903853,0.909769,0.955408,0.890754,0.895014,1.026973
0.374850,1.010964,0.978403,0.957885,0.936954,0.950274,0.951708,0.953192,0.954411,1.007925,0.948158,0.948614,0.939260,0.945808,0.942131,0.941609,0.945799,0.949487,0.952453,0.953740,0.897920,0.941132,0.939313,0.940524,0.946844,0.929971,0.948994,0.948309,0.937909,0.932889,0.959313,0.906096,0.893466,0.901281,0.904555,0.910406,0.955891,0.892900,0.896592,1.027879
0.383180,1.011568,0.979163,0.958838,0.938217,0.951443,0.952864,0.954339,0.955554,1.008818,0.949290,0.949753,0.940396,0.946935,0.943247,0.942537,0.946666,0.950468,0.953416,0.954478,0.898627,0.941881,0.939977,0.941158,0.947732,0.931807,0.950525,0.949583,0.939630,0.934515,0.960024,0.907144,0.894512,0.901936,0.905192,0.911033,0.956349,0.894928,0.898081,1.028685
0.391510,1.012121,0.979909,0.959792,0.939459,0.952581,0.953990,0.955450,0.956658,1.009639,0.950403,0.950869,0.941512,0.948047,0.944357,0.943486,0.947557,0.951457,0.954386,0.955224,0.899333,0.942669,0.940688,0.941839,0.948646,0.933591,0.952024,0.950843,0.941304,0.936100,0.960710,0.908166,0.895537,0.902585,0.905830,0.911708,0.956843,0.896892,0.899537,1.029418
0.399840,1.012652,0.980678,0.960792,0.940739,0.953743,0.955139,0.956576,0.957774,1.010424,0.951550,0.952016,0.942662,0.949196,0.945516,0.944505,0.948518,0.952502,0.955408,0.956026,0.900087,0.943544,0.941492,0.942614,0.949634,0.935364,0.953538,0.952135,0.942977,0.937689,0.961400,0.909206,0.896591,0.903270,0.906518,0.912472,0.957422,0.898829,0.900999,1.030101
0.408170,1.013185,0.981492,0.961863,0.942089,0.954960,0.956344,0.957751,0.958936,1.011201,0.952761,0.953224,0.943878,0.950414,0.946753,0.945619,0.949574,0.953626,0.956507,0.956911,0.900918,0.944525,0.942407,0.943500,0.950719,0.937151,0.955091,0.953485,0.944677,0.939307,0.962109,0.910293,0.897700,0.904021,0.907284,0.913341,0.958102,0.900760,0.902490,1.030753
0.416500,1.013737,0.982360,0.963010,0.943522,0.956246,0.957617,0.958988,0.960156,1.011989,0.954048,0.954506,0.945169,0.951711,0.948077,0.946833,0.950730,0.954837,0.957689,0.957889,0.901836,0.945614,0.943433,0.944499,0.951907,0.938958,0.956692,0.954900,0.946414,0.940964,0.962846,0.911438,0.898876,0.904846,0.908138,0.914316,0.958887,0.902693,0.904015,1.031387
0.424830,1.014319,0.983282,0.964228,0.945032,0.957600,0.958956,0.960287,0.961436,1.012798,0.955407,0.955858,0.946534,0.953083,0.949483,0.948138,0.951975,0.956126,0.958946,0.958954,0.902839,0.946799,0.944558,0.945599,0.953187,0.940782,0.958336,0.956375,0.948185,0.942654,0.963613,0.912637,0.900114,0.905745,0.909078,0.915384,0.959771,0.904625,0.905572,1.032014
0.433160,1.014936,0.984249,0.965501,0.946604,0.959009,0.960351,0.961639,0.962768,1.013634,0.956826,0.957268,0.947958,0.954515,0.950952,0.949512,0.953289,0.957475,0.960263,0.960087,0.903910,0.948059,0.945759,0.946775,0.954538,0.942613,0.960009,0.957893,0.949979,0.944367,0.964404,0.913882,0.901405,0.906701,0.910087,0.916524,0.960727,0.906548,0.907148,1.032643
0.441490,1.015590,0.985253,0.966813,0.948215,0.960456,0.961784,0.963030,0.964138,1.014497,0.958284,0.958718,0.949422,0.955988,0.952463,0.950932,0.954648,0.958864,0.961619,0.961267,0.905029,0.949368,0.947011,0.948003,0.955934,0.944436,0.961695,0.959436,0.951777,0.946085,0.965214,0.915158,0.902729,0.907699,0.911145,0.917713,0.961735,0.908448,0.908728,1.033277
0.449820,1.016282,0.986283,0.968145,0.949845,0.961926,0.963240,0.964443,0.965531,1.015387,0.959765,0.960190,0.950909,0.957483,0.953997,0.952376,0.956033,0.960273,0.962996,0.962475,0.906179,0.950706,0.948295,0.949263,0.957356,0.946236,0.963375,0.960985,0.953563,0.947792,0.966037,0.916448,0.904072,0.908722,0.912234,0.918933,0.962780,0.910313,0.910296,1.033922
0.458150,1.017011,0.987328,0.969481,0.951472,0.963400,0.964700,0.965864,0.966933,1.016299,0.961248,0.961666,0.952400,0.958982,0.955531,0.953822,0.957421,0.961684,0.964376,0.963691,0.907338,0.952050,0.949587,0.950533,0.958780,0.948001,0.965034,0.962524,0.955320,0.949471,0.966866,0.917739,0.905416,0.909753,0.913335,0.920162,0.963839,0.912133,0.911839,1.034577
0.466480,1.017774,0.988381,0.970809,0.953081,0.964866,0.966152,0.967279,0.968332,1.017230,0.962722,0.963132,0.953880,0.960469,0.957052,0.955257,0.958798,0.963082,0.965745,0.964899,0.908492,0.953388,0.950875,0.951799,0.960192,0.949721,0.966660,0.964040,0.957036,0.951112,0.967697,0.919018,0.906750,0.910778,0.914430,0.921388,0.964898,0.913900,0.913344,1.035244
0.474810,1.018570,0.989437,0.972122,0.954660,0.966313,0.967587,0.968682,0.969719,1.018177,0.964176,0.964579,0.955341,0.961935,0.958548,0.956670,0.960156,0.964460,0.967097,0.966091,0.909630,0.954710,0.952151,0.953053,0.961583,0.951390,0.968245,0.965525,0.958704,0.952707,0.968526,0.920279,0.908063,0.911789,0.915511,0.922605,0.965952,0.915610,0.914806,1.035923
0.483140,1.019396,0.990496,0.973418,0.956205,0.967738,0.969000,0.970066,0.971090,1.019137,0.965606,0.966004,0.956777,0.963376,0.960018,0.958061,0.961493,0.965816,0.968430,0.967264,0.910748,0.956015,0.953414,0.954294,0.962951,0.953009,0.969789,0.966979,0.960322,0.954253,0.969355,0.921518,0.909354,0.912782,0.916571,0.923812,0.966998,0.917264,0.916224,1.036613
0.491470,1.020254,0.991558,0.974700,0.957716,0.969142,0.970392,0.971433,0.972445,1.020109,0.967013,0.967407,0.958192,0.964795,0.961462,0.959433,0.962815,0.967156,0.969748,0.968422,0.911850,0.957310,0.954670,0.955529,0.964301,0.954582,0.971296,0.968404,0.961891,0.955756,0.970185,0.922736,0.910623,0.913764,0.917616,0.925014,0.968044,0.918866,0.917599,1.037314
0.499800,1.021142,0.992629,0.975973,0.959198,0.970527,0.971767,0.972785,0.973787,1.021093,0.968403,0.968792,0.959589,0.966195,0.962886,0.960793,0.964127,0.968484,0.971055,0.969569,0.912937,0.958601,0.955925,0.956763,0.965640,0.956116,0.972770,0.969807,0.963419,0.957219,0.971018,0.923937,0.911875,0.914733,0.918645,0.926219,0.969091,0.920423,0.918939,1.038026
0.508130,1.022062,0.993713,0.977247,0.960663,0.971904,0.973134,0.974132,0.975124,1.022090,0.969785,0.970169,0.960978,0.967587,0.964303,0.962155,0.965443,0.969813,0.972364,0.970719,0.914023,0.959902,0.957195,0.958011,0.966981,0.957622,0.974225,0.971200,0.964917,0.958655,0.971860,0.925130,0.913118,0.915703,0.919672,0.927439,0.970155,0.921946,0.920253,1.038750
0.516460,1.023017,0.994820,0.978535,0.962122,0.973283,0.974504,0.975482,0.976465,1.023104,0.971170,0.971550,0.962370,0.968983,0.965723,0.963533,0.966778,0.971156,0.973688,0.971885,0.915120,0.961228,0.958493,0.959288,0.968340,0.959112,0.975673,0.972596,0.966396,0.960075,0.972717,0.926325,0.914363,0.916686,0.920708,0.928690,0.971249,0.923446,0.921552,1.039485
0.524790,1.024009,0.995957,0.979847,0.963591,0.974675,0.975889,0.976848,0.977822,1.024138,0.972572,0.972947,0.963779,0.970397,0.967163,0.964941,0.968147,0.972528,0.975040,0.973083,0.916241,0.962594,0.959835,0.960609,0.969731,0.960598,0.977128,0.974009,0.967870,0.961492,0.973595,0.927532,0.915622,0.917695,0.921768,0.929983,0.972385,0.924934,0.922848,1.040234
0.533120,1.025042,0.997133,0.981196,0.965082,0.976095,0.977300,0.978240,0.979205,1.025199,0.974003,0.974372,0.965218,0.971841,0.968635,0.966394,0.969563,0.973942,0.976433,0.974326,0.917400,0.964013,0.961233,0.961986,0.971169,0.962094,0.978601,0.975452,0.969354,0.962919,0.974498,0.928763,0.916907,0.918743,0.922864,0.931332,0.973577,0.926424,0.924153,1.040999
0.541450,1.026117,0.998353,0.982592,0.966609,0.977551,0.978750,0.979669,0.980624,1.026289,0.975475,0.975837,0.966698,0.973326,0.970152,0.967905,0.971038,0.975410,0.977877,0.975627,0.918609,0.965498,0.962699,0.963431,0.972665,0.963610,0.980106,0.976936,0.970858,0.964368,0.975432,0.930027,0.918229,0.919840,0.924009,0.932747,0.974834,0.927925,0.925478,1.041780
