Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.674228,0.398433,0.088794,0.303940,0.389597,0.396277,0.422564,0.435805,0.679917,0.377718,0.383228,0.371189,0.367445,0.342592,0.362157,0.373919,0.275122,0.153641,0.489216,0.504267,0.421925,0.473439,0.474982,0.393271,0.411685,0.395515,0.339774,0.465125,0.483505,0.619482,0.404417,0.375153,0.505337,0.555781,0.512414,0.560506,0.440770,0.512916,0.834161
0.183260,0.670620,0.394453,0.086881,0.291323,0.377180,0.383882,0.410253,0.423533,0.673020,0.365406,0.370898,0.359079,0.355135,0.330245,0.350972,0.363950,0.268365,0.149868,0.479434,0.494499,0.411784,0.463235,0.464981,0.382073,0.407081,0.389017,0.333125,0.457421,0.476198,0.615052,0.392838,0.363759,0.496963,0.546664,0.502200,0.551999,0.435331,0.506037,0.831094
0.191590,0.667420,0.390847,0.085072,0.278941,0.365115,0.371855,0.398305,0.411621,0.666560,0.353500,0.358961,0.347355,0.343232,0.318314,0.340378,0.354597,0.262028,0.146330,0.470354,0.485422,0.402383,0.453882,0.455793,0.371524,0.402929,0.383024,0.326933,0.450340,0.469518,0.611151,0.381734,0.352812,0.489243,0.538270,0.492972,0.544278,0.430510,0.499800,0.828491
0.199920,0.882851,0.792212,0.734383,0.657441,0.684124,0.685892,0.694513,0.699052,0.843333,0.678321,0.680153,0.670140,0.674497,0.666715,0.668819,0.678478,0.693736,0.693148,0.690868,0.652701,0.679884,0.684060,0.682524,0.672355,0.777989,0.747697,0.722301,0.744312,0.747707,0.826227,0.649818,0.641642,0.658861,0.669421,0.673249,0.708300,0.739443,0.730194,0.925826
0.208250,0.903988,0.823901,0.773039,0.705364,0.730179,0.732045,0.739124,0.742911,0.870181,0.725977,0.727321,0.717760,0.722659,0.716197,0.722348,0.732807,0.745627,0.744976,0.748208,0.705440,0.732969,0.735610,0.736040,0.727812,0.811849,0.790277,0.769142,0.785564,0.787132,0.846603,0.694753,0.686074,0.714727,0.720187,0.718529,0.764273,0.774134,0.765476,0.940399
0.216580,0.918588,0.845067,0.798076,0.735513,0.759310,0.761239,0.767440,0.770800,0.888085,0.756089,0.757137,0.747882,0.753048,0.747303,0.755901,0.766929,0.778432,0.777744,0.783696,0.738948,0.766685,0.768778,0.769862,0.762628,0.834543,0.818082,0.799225,0.812878,0.813419,0.861029,0.723013,0.714310,0.748284,0.753050,0.749052,0.798458,0.797926,0.789345,0.951049
0.224910,0.929301,0.860167,0.815506,0.755843,0.779053,0.781023,0.786698,0.789802,0.900876,0.776459,0.777317,0.768270,0.773581,0.768261,0.778393,0.789801,0.800554,0.799843,0.807025,0.761046,0.789512,0.791473,0.792688,0.785926,0.850722,0.837404,0.819814,0.832067,0.831967,0.871899,0.742051,0.733478,0.769980,0.774767,0.770665,0.820865,0.815062,0.806358,0.959296
0.233240,0.937709,0.871815,0.828838,0.771087,0.793859,0.795846,0.801178,0.804116,0.910824,0.791656,0.792394,0.783493,0.788885,0.783838,0.794819,0.806396,0.816689,0.815961,0.823442,0.776454,0.806171,0.808126,0.809278,0.802818,0.863149,0.851876,0.835029,0.846555,0.845987,0.880638,0.756185,0.747769,0.785012,0.789829,0.786852,0.836721,0.828160,0.819275,0.966058
0.241570,0.944718,0.881470,0.839976,0.783814,0.806157,0.808138,0.813216,0.816032,0.919180,0.804190,0.804850,0.796058,0.801496,0.796650,0.807983,0.819550,0.829514,0.828773,0.836035,0.788082,0.819368,0.821303,0.822348,0.816221,0.873393,0.863575,0.847223,0.858310,0.857343,0.888049,0.767779,0.759500,0.796408,0.801064,0.799726,0.848953,0.838776,0.829724,0.971868
0.249900,0.950803,0.889876,0.849841,0.795232,0.817102,0.819058,0.823929,0.826645,0.926559,0.815266,0.815876,0.807173,0.812635,0.807951,0.819284,0.830703,0.840394,0.839643,0.846402,0.797536,0.830501,0.832357,0.833295,0.827617,0.882270,0.873579,0.857605,0.868365,0.867025,0.894558,0.777970,0.769804,0.805665,0.810098,0.810482,0.859009,0.847779,0.838596,0.977008
0.258230,0.956220,0.897414,0.858864,0.805871,0.827217,0.829135,0.833820,0.836447,0.933261,0.825446,0.826023,0.817393,0.822871,0.818330,0.829438,0.840623,0.850060,0.849299,0.855464,0.805752,0.840332,0.842044,0.842900,0.837787,0.890209,0.882463,0.866821,0.877275,0.875578,0.900394,0.787295,0.779222,0.813683,0.817884,0.819818,0.867721,0.855662,0.846392,0.981636
0.266560,0.961103,0.904268,0.867218,0.815910,0.836692,0.838563,0.843074,0.845619,0.939418,0.834943,0.835498,0.826932,0.832420,0.828011,0.838756,0.849658,0.858846,0.858075,0.863656,0.813190,0.849218,0.850735,0.851532,0.847077,0.897416,0.890504,0.875176,0.885317,0.883275,0.905675,0.795961,0.787971,0.820886,0.824900,0.828108,0.875484,0.862696,0.853375,0.985840
0.274890,0.965531,0.910529,0.874969,0.825388,0.845580,0.847397,0.851744,0.854210,0.945094,0.843826,0.844366,0.835856,0.841351,0.837066,0.847362,0.857958,0.866899,0.866120,0.871182,0.820064,0.857324,0.858610,0.859365,0.855633,0.903996,0.897836,0.882810,0.892631,0.890261,0.910469,0.804038,0.796128,0.827479,0.831375,0.835550,0.882488,0.869035,0.859690,0.989673
0.283220,0.969552,0.916247,0.882140,0.834292,0.853882,0.855642,0.859833,0.862225,0.950325,0.852104,0.852633,0.844176,0.849674,0.845504,0.855297,0.865578,0.874278,0.873492,0.878117,0.826454,0.864715,0.865749,0.866475,0.863503,0.910006,0.904525,0.889787,0.899288,0.896612,0.914821,0.811537,0.803714,0.833546,0.837397,0.842245,0.888817,0.874772,0.865418,0.993178
0.291550,0.973203,0.921453,0.888739,0.842597,0.861587,0.863286,0.867332,0.869655,0.955134,0.859771,0.860293,0.851882,0.857382,0.853316,0.862565,0.872529,0.881003,0.880209,0.884480,0.832370,0.871414,0.872183,0.872887,0.870693,0.915479,0.910605,0.896134,0.905330,0.902374,0.918760,0.818457,0.810728,0.839111,0.842981,0.848244,0.894501,0.879966,0.870606,0.996385
0.299880,0.976514,0.926171,0.894774,0.850283,0.868684,0.870323,0.874236,0.876496,0.959545,0.866819,0.867336,0.858966,0.864464,0.860490,0.869163,0.878811,0.887078,0.886278,0.890263,0.837797,0.877427,0.877927,0.878612,0.877199,0.920440,0.916098,0.901867,0.910784,0.907575,0.922311,0.824794,0.817168,0.844170,0.848113,0.853574,0.899550,0.884661,0.875288,0.999321
0.308210,0.979509,0.930424,0.900256,0.857341,0.875172,0.876750,0.880543,0.882746,0.963577,0.873246,0.873763,0.865427,0.870921,0.867024,0.875090,0.884427,0.892510,0.891704,0.895459,0.842714,0.882762,0.882993,0.883659,0.883019,0.924913,0.921025,0.907000,0.915675,0.912241,0.925497,0.830549,0.823037,0.848720,0.852769,0.858255,0.903973,0.888893,0.879492,1.002008
0.316540,0.982208,0.934233,0.905200,0.863770,0.881056,0.882574,0.886260,0.888414,0.967248,0.879058,0.879578,0.871271,0.876757,0.872923,0.880355,0.889384,0.897312,0.896501,0.900061,0.847106,0.887432,0.887398,0.888042,0.888158,0.928923,0.925408,0.911552,0.920028,0.916400,0.928340,0.835734,0.828343,0.852754,0.856932,0.862310,0.907780,0.892693,0.883243,1.004467
0.324870,0.984632,0.937621,0.909625,0.869580,0.886348,0.887808,0.891401,0.893512,0.970572,0.884270,0.884796,0.876512,0.881987,0.878200,0.884974,0.893700,0.901504,0.900688,0.904077,0.850964,0.891458,0.891167,0.891786,0.892633,0.932498,0.929276,0.915547,0.923874,0.920080,0.930862,0.840365,0.833099,0.856275,0.860590,0.865768,0.910993,0.896092,0.886571,1.006713
0.333200,0.986796,0.940614,0.913557,0.874790,0.891072,0.892474,0.895987,0.898061,0.973567,0.888905,0.889439,0.881172,0.886633,0.882879,0.888976,0.897405,0.905116,0.904296,0.907522,0.854298,0.894875,0.894336,0.894927,0.896473,0.935667,0.932660,0.919017,0.927251,0.923318,0.933087,0.844469,0.837329,0.859297,0.863749,0.868667,0.913645,0.899121,0.889510,1.008760
0.341530,0.988719,0.943244,0.917032,0.879432,0.895257,0.896604,0.900049,0.902092,0.976250,0.892995,0.893541,0.885284,0.890729,0.886994,0.892401,0.900541,0.908190,0.907366,0.910428,0.857127,0.897731,0.896957,0.897514,0.899722,0.938465,0.935604,0.922004,0.930203,0.926156,0.935044,0.848081,0.841064,0.861844,0.866425,0.871056,0.915781,0.901815,0.892097,1.010622
0.349860,0.990419,0.945544,0.920087,0.883547,0.898947,0.900240,0.903627,0.905643,0.978643,0.896585,0.897144,0.888893,0.894320,0.890590,0.895302,0.903164,0.910779,0.909952,0.912840,0.859488,0.900083,0.899088,0.899607,0.902436,0.940932,0.938153,0.924557,0.932781,0.928641,0.936760,0.851245,0.844342,0.863953,0.868652,0.872994,0.917459,0.904208,0.894376,1.012311
0.358190,0.991920,0.947554,0.922771,0.887185,0.902191,0.903435,0.906771,0.908765,0.980770,0.899726,0.900301,0.892051,0.897457,0.893723,0.897743,0.905338,0.912944,0.912115,0.914815,0.861429,0.902001,0.900801,0.901280,0.904684,0.943109,0.940362,0.926733,0.935041,0.930826,0.938268,0.854013,0.847212,0.865671,0.870473,0.874548,0.918746,0.906340,0.896394,1.013843
0.366520,0.993244,0.949317,0.925135,0.890408,0.905051,0.906247,0.909541,0.911516,0.982661,0.902480,0.903072,0.894819,0.900205,0.896456,0.899796,0.907138,0.914758,0.913926,0.916419,0.863009,0.903564,0.902174,0.902611,0.906544,0.945043,0.942287,0.928595,0.937041,0.932764,0.939601,0.856445,0.849731,0.867056,0.871947,0.875791,0.919717,0.908251,0.898197,1.015232
0.374850,0.994418,0.950876,0.927235,0.893279,0.907588,0.908741,0.911997,0.913955,0.984348,0.904911,0.905522,0.897263,0.902627,0.898859,0.901540,0.908644,0.916291,0.915458,0.917723,0.864293,0.904849,0.903287,0.903680,0.908097,0.946780,0.943986,0.930208,0.938838,0.934510,0.940791,0.858603,0.851956,0.868170,0.873135,0.876796,0.920451,0.909980,0.899834,1.016495
0.383180,0.995468,0.952277,0.929126,0.895867,0.909869,0.910981,0.914204,0.916147,0.985867,0.907088,0.907718,0.899451,0.904793,0.901000,0.903050,0.909932,0.917619,0.916784,0.918804,0.865352,0.905937,0.904217,0.904569,0.909427,0.948365,0.945517,0.931636,0.940484,0.936113,0.941873,0.860548,0.853950,0.869078,0.874104,0.877635,0.921023,0.911568,0.901349,1.017651
0.391510,0.996421,0.953560,0.930860,0.898236,0.911954,0.913029,0.916221,0.918152,0.987250,0.909073,0.909722,0.901445,0.906766,0.902947,0.904400,0.911076,0.918808,0.917972,0.919729,0.866250,0.906899,0.905036,0.905349,0.910609,0.949840,0.946932,0.932937,0.942028,0.937619,0.942874,0.862339,0.855768,0.869842,0.874917,0.878375,0.921504,0.913052,0.902780,1.018716
0.399840,0.997302,0.954763,0.932486,0.900446,0.913902,0.914943,0.918105,0.920022,0.988531,0.910925,0.911592,0.903306,0.908606,0.904760,0.905654,0.912139,0.919919,0.919081,0.920564,0.867051,0.907800,0.905807,0.906083,0.911710,0.951242,0.948275,0.934163,0.943510,0.939066,0.943824,0.864029,0.857464,0.870519,0.875635,0.879070,0.921956,0.914465,0.904162,1.019708
0.408170,0.998136,0.955920,0.934042,0.902548,0.915760,0.916769,0.919902,0.921806,0.989738,0.912692,0.913377,0.905082,0.910362,0.906492,0.906866,0.913175,0.921000,0.920162,0.921361,0.867806,0.908691,0.906578,0.906823,0.912786,0.952604,0.949585,0.935359,0.944962,0.940485,0.944743,0.865661,0.859084,0.871158,0.876307,0.879767,0.922426,0.915834,0.905519,1.020643
0.416500,0.998942,0.957056,0.935563,0.904585,0.917568,0.918549,0.921650,0.923541,0.990897,0.914416,0.915117,0.906814,0.912077,0.908185,0.908079,0.914224,0.922092,0.921252,0.922164,0.868557,0.909610,0.907389,0.907607,0.913876,0.953950,0.950889,0.936556,0.946408,0.941898,0.945650,0.867270,0.860662,0.871798,0.876975,0.880499,0.922953,0.917182,0.906872,1.021536
0.424830,0.999739,0.958191,0.937074,0.906591,0.919356,0.920311,0.923380,0.925255,0.992029,0.916127,0.916843,0.908532,0.913779,0.909870,0.909321,0.915315,0.923220,0.922378,0.923002,0.869336,0.910584,0.908262,0.908458,0.915012,0.955298,0.952210,0.937778,0.947863,0.943321,0.946559,0.868883,0.862227,0.872467,0.877668,0.881290,0.923560,0.918527,0.908232,1.022399
0.433160,1.000540,0.959339,0.938591,0.908587,0.921146,0.922077,0.925111,0.926971,0.993151,0.917847,0.918576,0.910260,0.915492,0.911569,0.910613,0.916464,0.924401,0.923558,0.923894,0.870161,0.911630,0.909213,0.909393,0.916209,0.956662,0.953559,0.939041,0.949336,0.944761,0.947479,0.870517,0.863799,0.873183,0.878406,0.882151,0.924262,0.919881,0.909606,1.023244
0.441490,1.001357,0.960511,0.940125,0.910589,0.922951,0.923860,0.926858,0.928700,0.994277,0.919587,0.920330,0.912009,0.917228,0.913295,0.911964,0.917681,0.925643,0.924799,0.924851,0.871044,0.912752,0.910247,0.910415,0.917475,0.958049,0.954944,0.940351,0.950832,0.946223,0.948416,0.872181,0.865389,0.873955,0.879197,0.883088,0.925063,0.921252,0.910995,1.024081
0.449820,1.002198,0.961712,0.941682,0.912605,0.924778,0.925667,0.928626,0.930451,0.995417,0.921357,0.922110,0.913786,0.918994,0.915055,0.913376,0.918966,0.926948,0.926102,0.925875,0.871988,0.913951,0.911362,0.911523,0.918811,0.959463,0.956367,0.941712,0.952351,0.947705,0.949373,0.873881,0.867003,0.874788,0.880045,0.884098,0.925959,0.922644,0.912400,1.024916
0.458150,1.003071,0.962943,0.943264,0.914638,0.926631,0.927501,0.930421,0.932227,0.996576,0.923157,0.923920,0.915595,0.920792,0.916850,0.914848,0.920316,0.928314,0.927467,0.926962,0.872989,0.915222,0.912554,0.912713,0.920212,0.960905,0.957826,0.943122,0.953890,0.949207,0.950352,0.875617,0.868644,0.875678,0.880947,0.885179,0.926949,0.924060,0.913816,1.025756
0.466480,1.003979,0.964206,0.944870,0.916688,0.928508,0.929361,0.932241,0.934028,0.997761,0.924987,0.925759,0.917434,0.922621,0.918679,0.916375,0.921725,0.929736,0.928887,0.928109,0.874044,0.916560,0.913816,0.913975,0.921672,0.962376,0.959320,0.944577,0.955446,0.950725,0.951352,0.877388,0.870311,0.876621,0.881899,0.886323,0.928023,0.925500,0.915242,1.026605
0.474810,1.004926,0.965499,0.946499,0.918751,0.930409,0.931247,0.934085,0.935853,0.998973,0.926844,0.927625,0.919300,0.924479,0.920539,0.917952,0.923188,0.931209,0.930358,0.929308,0.875145,0.917957,0.915140,0.915304,0.923185,0.963872,0.960846,0.946074,0.957017,0.952255,0.952372,0.879189,0.872001,0.877613,0.882893,0.887525,0.929173,0.926963,0.916672,1.027468
0.483140,1.005914,0.966823,0.948148,0.920825,0.932331,0.933155,0.935952,0.937700,1.000215,0.928727,0.929515,0.921192,0.926362,0.922426,0.919574,0.924698,0.932728,0.931876,0.930554,0.876287,0.919407,0.916521,0.916692,0.924743,0.965393,0.962400,0.947609,0.958600,0.953795,0.953411,0.881019,0.873713,0.878648,0.883923,0.888779,0.930393,0.928449,0.918106,1.028346
0.491470,1.006944,0.968175,0.949816,0.922909,0.934272,0.935083,0.937840,0.939569,1.001487,0.930632,0.931427,0.923107,0.928269,0.924337,0.921238,0.926254,0.934291,0.933437,0.931845,0.877465,0.920909,0.917956,0.918137,0.926345,0.966937,0.963982,0.949180,0.960194,0.955344,0.954469,0.882873,0.875445,0.879724,0.884986,0.890083,0.931679,0.929956,0.919542,1.029241
0.499800,1.008017,0.969556,0.951501,0.925000,0.936231,0.937032,0.939749,0.941458,1.002791,0.932559,0.933361,0.925044,0.930198,0.926273,0.922942,0.927852,0.935895,0.935039,0.933176,0.878677,0.922458,0.919443,0.919635,0.927986,0.968504,0.965589,0.950786,0.961798,0.956901,0.955545,0.884752,0.877196,0.880838,0.886078,0.891435,0.933026,0.931485,0.920979,1.030155
0.508130,1.009134,0.970967,0.953206,0.927099,0.938210,0.939001,0.941678,0.943369,1.004127,0.934509,0.935317,0.927004,0.932152,0.928233,0.924688,0.929497,0.937543,0.936685,0.934552,0.879924,0.924060,0.920985,0.921191,0.929671,0.970093,0.967225,0.952428,0.963415,0.958469,0.956639,0.886654,0.878966,0.881993,0.887202,0.892840,0.934439,0.933034,0.922420,1.031088
0.516460,1.010295,0.972408,0.954931,0.929208,0.940210,0.940993,0.943631,0.945303,1.005496,0.936484,0.937298,0.928989,0.934131,0.930220,0.926480,0.931190,0.939239,0.938379,0.935975,0.881211,0.925716,0.922586,0.922807,0.931403,0.971705,0.968890,0.954109,0.965048,0.960050,0.957753,0.888582,0.880759,0.883192,0.888361,0.894302,0.935920,0.934606,0.923866,1.032041
0.524790,1.011501,0.973884,0.956681,0.931333,0.942235,0.943011,0.945611,0.947265,1.006899,0.938489,0.939307,0.931004,0.936140,0.932239,0.928323,0.932938,0.940986,0.940125,0.937452,0.882540,0.927434,0.924251,0.924489,0.933187,0.973344,0.970589,0.955834,0.966699,0.961647,0.958886,0.890539,0.882578,0.884440,0.889560,0.895826,0.937472,0.936201,0.925322,1.033015
0.533120,1.012753,0.975396,0.958459,0.933477,0.944290,0.945061,0.947623,0.949257,1.008337,0.940528,0.941350,0.933054,0.938185,0.934296,0.930225,0.934749,0.942794,0.941930,0.938990,0.883922,0.929221,0.925989,0.926244,0.935033,0.975011,0.972326,0.957607,0.968375,0.963266,0.960042,0.892529,0.884428,0.885745,0.890807,0.897420,0.939102,0.937822,0.926792,1.034010
0.541450,1.014053,0.976948,0.960271,0.935648,0.946381,0.947148,0.949671,0.951287,1.009812,0.942609,0.943433,0.935145,0.940272,0.936398,0.932194,0.936631,0.944668,0.943802,0.940600,0.885364,0.931086,0.927809,0.928082,0.936948,0.976710,0.974106,0.959436,0.970080,0.964912,0.961223,0.894557,0.886315,0.887114,0.892111,0.899093,0.940817,0.939472,0.928281,1.035026
