Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.083300,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.091630,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.099960,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.108290,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.116620,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.124950,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.133280,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.141610,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.149940,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.158270,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.166600,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.174930,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.183260,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.191590,1.049577,1.039209,1.029003,1.023111,1.040068,1.044457,1.035086,1.034422,1.050000,1.050024,1.046829,1.029702,1.043363,1.031270,1.016514,1.027188,1.030631,1.029170,1.050037,0.994939,1.023967,1.041047,1.031182,1.030629,1.050019,1.050046,1.037282,1.048520,1.044398,1.012692,1.036942,1.028072,1.002596,1.014517,1.050000,1.050000,1.025773,1.011551,1.040818
0.199920,1.048070,1.034728,1.024026,1.020227,1.037877,1.042347,1.033058,1.032428,1.048642,1.047820,1.044663,1.027424,1.040922,1.028137,1.009672,1.016887,1.022552,1.022481,1.022117,0.967690,1.011181,1.027454,1.017520,1.019764,1.044442,1.042517,1.029452,1.040956,1.036647,1.009611,1.035283,1.026452,0.955250,0.988570,1.037926,1.038334,1.020460,1.004028,1.040300
0.208250,1.047726,1.033712,1.023102,1.019936,1.037689,1.042172,1.032888,1.032260,1.048396,1.047623,1.044474,1.027223,1.040697,1.027828,1.008931,1.015624,1.021375,1.021423,1.020558,0.965673,1.009196,1.025001,1.014989,1.018428,1.043185,1.040964,1.028058,1.039120,1.034689,1.008719,1.035207,1.026260,0.953793,0.984895,1.035492,1.035646,1.019156,1.001954,1.040179
0.216580,1.047201,1.032362,1.021686,1.019114,1.037047,1.041553,1.032291,1.031673,1.047924,1.046958,1.043824,1.026541,1.039973,1.026944,1.007414,1.013614,1.019556,1.019778,1.018056,0.962697,1.006628,1.022112,1.012020,1.016313,1.041601,1.038972,1.026134,1.036908,1.032390,1.007632,1.034818,1.025751,0.951454,0.980711,1.032776,1.032749,1.017621,0.999615,1.039984
0.224910,1.046541,1.030784,1.019916,1.017866,1.036036,1.040571,1.031343,1.030739,1.047271,1.045911,1.042798,1.025468,1.038845,1.025606,1.005325,1.011074,1.017280,1.017713,1.014872,0.959029,1.003687,1.018974,1.008795,1.013646,1.039805,1.036690,1.023847,1.034458,1.029889,1.006418,1.034177,1.024980,0.948479,0.976221,1.029926,1.029710,1.015947,0.997137,1.039729
0.233240,1.045810,1.029119,1.017973,1.016346,1.034781,1.039349,1.030163,1.029575,1.046509,1.044615,1.041525,1.024141,1.037458,1.023983,1.002926,1.008289,1.014794,1.015447,1.011374,0.955064,1.000647,1.015836,1.005565,1.010724,1.037946,1.034317,1.021417,1.031958,1.027369,1.005166,1.033370,1.024034,0.945209,0.971732,1.027137,1.026695,1.014252,0.994684,1.039439
0.241570,1.045079,1.027511,1.016050,1.014727,1.033428,1.038029,1.028884,1.028312,1.045714,1.043221,1.040153,1.022715,1.035974,1.022268,1.000491,1.005553,1.012352,1.013213,1.007943,0.951218,0.997782,1.012946,1.002585,1.007853,1.036174,1.032055,1.019070,1.029596,1.025010,1.003967,1.032488,1.023017,0.942002,0.967581,1.024597,1.023900,1.012658,0.992415,1.039141
0.249900,1.044413,1.026084,1.014315,1.013172,1.032115,1.036746,1.027638,1.027079,1.044962,1.041871,1.038824,1.021336,1.034544,1.020635,0.998261,1.003115,1.010171,1.011209,1.004904,0.947845,0.995316,1.010500,1.000059,1.005296,1.034615,1.030070,1.016996,1.027529,1.022961,1.002900,1.031620,1.022026,0.939163,0.964054,1.022455,1.021493,1.011263,0.990461,1.038860
0.258230,1.043859,1.024925,1.012887,1.011810,1.030951,1.035608,1.026529,1.025981,1.044310,1.040680,1.037649,1.020121,1.033289,1.019222,0.996410,1.001148,1.008403,1.009574,1.002481,0.945182,0.993393,1.008620,0.998113,1.003230,1.033352,1.028472,1.015323,1.025858,1.021316,1.002017,1.030835,1.021143,0.936898,0.961342,1.020800,1.019581,1.010133,0.988898,1.038619
0.266560,1.043444,1.024074,1.011830,1.010727,1.030012,1.034687,1.025630,1.025088,1.043795,1.039722,1.036703,1.019146,1.032289,1.018114,0.995035,0.999737,1.007122,1.008381,1.000779,0.943339,0.992072,1.007344,0.996790,1.001745,1.032424,1.027309,1.014111,1.024624,1.020108,1.001344,1.030181,1.020418,0.935307,0.959522,1.019657,1.018205,1.009296,0.987750,1.038430
0.274890,1.043174,1.023530,1.011152,1.009957,1.029331,1.034017,1.024972,1.024433,1.043429,1.039031,1.036019,1.018445,1.031575,1.017344,0.994156,0.998886,1.006332,1.007634,0.999799,0.942307,0.991330,1.006639,0.996054,1.000843,1.031823,1.026571,1.013354,1.023814,1.019317,1.000883,1.029682,1.019877,0.934391,0.958562,1.018993,1.017341,1.008742,0.986992,1.038298
0.283220,1.043041,1.023263,1.010821,1.009496,1.028905,1.033596,1.024556,1.024018,1.043206,1.038603,1.035593,1.018015,1.031143,1.016903,0.993736,0.998537,1.005984,1.007292,0.999464,0.941995,0.991091,1.006420,0.995818,1.000463,1.031511,1.026205,1.013000,1.023369,1.018885,1.000611,1.029339,1.019518,0.934078,0.958355,1.018735,1.016917,1.008439,0.986563,1.038220
0.291550,1.043022,1.023218,1.010774,1.009307,1.028708,1.033398,1.024356,1.023816,1.043106,1.038408,1.035398,1.017823,1.030958,1.016746,0.993698,0.998592,1.005992,1.007279,0.999651,0.942263,0.991242,1.006570,0.995964,1.000503,1.031428,1.026131,1.012967,1.023209,1.018727,1.000495,1.029136,1.019322,0.934253,0.958748,1.018787,1.016834,1.008332,0.986382,1.038190
0.299880,1.043089,1.023332,1.010935,1.009333,1.028694,1.033378,1.024330,1.023785,1.043100,1.038400,1.035388,1.017822,1.030972,1.016813,0.993944,0.998939,1.006256,1.007504,1.000218,0.942951,0.991660,1.006966,0.996361,1.000844,1.031505,1.026257,1.013159,1.023241,1.018750,1.000494,1.029050,1.019257,0.934783,0.959573,1.019044,1.016981,1.008362,0.986360,1.038197
0.308210,1.043215,1.023542,1.011225,1.009511,1.028809,1.033486,1.024427,1.023878,1.043157,1.038525,1.035508,1.017958,1.031124,1.017035,0.994374,0.999464,1.006678,1.007875,1.001023,0.943904,0.992226,1.007490,0.996889,1.001368,1.031674,1.026496,1.013482,1.023374,1.018863,1.000566,1.029048,1.019287,0.935536,0.960668,1.019410,1.017252,1.008470,0.986410,1.038231
0.316540,1.043371,1.023789,1.011571,1.009776,1.029002,1.033669,1.024598,1.024044,1.043244,1.038729,1.035707,1.018173,1.031358,1.017345,0.994894,1.000065,1.007165,1.008310,1.001943,0.944986,0.992836,1.008040,0.997444,1.001968,1.031873,1.026767,1.013851,1.023528,1.018989,1.000672,1.029099,1.019375,0.936395,0.961894,1.019800,1.017555,1.008604,0.986461,1.038279
0.324870,1.043534,1.024028,1.011913,1.010071,1.029223,1.033881,1.024796,1.024236,1.043335,1.038962,1.035935,1.018419,1.031621,1.017682,0.995425,1.000659,1.007643,1.008738,1.002874,0.946087,0.993410,1.008541,0.997946,1.002558,1.032053,1.027008,1.014199,1.023640,1.019065,1.000780,1.029172,1.019486,0.937265,0.963138,1.020150,1.017818,1.008721,0.986454,1.038333
0.333200,1.043685,1.024222,1.012206,1.010347,1.029431,1.034081,1.024982,1.024416,1.043407,1.039184,1.036151,1.018652,1.031871,1.017998,0.995908,1.001186,1.008058,1.009110,1.003740,0.947123,0.993892,1.008941,0.998343,1.003075,1.032180,1.027174,1.014475,1.023666,1.019050,1.000867,1.029243,1.019592,0.938075,0.964318,1.020419,1.017993,1.008791,0.986352,1.038383
0.341530,1.043811,1.024351,1.012420,1.010571,1.029597,1.034241,1.025128,1.024555,1.043445,1.039364,1.036327,1.018843,1.032075,1.018257,0.996301,1.001606,1.008376,1.009391,1.004493,0.948043,0.994251,1.009215,0.998608,1.003478,1.032233,1.027239,1.014652,1.023582,1.018921,1.000915,1.029293,1.019670,0.938778,0.965381,1.020584,1.018053,1.008796,0.986136,1.038425
0.349860,1.043906,1.024405,1.012543,1.010722,1.029702,1.034341,1.025214,1.024635,1.043441,1.039484,1.036442,1.018971,1.032213,1.018441,0.996586,1.001903,1.008582,1.009569,1.005109,0.948819,0.994478,1.009357,0.998738,1.003754,1.032203,1.027194,1.014717,1.023381,1.018673,1.000919,1.029308,1.019708,0.939354,0.966304,1.020644,1.017995,1.008730,0.985803,1.038454
0.358190,1.043968,1.024388,1.012574,1.010792,1.029738,1.034375,1.025234,1.024649,1.043392,1.039537,1.036489,1.019030,1.032280,1.018541,0.996760,1.002082,1.008679,1.009645,1.005587,0.949452,0.994584,1.009383,0.998746,1.003904,1.032095,1.027048,1.014676,1.023071,1.018316,1.000880,1.029282,1.019698,0.939801,0.967088,1.020609,1.017828,1.008598,0.985364,1.038469
0.366520,1.044000,1.024311,1.012528,1.010785,1.029709,1.034345,1.025191,1.024598,1.043302,1.039524,1.036472,1.019022,1.032278,1.018564,0.996837,1.002160,1.008683,1.009634,1.005947,0.949958,0.994594,1.009320,0.998660,1.003951,1.031922,1.026816,1.014547,1.022673,1.017871,1.000802,1.029217,1.019643,0.940138,0.967750,1.020504,1.017576,1.008411,0.984840,1.038471
0.374850,1.044009,1.024190,1.012424,1.010715,1.029624,1.034261,1.025093,1.024494,1.043178,1.039456,1.036400,1.018959,1.032219,1.018523,0.996841,1.002165,1.008620,1.009560,1.006219,0.950371,0.994541,1.009201,0.998516,1.003923,1.031704,1.026525,1.014355,1.022212,1.017365,1.000698,1.029118,1.019549,0.940391,0.968323,1.020355,1.017268,1.008186,0.984259,1.038463
0.383180,1.044004,1.024045,1.012286,1.010602,1.029500,1.034139,1.024957,1.024351,1.043030,1.039351,1.036290,1.018856,1.032121,1.018441,0.996801,1.002132,1.008521,1.009450,1.006439,0.950729,0.994461,1.009062,0.998352,1.003857,1.031460,1.026203,1.014129,1.021718,1.016826,1.000578,1.028993,1.019426,0.940597,0.968845,1.020194,1.016937,1.007941,0.983647,1.038447
0.391510,1.043993,1.023896,1.012140,1.010467,1.029355,1.033997,1.024800,1.024187,1.042871,1.039224,1.036160,1.018733,1.032002,1.018339,0.996748,1.002093,1.008415,1.009333,1.006646,0.951071,0.994387,1.008937,0.998200,1.003786,1.031212,1.025875,1.013898,1.021218,1.016283,1.000456,1.028853,1.019287,0.940791,0.969354,1.020046,1.016611,1.007693,0.983030,1.038428
0.399840,1.043986,1.023760,1.012006,1.010331,1.029208,1.033851,1.024639,1.024018,1.042710,1.039095,1.036027,1.018608,1.031882,1.018239,0.996710,1.002076,1.008328,1.009231,1.006874,0.951433,0.994349,1.008852,0.998089,1.003740,1.030977,1.025566,1.013686,1.020735,1.015757,1.000341,1.028708,1.019143,0.941004,0.969882,1.019935,1.016316,1.007457,0.982430,1.038409
0.408170,1.043987,1.023648,1.011902,1.010213,1.029072,1.033716,1.024488,1.023859,1.042557,1.038979,1.035905,1.018496,1.031777,1.018159,0.996708,1.002105,1.008279,1.009165,1.007148,0.951841,0.994366,1.008827,0.998038,1.003743,1.030768,1.025290,1.013510,1.020286,1.015265,1.000242,1.028568,1.019007,0.941259,0.970456,1.019874,1.016068,1.007244,0.981861,1.038393
0.416500,1.044002,1.023568,1.011838,1.010125,1.028958,1.033602,1.024359,1.023721,1.042415,1.038886,1.035807,1.018408,1.031697,1.018111,0.996757,1.002192,1.008282,1.009145,1.007484,0.952315,0.994450,1.008869,0.998057,1.003808,1.030591,1.025059,1.013381,1.019880,1.014815,1.000164,1.028438,1.018884,0.941574,0.971093,1.019872,1.015878,1.007059,0.981331,1.038382
0.424830,1.044032,1.023522,1.011817,1.010073,1.028874,1.033517,1.024256,1.023610,1.042290,1.038822,1.035737,1.018350,1.031649,1.018101,0.996862,1.002341,1.008340,1.009176,1.007891,0.952863,0.994603,1.008981,0.998147,1.003940,1.030450,1.024874,1.013304,1.019519,1.014410,1.000106,1.028322,1.018780,0.941955,0.971802,1.019929,1.015746,1.006904,0.980842,1.038375
0.433160,1.044075,1.023508,1.011838,1.010060,1.028820,1.033461,1.024182,1.023527,1.042179,1.038788,1.035698,1.018324,1.031634,1.018131,0.997024,1.002552,1.008451,1.009256,1.008367,0.953484,0.994819,1.009157,0.998302,1.004137,1.030342,1.024733,1.013274,1.019201,1.014047,1.000069,1.028222,1.018695,0.942399,0.972583,1.020040,1.015669,1.006777,0.980390,1.038375
0.441490,1.044130,1.023520,1.011895,1.010081,1.028794,1.033432,1.024134,1.023470,1.042081,1.038783,1.035687,1.018327,1.031650,1.018198,0.997235,1.002815,1.008608,1.009377,1.008904,0.954170,0.995090,1.009386,0.998511,1.004389,1.030260,1.024628,1.013284,1.018918,1.013717,1.000048,1.028135,1.018629,0.942901,0.973429,1.020195,1.015638,1.006671,0.979968,1.038378
0.449820,1.044193,1.023551,1.011979,1.010131,1.028791,1.033425,1.024107,1.023433,1.041992,1.038801,1.035698,1.018353,1.031690,1.018293,0.997485,1.003118,1.008798,1.009530,1.009489,0.954908,0.995401,1.009654,0.998759,1.004685,1.030197,1.024549,1.013325,1.018660,1.013409,1.000038,1.028059,1.018577,0.943447,0.974327,1.020385,1.015641,1.006581,0.979565,1.038385
0.458150,1.044259,1.023591,1.012078,1.010201,1.028802,1.033431,1.024093,1.023410,1.041907,1.038834,1.035724,1.018395,1.031747,1.018408,0.997762,1.003448,1.009011,1.009702,1.010106,0.955682,0.995738,1.009946,0.999032,1.005010,1.030143,1.024484,1.013382,1.018415,1.013114,1.000034,1.027989,1.018534,0.944024,0.975263,1.020596,1.015665,1.006499,0.979172,1.038392
0.466480,1.044323,1.023633,1.012183,1.010280,1.028820,1.033444,1.024085,1.023392,1.041820,1.038874,1.035756,1.018445,1.031811,1.018532,0.998052,1.003790,1.009233,1.009882,1.010740,0.956478,0.996087,1.010249,0.999316,1.005349,1.030090,1.024423,1.013446,1.018172,1.012821,1.000029,1.027921,1.018496,0.944617,0.976222,1.020817,1.015698,1.006417,0.978778,1.038399
0.474810,1.044383,1.023669,1.012283,1.010360,1.028836,1.033455,1.024076,1.023373,1.041727,1.038913,1.035788,1.018494,1.031875,1.018657,0.998343,1.004133,1.009454,1.010059,1.011377,0.957279,0.996434,1.010551,0.999598,1.005689,1.030031,1.024356,1.013506,1.017924,1.012520,1.000020,1.027848,1.018456,0.945213,0.977189,1.021040,1.015731,1.006328,0.978376,1.038403
0.483140,1.044434,1.023693,1.012373,1.010432,1.028845,1.033459,1.024058,1.023345,1.041625,1.038945,1.035813,1.018536,1.031932,1.018774,0.998627,1.004467,1.009663,1.010225,1.012006,0.958074,0.996772,1.010844,0.999871,1.006022,1.029960,1.024277,1.013554,1.017662,1.012205,1.000001,1.027769,1.018410,0.945800,0.978154,1.021256,1.015755,1.006228,0.977960,1.038403
0.491470,1.044474,1.023701,1.012446,1.010491,1.028841,1.033450,1.024028,1.023305,1.041510,1.038965,1.035825,1.018565,1.031977,1.018878,0.998896,1.004785,1.009857,1.010375,1.012618,0.958854,0.997095,1.011123,1.000128,1.006340,1.029873,1.024180,1.013585,1.017384,1.011873,0.999970,1.027679,1.018354,0.946372,0.979108,1.021462,1.015765,1.006114,0.977527,1.038398
0.499800,1.044503,1.023692,1.012499,1.010533,1.028820,1.033425,1.023981,1.023248,1.041382,1.038969,1.035821,1.018578,1.032005,1.018964,0.999146,1.005083,1.010030,1.010505,1.013209,0.959613,0.997398,1.011384,1.000366,1.006638,1.029768,1.024064,1.013597,1.017086,1.011522,0.999926,1.027576,1.018286,0.946924,0.980045,1.021656,1.015760,1.005985,0.977076,1.038388
0.508130,1.044519,1.023665,1.012533,1.010557,1.028783,1.033382,1.023917,1.023173,1.041239,1.038957,1.035800,1.018574,1.032016,1.019032,0.999375,1.005361,1.010184,1.010615,1.013775,0.960349,0.997683,1.011629,1.000588,1.006917,1.029645,1.023928,1.013589,1.016770,1.011153,0.999868,1.027460,1.018206,0.947454,0.980962,1.021837,1.015739,1.005840,0.976608,1.038371
0.516460,1.044524,1.023622,1.012548,1.010562,1.028727,1.033323,1.023835,1.023081,1.041084,1.038927,1.035762,1.018553,1.032009,1.019082,0.999585,1.005619,1.010318,1.010706,1.014319,0.961062,0.997951,1.011859,1.000794,1.007176,1.029507,1.023776,1.013563,1.016439,1.010768,0.999798,1.027330,1.018112,0.947962,0.981860,1.022008,1.015704,1.005681,0.976126,1.038350
0.524790,1.044518,1.023565,1.012548,1.010551,1.028656,1.033248,1.023738,1.022974,1.040917,1.038882,1.035708,1.018516,1.031986,1.019114,0.999778,1.005861,1.010436,1.010781,1.014842,0.961753,0.998205,1.012079,1.000987,1.007420,1.029355,1.023610,1.013522,1.016095,1.010372,0.999715,1.027187,1.018005,0.948451,0.982741,1.022172,1.015658,1.005510,0.975633,1.038323
0.533120,1.044502,1.023496,1.012534,1.010526,1.028571,1.033159,1.023628,1.022853,1.040740,1.038823,1.035641,1.018465,1.031950,1.019133,0.999957,1.006089,1.010541,1.010843,1.015348,0.962428,0.998450,1.012291,1.001174,1.007652,1.029192,1.023434,1.013470,1.015742,1.009968,0.999623,1.027033,1.017888,0.948924,0.983606,1.022331,1.015606,1.005329,0.975134,1.038292
0.541450,1.044479,1.023418,1.012511,1.010489,1.028475,1.033058,1.023506,1.022720,1.040556,1.038753,1.035562,1.018403,1.031902,1.019140,1.000125,1.006309,1.010638,1.010896,1.015842,0.963088,0.998689,1.012500,1.001357,1.007876,1.029021,1.023251,1.013410,1.015385,1.009561,0.999522,1.026869,1.017761,0.949385,0.984461,1.022490,1.015552,1.005142,0.974633,1.038257
