Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049591,1.037678,1.025917,1.019715,1.035137,1.039971,1.028791,1.026466,1.048966,1.050024,1.045479,1.031769,1.042719,1.028591,1.012589,1.024503,1.026752,1.024764,1.050040,0.992667,1.022894,1.040776,1.032044,1.027609,1.050019,1.048797,1.032628,1.050033,1.049144,1.013727,1.032956,1.038110,1.004433,1.015224,1.050000,1.050000,1.029271,1.021029,1.044160
0.083300,1.049591,1.037678,1.025917,1.019715,1.035137,1.039971,1.028791,1.026466,1.048966,1.050024,1.045479,1.031769,1.042719,1.028591,1.012589,1.024503,1.026752,1.024764,1.050040,0.992667,1.022894,1.040776,1.032044,1.027609,1.050019,1.048797,1.032628,1.050033,1.049144,1.013727,1.032956,1.038110,1.004433,1.015224,1.050000,1.050000,1.029271,1.021029,1.044160
0.091630,1.049591,1.037678,1.025917,1.019715,1.035137,1.039971,1.028791,1.026466,1.048966,1.050024,1.045479,1.031769,1.042719,1.028591,1.012589,1.024503,1.026752,1.024764,1.050040,0.992667,1.022894,1.040776,1.032044,1.027609,1.050019,1.048797,1.032628,1.050033,1.049144,1.013727,1.032956,1.038110,1.004433,1.015224,1.050000,1.050000,1.029271,1.021029,1.044160
0.099960,1.049591,1.037678,1.025917,1.019715,1.035137,1.039971,1.028791,1.026466,1.048966,1.050024,1.045479,1.031769,1.042719,1.028591,1.012589,1.024503,1.026752,1.024764,1.050040,0.992667,1.022894,1.040776,1.032044,1.027609,1.050019,1.048797,1.032628,1.050033,1.049144,1.013727,1.032956,1.038110,1.004433,1.015224,1.050000,1.050000,1.029271,1.021029,1.044160
0.108290,1.049591,1.037678,1.025917,1.019715,1.035137,1.039971,1.028791,1.026466,1.048966,1.050024,1.045479,1.031769,1.042719,1.028591,1.012589,1.024503,1.026752,1.024764,1.050040,0.992667,1.022894,1.040776,1.032044,1.027609,1.050019,1.048797,1.032628,1.050033,1.049144,1.013727,1.032956,1.038110,1.004433,1.015224,1.050000,1.050000,1.029271,1.021029,1.044160
0.116620,0.922889,0.764234,0.619233,0.702492,0.780854,0.790132,0.800580,0.808339,0.936855,0.760021,0.767985,0.732691,0.722542,0.632373,0.317880,0.150133,0.342838,0.447687,0.473753,0.598193,0.315060,0.495763,0.493836,0.232330,0.770973,0.632882,0.497267,0.743139,0.759675,0.864286,0.871851,0.853761,0.609551,0.729456,0.675108,0.718726,0.839878,0.792697,1.007998
0.124950,0.911050,0.742262,0.592869,0.666336,0.748700,0.758628,0.769224,0.776957,0.920191,0.729266,0.736970,0.701627,0.691242,0.599722,0.288263,0.133904,0.322486,0.425039,0.415932,0.525424,0.285175,0.453330,0.445067,0.198319,0.747897,0.607243,0.474218,0.710279,0.729227,0.848870,0.847243,0.828823,0.538364,0.651263,0.630814,0.644883,0.814507,0.764801,1.002421
0.133280,0.902441,0.726548,0.574793,0.642203,0.726874,0.737180,0.747876,0.755590,0.908466,0.708376,0.715892,0.680640,0.670151,0.578131,0.269986,0.124168,0.309369,0.410018,0.387232,0.484986,0.267769,0.429323,0.419496,0.178541,0.731513,0.589878,0.458903,0.688258,0.708529,0.837185,0.829789,0.811108,0.507765,0.607980,0.603239,0.612400,0.795869,0.745507,0.998211
0.141610,0.895691,0.714369,0.561105,0.624225,0.710450,0.721016,0.731777,0.739467,0.899413,0.692691,0.700049,0.664927,0.654389,0.562180,0.257168,0.117560,0.299930,0.398943,0.371041,0.460865,0.256402,0.414156,0.404276,0.165486,0.718970,0.577042,0.447692,0.672208,0.693311,0.827766,0.816345,0.797536,0.491883,0.582550,0.584764,0.596017,0.781458,0.731210,0.994843
0.149940,0.890070,0.704290,0.549832,0.609462,0.696932,0.707713,0.718509,0.726170,0.891878,0.679836,0.687047,0.652059,0.641486,0.549164,0.246968,0.112486,0.292420,0.389982,0.360771,0.445214,0.248115,0.403520,0.393989,0.155573,0.708740,0.566787,0.438746,0.659566,0.681287,0.819815,0.805243,0.786438,0.482317,0.566418,0.571541,0.586493,0.769792,0.719919,0.992034
0.158270,0.885180,0.695536,0.539962,0.596428,0.685045,0.696028,0.706843,0.714473,0.885279,0.668577,0.675648,0.640783,0.630168,0.537703,0.237952,0.108157,0.285949,0.382198,0.353415,0.433987,0.241486,0.395364,0.386202,0.147067,0.699984,0.558079,0.431105,0.648968,0.671222,0.812885,0.795593,0.776884,0.475690,0.555203,0.561519,0.580099,0.759979,0.710526,0.989628
0.166600,0.880808,0.687701,0.531003,0.584414,0.674178,0.685362,0.696194,0.703793,0.879343,0.658307,0.665248,0.630484,0.619809,0.527127,0.229435,0.104212,0.280085,0.375135,0.347617,0.425133,0.235869,0.388740,0.379886,0.139212,0.692250,0.550384,0.424286,0.639698,0.662454,0.806725,0.786931,0.768371,0.470637,0.546660,0.553599,0.575373,0.751480,0.702417,0.987540
0.174930,0.876839,0.680577,0.522735,0.573129,0.664073,0.675459,0.686315,0.693889,0.873956,0.648756,0.655582,0.620895,0.610137,0.517158,0.221142,0.100504,0.274630,0.368584,0.342682,0.417567,0.230975,0.383197,0.374593,0.131761,0.685298,0.543430,0.418055,0.631387,0.654633,0.801192,0.779034,0.760637,0.466463,0.539603,0.547168,0.571664,0.743972,0.695250,0.985722
0.183260,0.873216,0.674060,0.515079,0.562502,0.654657,0.666243,0.677138,0.684697,0.869083,0.639840,0.646568,0.611935,0.601073,0.507722,0.213035,0.097008,0.269517,0.362474,0.338266,0.410714,0.226703,0.378544,0.370170,0.124777,0.679002,0.537088,0.412314,0.623849,0.647574,0.796204,0.771808,0.753559,0.462826,0.533389,0.541888,0.568710,0.737253,0.688837,0.984148
0.191590,0.869908,0.668100,0.508023,0.552563,0.645941,0.657724,0.668674,0.676228,0.864720,0.631564,0.638212,0.603614,0.592631,0.498858,0.205223,0.093770,0.264752,0.356800,0.334199,0.404283,0.223047,0.374715,0.366594,0.118522,0.673297,0.531305,0.407037,0.616993,0.641180,0.791708,0.765222,0.747090,0.459547,0.527686,0.537575,0.566410,0.731197,0.683065,0.982802
0.199920,0.942319,0.825892,0.743581,0.727158,0.785678,0.795132,0.793559,0.795301,0.927348,0.792236,0.791533,0.768347,0.770538,0.720518,0.609184,0.614284,0.669218,0.695802,0.668982,0.627924,0.617364,0.649780,0.633681,0.587655,0.833911,0.773260,0.721570,0.791819,0.805437,0.876712,0.854332,0.849124,0.674728,0.681453,0.709820,0.700111,0.836324,0.810604,1.003208
0.208250,0.953206,0.848321,0.774737,0.757065,0.810963,0.819958,0.817249,0.818493,0.939945,0.818796,0.817569,0.795545,0.798869,0.753359,0.656890,0.665617,0.712413,0.734352,0.731422,0.685789,0.667718,0.698052,0.686310,0.643192,0.857611,0.805176,0.758411,0.821477,0.833058,0.890071,0.872100,0.868141,0.733556,0.735117,0.747000,0.755617,0.856187,0.833922,1.007507
0.216580,0.960615,0.863396,0.795224,0.777369,0.828337,0.837023,0.833656,0.834619,0.948936,0.836779,0.835283,0.813943,0.817901,0.775069,0.686719,0.697235,0.739503,0.758882,0.770685,0.723592,0.698834,0.728279,0.718309,0.677028,0.873681,0.825978,0.781946,0.841089,0.851462,0.899532,0.884640,0.881451,0.770481,0.771338,0.772183,0.788653,0.870339,0.849737,1.010785
0.224910,0.965907,0.874165,0.809560,0.791983,0.840947,0.849403,0.845663,0.846474,0.955734,0.849579,0.847968,0.827027,0.831354,0.790214,0.706451,0.717897,0.757528,0.775453,0.795915,0.748310,0.719242,0.748285,0.738891,0.698977,0.885282,0.840430,0.797941,0.854933,0.864552,0.906675,0.893948,0.891156,0.794012,0.795464,0.789946,0.808850,0.880939,0.861170,1.013412
0.233240,0.969925,0.882454,0.820473,0.803401,0.850808,0.859069,0.855108,0.855835,0.961209,0.859397,0.857755,0.837070,0.841635,0.801718,0.720899,0.732771,0.770678,0.787693,0.812857,0.764897,0.733837,0.762561,0.753259,0.714861,0.894296,0.851344,0.809814,0.865512,0.874605,0.912442,0.901292,0.898650,0.809642,0.811729,0.803088,0.822009,0.889318,0.870038,1.015618
0.241570,0.973127,0.889211,0.829368,0.812951,0.859008,0.867091,0.862987,0.863666,0.965820,0.867438,0.865806,0.845309,0.850052,0.811146,0.732539,0.744464,0.781090,0.797464,0.824814,0.776530,0.745065,0.773363,0.763984,0.727568,0.901695,0.860154,0.819306,0.874106,0.882778,0.917316,0.907379,0.904735,0.820487,0.823081,0.813130,0.831102,0.896201,0.877270,1.017528
0.249900,0.975736,0.894854,0.836856,0.821218,0.866050,0.873966,0.869763,0.870412,0.969784,0.874268,0.872665,0.852322,0.857211,0.819200,0.742420,0.754090,0.789690,0.805577,0.833659,0.785133,0.753989,0.781711,0.772214,0.738256,0.907913,0.867486,0.827175,0.881281,0.889580,0.921506,0.912559,0.909825,0.828365,0.831383,0.820830,0.837593,0.901944,0.883268,1.019205
0.258230,0.977838,0.899511,0.843105,0.828367,0.872100,0.879862,0.875592,0.876226,0.973181,0.880080,0.878517,0.858300,0.863309,0.826081,0.750786,0.761940,0.796729,0.812254,0.840328,0.791752,0.760924,0.787953,0.778325,0.747149,0.913087,0.873523,0.833634,0.887212,0.895162,0.925068,0.916978,0.914097,0.834214,0.837711,0.826523,0.842066,0.906689,0.888155,1.020673
0.266560,0.979455,0.903182,0.848089,0.834370,0.877163,0.884790,0.880486,0.881119,0.976031,0.884889,0.883374,0.863251,0.868349,0.831758,0.757540,0.767958,0.802171,0.817464,0.845268,0.796908,0.765877,0.792161,0.782383,0.754099,0.917222,0.878256,0.838662,0.891903,0.899524,0.927995,0.920675,0.917608,0.838520,0.842634,0.830348,0.844731,0.910481,0.891932,1.021942
0.274890,0.980583,0.905830,0.851727,0.839140,0.881190,0.888706,0.884404,0.885053,0.978333,0.888643,0.887188,0.867118,0.872262,0.836127,0.762492,0.772004,0.805900,0.821103,0.848665,0.800829,0.768779,0.794334,0.784372,0.758890,0.920288,0.881626,0.842175,0.895308,0.902625,0.930262,0.923646,0.920361,0.841512,0.846427,0.832386,0.845655,0.913330,0.894573,1.023013
0.283220,0.981218,0.907430,0.853960,0.842599,0.884131,0.891561,0.887304,0.887986,0.980084,0.891287,0.889904,0.869841,0.874986,0.839097,0.765495,0.773991,0.807838,0.823099,0.850601,0.803602,0.769610,0.794506,0.784317,0.761399,0.922265,0.883594,0.844118,0.897400,0.904447,0.931853,0.925881,0.922343,0.843295,0.849206,0.832728,0.844887,0.915247,0.896070,1.023890
0.291550,0.981364,0.907993,0.854789,0.844715,0.885967,0.893336,0.889166,0.889900,0.981289,0.892797,0.891502,0.871394,0.876491,0.840630,0.766517,0.773947,0.808000,0.823456,0.851152,0.805274,0.768452,0.792800,0.782336,0.761658,0.923175,0.884184,0.844509,0.898200,0.905021,0.932774,0.927375,0.923554,0.843948,0.851029,0.831513,0.842533,0.916269,0.896462,1.024574
0.299880,0.981040,0.907573,0.854277,0.845512,0.886712,0.894049,0.890005,0.890807,0.981962,0.893194,0.891998,0.871798,0.876799,0.840758,0.765648,0.772020,0.806498,0.822268,0.850417,0.805897,0.765489,0.789419,0.778638,0.759851,0.923081,0.883483,0.843446,0.897790,0.904432,0.933056,0.928144,0.924010,0.843555,0.851947,0.828931,0.838762,0.916460,0.895832,1.025074
0.308210,0.980278,0.906263,0.852546,0.845061,0.886424,0.893753,0.889869,0.890755,0.982134,0.892539,0.891454,0.871116,0.875982,0.839574,0.763076,0.768450,0.803521,0.819696,0.848534,0.805548,0.760984,0.784630,0.773499,0.756269,0.922082,0.881632,0.841094,0.896296,0.902811,0.932755,0.928226,0.923751,0.842221,0.852020,0.825204,0.833798,0.915905,0.894305,1.025398
0.316540,0.979121,0.904178,0.849757,0.843477,0.885192,0.892536,0.888842,0.889823,0.981846,0.890930,0.889965,0.869453,0.874149,0.837220,0.759061,0.763529,0.799310,0.815948,0.845662,0.804327,0.755236,0.778724,0.767225,0.751256,0.920302,0.878807,0.837655,0.893880,0.900322,0.931941,0.927676,0.922839,0.840069,0.851327,0.820571,0.827890,0.914711,0.892030,1.025560
0.324870,0.977620,0.901453,0.846093,0.840905,0.883134,0.890513,0.887031,0.888116,0.981152,0.888494,0.887653,0.866939,0.871440,0.833871,0.753889,0.757560,0.794120,0.811254,0.841973,0.802348,0.748546,0.771987,0.760113,0.745165,0.917879,0.875199,0.833348,0.890721,0.897139,0.930695,0.926569,0.921351,0.837232,0.849962,0.815258,0.821288,0.912989,0.889165,1.025577
0.333200,0.975832,0.898220,0.841745,0.837514,0.880386,0.887817,0.884563,0.885758,0.980114,0.885373,0.884659,0.863723,0.868012,0.829719,0.747847,0.750830,0.788200,0.805840,0.837629,0.799725,0.741191,0.764679,0.752432,0.738313,0.914950,0.870996,0.828388,0.886998,0.893439,0.929099,0.924991,0.919380,0.833839,0.848019,0.809472,0.814218,0.910853,0.885869,1.025467
0.341530,0.973810,0.894611,0.836893,0.833477,0.877092,0.884588,0.881573,0.882882,0.978799,0.881715,0.881129,0.859957,0.864025,0.824954,0.741195,0.743589,0.781771,0.799915,0.832784,0.796575,0.733410,0.757017,0.744407,0.730973,0.911647,0.866371,0.822970,0.882880,0.889382,0.927234,0.923034,0.917021,0.830014,0.845598,0.803385,0.806875,0.908408,0.882285,1.025251
0.349860,0.971607,0.890741,0.831702,0.828968,0.873394,0.880965,0.878197,0.879622,0.977272,0.877665,0.877205,0.855790,0.859633,0.819757,0.734156,0.736041,0.775024,0.793660,0.827563,0.792999,0.725394,0.749174,0.736216,0.723358,0.908084,0.861474,0.817259,0.878513,0.885108,0.925175,0.920789,0.914369,0.825862,0.842785,0.797135,0.799413,0.905748,0.878536,1.024948
0.358190,0.969269,0.886706,0.826309,0.824144,0.869422,0.877074,0.874557,0.876099,0.975594,0.873352,0.873017,0.851356,0.854974,0.814285,0.726908,0.728342,0.768107,0.787220,0.822070,0.789083,0.717283,0.741276,0.727986,0.715626,0.904359,0.856425,0.811389,0.874015,0.880729,0.922983,0.918341,0.911514,0.821468,0.839659,0.790823,0.791944,0.902951,0.874718,1.024576
0.366520,0.966833,0.882584,0.820822,0.819138,0.865288,0.873025,0.870759,0.872419,0.973817,0.868887,0.868675,0.846769,0.850163,0.808667,0.719582,0.720601,0.761127,0.780705,0.816382,0.784901,0.709174,0.733407,0.719803,0.707883,0.900544,0.851314,0.805456,0.869474,0.876326,0.920708,0.915765,0.908529,0.816901,0.836287,0.784519,0.784542,0.900077,0.870903,1.024153
0.374850,0.964329,0.878427,0.815318,0.814058,0.861078,0.868901,0.866887,0.868663,0.971983,0.864355,0.864264,0.842114,0.845291,0.803001,0.712264,0.712885,0.754154,0.774189,0.810555,0.780509,0.701124,0.725614,0.711711,0.700190,0.896692,0.846199,0.799525,0.864950,0.871954,0.918388,0.913120,0.905478,0.812210,0.832721,0.778263,0.777252,0.897168,0.867135,1.023691
0.383180,0.961778,0.874269,0.809845,0.808976,0.856855,0.864763,0.862998,0.864890,0.970120,0.859816,0.859844,0.837455,0.840418,0.797351,0.705001,0.705226,0.747227,0.767712,0.804624,0.775950,0.693155,0.717916,0.703729,0.692573,0.892835,0.841114,0.793630,0.860475,0.867640,0.916046,0.910448,0.902403,0.807430,0.829003,0.772074,0.770090,0.894250,0.863437,1.023201
0.391510,0.959194,0.870125,0.804422,0.803936,0.852656,0.860648,0.859128,0.861134,0.968247,0.855305,0.855450,0.832825,0.835580,0.791753,0.697808,0.697625,0.740353,0.761289,0.798610,0.771254,0.685263,0.710305,0.695846,0.685027,0.888987,0.836070,0.787782,0.856058,0.863391,0.913695,0.907779,0.899336,0.802579,0.825164,0.765949,0.763051,0.891336,0.859812,1.022690
0.399840,0.956581,0.865996,0.799049,0.798956,0.848496,0.856570,0.855293,0.857411,0.966372,0.850839,0.851099,0.828241,0.830791,0.786216,0.690673,0.690064,0.733520,0.754911,0.792516,0.766440,0.677425,0.702759,0.688039,0.677526,0.885145,0.831058,0.781970,0.851691,0.859197,0.911339,0.905125,0.896289,0.797666,0.821223,0.759876,0.756118,0.888425,0.856248,1.022164
0.408170,0.953942,0.861870,0.793709,0.794032,0.844375,0.852530,0.851492,0.853721,0.964497,0.846415,0.846788,0.823700,0.826048,0.780733,0.683569,0.682508,0.726702,0.748557,0.786338,0.761515,0.669604,0.695243,0.680270,0.670031,0.881299,0.826060,0.776171,0.847351,0.855036,0.908975,0.902491,0.893268,0.792693,0.817192,0.753829,0.749262,0.885508,0.852726,1.021626
0.416500,0.951273,0.857730,0.788375,0.789147,0.840280,0.848514,0.847711,0.850050,0.962617,0.842020,0.842505,0.819188,0.821335,0.775281,0.676453,0.674914,0.719860,0.742192,0.780066,0.756482,0.661756,0.687717,0.672497,0.662494,0.877431,0.821045,0.770354,0.843011,0.850879,0.906593,0.899870,0.890267,0.787652,0.813075,0.747782,0.742452,0.882570,0.849220,1.021076
0.424830,0.948569,0.853553,0.783014,0.784269,0.836187,0.844501,0.843932,0.846379,0.960724,0.837632,0.838227,0.814681,0.816627,0.769827,0.669280,0.667233,0.712953,0.735777,0.773683,0.751338,0.653832,0.680138,0.664676,0.654862,0.873516,0.815983,0.764482,0.838638,0.846695,0.904183,0.897251,0.887276,0.782533,0.808872,0.741702,0.735655,0.879593,0.845699,1.020516
0.433160,0.945823,0.849315,0.777589,0.779366,0.832071,0.840467,0.840129,0.842684,0.958809,0.833225,0.833929,0.810152,0.811896,0.764337,0.662000,0.659418,0.705939,0.729271,0.767170,0.746073,0.645786,0.672463,0.656762,0.647085,0.869531,0.810840,0.758517,0.834199,0.842452,0.901730,0.894620,0.884278,0.777325,0.804577,0.735559,0.728837,0.876558,0.842137,1.019943
0.441490,0.943029,0.844991,0.772065,0.774399,0.827904,0.836383,0.836276,0.838940,0.956862,0.828771,0.829583,0.805573,0.807111,0.758773,0.654565,0.651423,0.698774,0.722636,0.760511,0.740680,0.637574,0.664655,0.648718,0.639112,0.865451,0.805583,0.752423,0.829663,0.838120,0.899221,0.891958,0.881257,0.772015,0.800184,0.729327,0.721972,0.873443,0.838505,1.019358
0.449820,0.940178,0.840559,0.766410,0.769335,0.823660,0.832224,0.832349,0.835121,0.954873,0.824243,0.825163,0.800914,0.802243,0.753101,0.646933,0.643206,0.691422,0.715836,0.753690,0.735146,0.629156,0.656680,0.640510,0.630902,0.861255,0.800184,0.746167,0.825001,0.833673,0.896643,0.889251,0.878195,0.766593,0.795685,0.722981,0.715036,0.870231,0.834783,1.018759
0.458150,0.937265,0.836000,0.760594,0.764141,0.819313,0.827967,0.828325,0.831207,0.952833,0.819617,0.820644,0.796153,0.797268,0.747290,0.639066,0.634733,0.683851,0.708839,0.746692,0.729464,0.620500,0.648512,0.632110,0.622417,0.856924,0.794619,0.739723,0.820192,0.829089,0.893985,0.886483,0.875077,0.761048,0.791073,0.716504,0.708011,0.866908,0.830951,1.018145
0.466480,0.934284,0.831298,0.754595,0.758792,0.814843,0.823592,0.824185,0.827177,0.950735,0.814872,0.816005,0.791267,0.792161,0.741315,0.630933,0.625974,0.676035,0.701620,0.739508,0.723625,0.611580,0.640130,0.623499,0.613627,0.852442,0.788869,0.733067,0.815219,0.824352,0.891237,0.883638,0.871887,0.755374,0.786343,0.709881,0.700889,0.863458,0.826997,1.017515
0.474810,0.931229,0.826439,0.748394,0.753264,0.810233,0.819080,0.819913,0.823017,0.948573,0.809990,0.811228,0.786239,0.786903,0.735153,0.622509,0.616908,0.667952,0.694160,0.732134,0.717625,0.602377,0.631523,0.614664,0.604508,0.847797,0.782918,0.726183,0.810068,0.819452,0.888391,0.880706,0.868613,0.749569,0.781492,0.703106,0.693664,0.859873,0.822911,1.016867
0.483140,0.928098,0.821414,0.741976,0.747539,0.805467,0.814419,0.815495,0.818713,0.946340,0.804955,0.806300,0.781054,0.781480,0.728786,0.613773,0.607518,0.659587,0.686442,0.724566,0.711462,0.592877,0.622681,0.605599,0.595041,0.842979,0.776756,0.719058,0.804730,0.814380,0.885443,0.877677,0.865241,0.743633,0.776517,0.696175,0.686338,0.856143,0.818687,1.016201
0.491470,0.924886,0.816214,0.735332,0.741605,0.800536,0.809598,0.810923,0.814257,0.944034,0.799756,0.801208,0.775700,0.775879,0.722203,0.604710,0.597790,0.650927,0.678456,0.716808,0.705135,0.583072,0.613603,0.596301,0.585215,0.837982,0.770375,0.711680,0.799202,0.809131,0.882387,0.874541,0.861764,0.737568,0.771422,0.689090,0.678917,0.852264,0.814323,1.015516
0.499800,0.921591,0.810836,0.728454,0.735451,0.795431,0.804608,0.806187,0.809640,0.941650,0.794383,0.795943,0.770167,0.770090,0.715393,0.595310,0.587717,0.641965,0.670193,0.708866,0.698651,0.572958,0.604292,0.586775,0.575020,0.832802,0.763770,0.704046,0.793480,0.803706,0.879221,0.871293,0.858172,0.731382,0.766211,0.681857,0.671413,0.848231,0.809820,1.014812
0.508130,0.918212,0.805274,0.721337,0.729070,0.790146,0.799443,0.801283,0.804858,0.939188,0.788830,0.790500,0.764450,0.764107,0.708349,0.585564,0.577293,0.632695,0.661647,0.700749,0.692014,0.562533,0.594753,0.577028,0.564450,0.827434,0.756939,0.696150,0.787566,0.798104,0.875943,0.867928,0.854460,0.725083,0.760892,0.674485,0.663841,0.844042,0.805179,1.014089
0.516460,0.914746,0.799527,0.713978,0.722459,0.784678,0.794100,0.796208,0.799908,0.936645,0.783092,0.784874,0.758544,0.757925,0.701065,0.575467,0.566516,0.623114,0.652814,0.692469,0.685235,0.551800,0.584998,0.567072,0.553503,0.821879,0.749881,0.687990,0.781462,0.792330,0.872553,0.864441,0.850621,0.718683,0.755473,0.666985,0.656218,0.839695,0.800407,1.013346
0.524790,0.911193,0.793593,0.706375,0.715615,0.779023,0.788575,0.790960,0.794788,0.934021,0.777164,0.779060,0.752445,0.751539,0.693539,0.565012,0.555383,0.613217,0.643693,0.684043,0.678328,0.540764,0.575039,0.556923,0.542176,0.816135,0.742597,0.679566,0.775171,0.786389,0.869050,0.860830,0.846652,0.712197,0.749970,0.659375,0.648567,0.835191,0.795507,1.012582
0.533120,0.907551,0.787470,0.698527,0.708536,0.773180,0.782869,0.785537,0.789498,0.931316,0.771044,0.773058,0.746151,0.744947,0.685768,0.554197,0.543893,0.603002,0.634280,0.675488,0.671305,0.529428,0.564891,0.546594,0.530471,0.810202,0.735086,0.670875,0.768696,0.780282,0.865434,0.857093,0.842550,0.705640,0.744395,0.651668,0.640909,0.830528,0.790483,1.011799
0.541450,0.903820,0.781157,0.690430,0.701221,0.767148,0.776977,0.779939,0.784035,0.928528,0.764729,0.766862,0.739659,0.738146,0.677748,0.543016,0.532044,0.592467,0.624570,0.666822,0.664183,0.517800,0.554570,0.536106,0.518385,0.804078,0.727346,0.661916,0.762038,0.774011,0.861706,0.853227,0.838310,0.699029,0.738765,0.643885,0.633271,0.825705,0.785339,1.010996
