Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.041059,1.004018,0.988234,0.984128,0.995313,0.999766,0.987517,0.985529,1.034401,1.014083,1.008070,0.996527,1.006833,0.992688,0.972435,0.977855,0.975060,0.978205,1.009362,0.952814,0.973769,0.993430,0.984053,0.980742,0.996103,0.974667,0.965754,0.969595,0.970449,0.986986,0.990862,1.008611,0.972932,0.981737,1.009217,1.007599,0.992062,0.946780,1.047495
0.366520,1.041133,1.003856,0.987832,0.983724,0.994952,0.999403,0.987193,0.985221,1.034280,1.013668,1.007672,0.996112,1.006397,0.992206,0.971741,0.977053,0.974268,0.977562,1.008628,0.952126,0.972894,0.992525,0.983125,0.979909,0.995610,0.973557,0.964770,0.968163,0.969026,0.987067,0.990508,1.008242,0.972320,0.981038,1.008404,1.006695,0.991835,0.945391,1.047520
0.374850,1.041184,1.003656,0.987375,0.983240,0.994518,0.998967,0.986795,0.984839,1.034121,1.013183,1.007204,0.995625,1.005890,0.991648,0.970969,0.976181,0.973420,0.976865,1.007807,0.951335,0.971948,0.991551,0.982123,0.978999,0.995106,0.972417,0.963749,0.966612,0.967508,0.987129,0.990098,1.007822,0.971635,0.980232,1.007530,1.005713,0.991595,0.943910,1.047535
0.383180,1.041235,1.003477,0.986922,0.982727,0.994052,0.998501,0.986362,0.984421,1.033942,1.012671,1.006707,0.995111,1.005357,0.991065,0.970181,0.975304,0.972596,0.976184,1.006949,0.950484,0.970999,0.990569,0.981111,0.978079,0.994667,0.971378,0.962798,0.965140,0.966083,0.987205,0.989666,1.007383,0.970916,0.979358,1.006643,1.004703,0.991403,0.942520,1.047547
0.391510,1.041306,1.003362,0.986525,0.982228,0.993593,0.998042,0.985932,0.984001,1.033763,1.012173,1.006222,0.994610,1.004839,0.990502,0.969429,0.974478,0.971854,0.975575,1.006101,0.949611,0.970101,0.989631,0.980143,0.977207,0.994349,0.970537,0.961996,0.963894,0.964891,0.987324,0.989241,1.006953,0.970198,0.978451,1.005786,1.003713,0.991302,0.941358,1.047559
0.399840,1.041408,1.003340,0.986218,0.981779,0.993173,0.997622,0.985533,0.983610,1.033598,1.011719,1.005780,0.994154,1.004369,0.989993,0.968752,0.973743,0.971235,0.975075,1.005300,0.948753,0.969292,0.988775,0.979256,0.976422,0.994179,0.969943,0.961388,0.962965,0.964016,0.987503,0.988849,1.006556,0.969511,0.977547,1.004989,1.002777,0.991317,0.940503,1.047577
0.408170,1.041550,1.003423,0.986017,0.981402,0.992814,0.997261,0.985188,0.983270,1.033458,1.011331,1.005403,0.993765,1.003968,0.989562,0.968174,0.973120,0.970754,0.974702,1.004569,0.947937,0.968594,0.988020,0.978472,0.975748,0.994164,0.969607,0.960984,0.962382,0.963481,0.987750,0.988505,1.006209,0.968875,0.976673,1.004273,1.001917,0.991453,0.939981,1.047604
0.416500,1.041732,1.003607,0.985924,0.981110,0.992527,0.996973,0.984909,0.982993,1.033350,1.011019,1.005100,0.993453,1.003647,0.989218,0.967703,0.972615,0.970410,0.974454,1.003923,0.947182,0.968014,0.987375,0.977799,0.975192,0.994289,0.969506,0.960771,0.962126,0.963264,0.988064,0.988218,1.005917,0.968302,0.975849,1.003643,1.001143,0.991702,0.939769,1.047640
0.424830,1.041948,1.003879,0.985930,0.980903,0.992315,0.996758,0.984700,0.982783,1.033276,1.010783,1.004872,0.993219,1.003405,0.988962,0.967336,0.972219,0.970187,0.974319,1.003363,0.946497,0.967543,0.986833,0.977231,0.974747,0.994528,0.969594,0.960716,0.962143,0.963308,0.988438,0.987990,1.005682,0.967797,0.975087,1.003096,1.000452,0.992043,0.939813,1.047686
0.433160,1.042191,1.004218,0.986015,0.980772,0.992170,0.996611,0.984554,0.982636,1.033232,1.010615,1.004713,0.993054,1.003234,0.988783,0.967058,0.971916,0.970061,0.974272,1.002882,0.945884,0.967164,0.986378,0.976752,0.974398,0.994847,0.969816,0.960776,0.962359,0.963542,0.988858,0.987815,1.005498,0.967354,0.974389,1.002622,0.999834,0.992452,0.940041,1.047741
0.441490,1.042452,1.004600,0.986155,0.980703,0.992082,0.996518,0.984463,0.982542,1.033214,1.010504,1.004610,0.992946,1.003121,0.988666,0.966850,0.971683,0.970000,0.974288,1.002468,0.945336,0.966855,0.985990,0.976342,0.974121,0.995211,0.970112,0.960905,0.962696,0.963888,0.989310,0.987683,1.005355,0.966964,0.973751,1.002204,0.999273,0.992900,0.940378,1.047801
0.449820,1.042719,1.005001,0.986326,0.980678,0.992034,0.996467,0.984411,0.982489,1.033213,1.010432,1.004546,0.992878,1.003048,0.988592,0.966690,0.971494,0.969975,0.974337,1.002102,0.944841,0.966591,0.985647,0.975976,0.973893,0.995587,0.970430,0.961061,0.963080,0.964273,0.989778,0.987581,1.005240,0.966616,0.973163,1.001824,0.998749,0.993360,0.940754,1.047865
0.458150,1.042984,1.005400,0.986507,0.980678,0.992011,0.996439,0.984384,0.982460,1.033223,1.010382,1.004506,0.992834,1.002998,0.988543,0.966554,0.971327,0.969960,0.974396,1.001768,0.944386,0.966350,0.985325,0.975632,0.973688,0.995948,0.970725,0.961208,0.963449,0.964639,0.990250,0.987498,1.005143,0.966294,0.972612,1.001466,0.998245,0.993811,0.941112,1.047930
0.466480,1.043238,1.005781,0.986678,0.980686,0.991997,0.996419,0.984368,0.982443,1.033234,1.010340,1.004473,0.992797,1.002956,0.988500,0.966423,0.971161,0.969933,0.974445,1.001448,0.943957,0.966110,0.985008,0.975292,0.973488,0.996275,0.970967,0.961319,0.963758,0.964943,0.990713,0.987420,1.005049,0.965987,0.972085,1.001114,0.997743,0.994234,0.941408,1.047994
0.474810,1.043476,1.006130,0.986825,0.980688,0.991979,0.996396,0.984349,0.982424,1.033242,1.010292,1.004435,0.992754,1.002908,0.988451,0.966284,0.970981,0.969879,0.974467,1.001130,0.943539,0.965858,0.984680,0.974941,0.973276,0.996553,0.971138,0.961379,0.963979,0.965158,0.991160,0.987339,1.004952,0.965683,0.971570,1.000757,0.997232,0.994620,0.941618,1.048054
0.483140,1.043694,1.006443,0.986940,0.980674,0.991947,0.996360,0.984319,0.982394,1.033240,1.010230,1.004384,0.992697,1.002844,0.988385,0.966125,0.970779,0.969791,0.974457,1.000801,0.943121,0.965585,0.984333,0.974569,0.973043,0.996781,0.971232,0.961382,0.964101,0.965274,0.991586,0.987246,1.004843,0.965374,0.971055,1.000386,0.996703,0.994963,0.941731,1.048109
0.491470,1.043890,1.006717,0.987020,0.980637,0.991896,0.996304,0.984270,0.982347,1.033226,1.010148,1.004312,0.992620,1.002760,0.988297,0.965941,0.970550,0.969668,0.974411,1.000457,0.942696,0.965287,0.983964,0.974174,0.972784,0.996957,0.971253,0.961328,0.964124,0.965294,0.991988,0.987137,1.004719,0.965054,0.970532,1.000000,0.996153,0.995264,0.941751,1.048159
0.499800,1.044065,1.006953,0.987066,0.980576,0.991823,0.996227,0.984201,0.982280,1.033198,1.010044,1.004219,0.992521,1.002654,0.988186,0.965733,0.970296,0.969511,0.974332,1.000096,0.942259,0.964966,0.983575,0.973757,0.972501,0.997090,0.971211,0.961226,0.964062,0.965232,0.992367,0.987011,1.004579,0.964722,0.969996,0.999598,0.995581,0.995525,0.941690,1.048203
0.508130,1.044221,1.007158,0.987084,0.980492,0.991730,0.996130,0.984113,0.982193,1.033157,1.009921,1.004106,0.992401,1.002528,0.988053,0.965504,0.970021,0.969329,0.974226,0.999717,0.941807,0.964627,0.983169,0.973322,0.972198,0.997187,0.971123,0.961089,0.963935,0.965107,0.992726,0.986870,1.004423,0.964378,0.969446,0.999184,0.994993,0.995753,0.941568,1.048240
0.516460,1.044360,1.007337,0.987078,0.980388,0.991619,0.996015,0.984007,0.982089,1.033103,1.009781,1.003976,0.992266,1.002385,0.987903,0.965260,0.969733,0.969131,0.974102,0.999326,0.941343,0.964277,0.982754,0.972878,0.971881,0.997260,0.971007,0.960930,0.963766,0.964942,0.993067,0.986716,1.004255,0.964024,0.968883,0.998764,0.994393,0.995956,0.941407,1.048273
0.524790,1.044485,1.007497,0.987059,0.980271,0.991496,0.995889,0.983888,0.981973,1.033041,1.009630,1.003835,0.992119,1.002231,0.987742,0.965009,0.969441,0.968927,0.973969,0.998927,0.940869,0.963925,0.982339,0.972433,0.971561,0.997319,0.970880,0.960764,0.963579,0.964762,0.993395,0.986554,1.004080,0.963664,0.968309,0.998346,0.993790,0.996143,0.941231,1.048300
0.533120,1.044600,1.007647,0.987032,0.980148,0.991367,0.995757,0.983763,0.981848,1.032971,1.009475,1.003689,0.991967,1.002072,0.987577,0.964758,0.969152,0.968726,0.973835,0.998527,0.940392,0.963581,0.981933,0.971996,0.971245,0.997372,0.970757,0.960602,0.963394,0.964585,0.993714,0.986388,1.003901,0.963303,0.967730,0.997935,0.993192,0.996319,0.941059,1.048324
0.541450,1.044708,1.007791,0.987005,0.980024,0.991237,0.995624,0.983636,0.981722,1.032899,1.009321,1.003543,0.991816,1.001916,0.987414,0.964516,0.968875,0.968536,0.973707,0.998133,0.939915,0.963252,0.981543,0.971575,0.970941,0.997427,0.970648,0.960455,0.963228,0.964427,0.994027,0.986223,1.003723,0.962947,0.967151,0.997539,0.992605,0.996490,0.940905,1.048346
