Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.158270,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.166600,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.174930,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.183260,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.191590,1.048293,1.039900,1.030636,1.024838,1.041232,1.045518,1.036489,1.035470,1.050009,1.050020,1.047238,1.030817,1.043673,1.032124,1.018375,1.029476,1.032671,1.031013,1.050032,0.994600,1.027302,1.043383,1.034546,1.033328,1.050025,1.050060,1.039713,1.042376,1.036798,1.012827,1.037742,1.024444,1.000583,1.012207,1.050000,1.049999,1.023872,1.001189,1.039527
0.199920,1.042273,1.030642,1.016170,1.000569,1.005200,1.006367,1.001610,1.002604,1.033901,1.020054,1.014232,1.000116,1.015276,1.008003,1.004422,1.019150,1.021568,1.018614,1.043518,0.989964,1.018709,1.036572,1.027811,1.024010,1.041604,1.041359,1.029937,1.035517,1.030249,1.007694,0.939149,1.003610,0.996042,1.008787,1.045192,1.045669,1.017537,0.995760,1.035532
0.208250,1.041105,1.028633,1.013382,0.996903,1.001696,1.002888,0.998151,0.999143,1.032032,1.016686,1.010824,0.996713,1.011878,1.004533,1.001298,1.016318,1.018833,1.015854,1.040963,0.987779,1.016068,1.034152,1.025305,1.021198,1.039637,1.039114,1.027474,1.033471,1.028287,1.006438,0.935898,1.000805,0.993764,1.006825,1.043254,1.043337,1.015776,0.994032,1.034862
0.216580,1.040168,1.027009,1.011189,0.994147,0.999075,1.000284,0.995578,0.996576,1.030614,1.014135,1.008253,0.994137,1.009298,1.001887,0.998841,1.014055,1.016651,1.013663,1.038929,0.985986,1.013923,1.032159,1.023268,1.018941,1.038038,1.037290,1.025491,1.031781,1.026656,1.005385,0.933465,0.998647,0.992016,1.005187,1.041596,1.041508,1.014307,0.992576,1.034325
0.224910,1.039379,1.025632,1.009361,0.991908,0.996955,0.998176,0.993502,0.994508,1.029459,1.012060,1.006165,0.992041,1.007197,0.999724,0.996796,1.012152,1.014817,1.011828,1.037221,0.984464,1.012103,1.030453,1.021538,1.017039,1.036678,1.035738,1.023815,1.030328,1.025249,1.004465,0.931496,0.996887,0.990573,1.003793,1.040145,1.039992,1.013043,0.991310,1.033877
0.233240,1.038699,1.024442,1.007795,0.990003,0.995157,0.996390,0.991745,0.992758,1.028480,1.010300,1.004394,0.990263,1.005413,0.997884,0.995044,1.010515,1.013241,1.010252,1.035758,0.983151,1.010531,1.028975,1.020046,1.015399,1.035497,1.034393,1.022367,1.029059,1.024019,1.003653,0.929827,0.995402,0.989346,1.002591,1.038870,1.038709,1.011940,0.990200,1.033494
0.241570,1.038111,1.023413,1.006448,0.988354,0.993607,0.994850,0.990230,0.991250,1.027643,1.008783,1.002869,0.988731,1.003875,0.996298,0.993531,1.009103,1.011882,1.008895,1.034498,0.982014,1.009175,1.027698,1.018761,1.013979,1.034473,1.033228,1.021116,1.027953,1.022949,1.002939,0.928388,0.994129,0.988292,1.001552,1.037758,1.037619,1.010982,0.989235,1.033168
0.249900,1.037608,1.022535,1.005302,0.986931,0.992273,0.993527,0.988929,0.989955,1.026933,1.007480,1.001558,0.987414,1.002555,0.994937,0.992236,1.007896,1.010722,1.007740,1.033421,0.981034,1.008020,1.026610,1.017670,1.012761,1.033595,1.032230,1.020048,1.027002,1.022033,1.002319,0.927151,0.993039,0.987390,1.000658,1.036803,1.036703,1.010159,0.988411,1.032894
0.258230,1.037185,1.021800,1.004348,0.985721,0.991143,0.992405,0.987827,0.988858,1.026342,1.006374,1.000447,0.986297,1.001435,0.993786,0.991145,1.006884,1.009751,1.006774,1.032513,0.980198,1.007056,1.025702,1.016762,1.011733,1.032857,1.031394,1.019152,1.026202,1.021265,1.001792,0.926104,0.992112,0.986625,0.999897,1.036000,1.035949,1.009465,0.987725,1.032669
0.266560,1.036836,1.021199,1.003569,0.984712,0.990203,0.991472,0.986910,0.987947,1.025861,1.005450,0.999521,0.985366,1.000502,0.992831,0.990243,1.006050,1.008953,1.005984,1.031761,0.979498,1.006267,1.024962,1.016024,1.010882,1.032251,1.030708,1.018417,1.025545,1.020639,1.001353,0.925232,0.991333,0.985987,0.999262,1.035337,1.035346,1.008890,0.987170,1.032489
0.274890,1.036554,1.020717,1.002946,0.983884,0.989433,0.990708,0.986162,0.987204,1.025478,1.004690,0.998760,0.984601,0.999736,0.992050,0.989510,1.005377,1.008311,1.005349,1.031148,0.978919,1.005635,1.024370,1.015438,1.010190,1.031763,1.030158,1.017827,1.025018,1.020142,1.000994,0.924518,0.990685,0.985461,0.998740,1.034801,1.034878,1.008422,0.986735,1.032350
0.283220,1.036330,1.020333,1.002453,0.983213,0.988809,0.990089,0.985556,0.986603,1.025178,1.004070,0.998141,0.983977,0.999111,0.991417,0.988919,1.004838,1.007799,1.004844,1.030654,0.978446,1.005134,1.023904,1.014980,1.009633,1.031376,1.029723,1.017358,1.024603,1.019754,1.000703,0.923939,0.990147,0.985033,0.998320,1.034373,1.034527,1.008045,0.986401,1.032247
0.291550,1.036151,1.020026,1.002060,0.982668,0.988302,0.989585,0.985065,0.986116,1.024945,1.003560,0.997634,0.983467,0.998599,0.990902,0.988440,1.004404,1.007387,1.004440,1.030255,0.978062,1.004736,1.023535,1.014622,1.009183,1.031068,1.029379,1.016984,1.024278,1.019453,1.000469,0.923468,0.989697,0.984685,0.997986,1.034029,1.034270,1.007739,0.986147,1.032173
0.299880,1.036008,1.019774,1.001737,0.982216,0.987881,0.989166,0.984658,0.985713,1.024759,1.003133,0.997210,0.983039,0.998170,0.990471,0.988041,1.004046,1.007048,1.004106,1.029928,0.977746,1.004409,1.023236,1.014334,1.008811,1.030818,1.029101,1.016679,1.024019,1.019217,1.000275,0.923076,0.989314,0.984397,0.997721,1.033747,1.034084,1.007486,0.985954,1.032122
0.308210,1.035890,1.019555,1.001456,0.981825,0.987516,0.988803,0.984306,0.985365,1.024605,1.002759,0.996840,0.982666,0.997796,0.990096,0.987693,1.003734,1.006753,1.003816,1.029647,0.977479,1.004125,1.022979,1.014091,1.008488,1.030606,1.028866,1.016417,1.023803,1.019021,1.000110,0.922737,0.988977,0.984151,0.997508,1.033505,1.033945,1.007267,0.985797,1.032090
0.316540,1.035786,1.019353,1.001194,0.981468,0.987182,0.988470,0.983985,0.985048,1.024470,1.002415,0.996500,0.982322,0.997450,0.989748,0.987368,1.003444,1.006479,1.003544,1.029392,0.977244,1.003861,1.022741,1.013867,1.008189,1.030414,1.028650,1.016175,1.023610,1.018847,0.999961,0.922426,0.988668,0.983932,0.997330,1.033281,1.033833,1.007067,0.985661,1.032070
0.324870,1.035690,1.019153,1.000931,0.981121,0.986857,0.988147,0.983673,0.984741,1.024341,1.002081,0.996170,0.981989,0.997114,0.989407,0.987046,1.003155,1.006205,1.003273,1.029147,0.977024,1.003595,1.022503,1.013644,1.007894,1.030228,1.028439,1.015936,1.023423,1.018677,0.999820,0.922124,0.988371,0.983724,0.997172,1.033062,1.033731,1.006873,0.985527,1.032059
0.333200,1.035596,1.018946,1.000655,0.980767,0.986528,0.987818,0.983357,0.984429,1.024212,1.001743,0.995835,0.981650,0.996772,0.989058,0.986713,1.002854,1.005919,1.002989,1.028897,0.976808,1.003315,1.022252,1.013409,1.007588,1.030037,1.028220,1.015688,1.023229,1.018500,0.999679,0.921817,0.988076,0.983517,0.997024,1.032837,1.033627,1.006677,0.985388,1.032053
0.341530,1.035501,1.018727,1.000360,0.980396,0.986184,0.987476,0.983026,0.984104,1.024077,1.001391,0.995487,0.981297,0.996415,0.988690,0.986358,1.002533,1.005614,1.002685,1.028635,0.976587,1.003013,1.021982,1.013154,1.007263,1.029836,1.027987,1.015422,1.023022,1.018310,0.999536,0.921497,0.987776,0.983305,0.996875,1.032598,1.033513,1.006474,0.985234,1.032051
0.349860,1.035403,1.018494,1.000043,0.980005,0.985822,0.987116,0.982679,0.983762,1.023935,1.001023,0.995122,0.980927,0.996041,0.988302,0.985980,1.002189,1.005287,1.002360,1.028358,0.976357,1.002688,1.021691,1.012876,1.006915,1.029623,1.027736,1.015137,1.022799,1.018102,0.999389,0.921161,0.987468,0.983084,0.996721,1.032344,1.033385,1.006261,0.985065,1.032051
0.358190,1.035303,1.018250,0.999708,0.979593,0.985444,0.986739,0.982316,0.983404,1.023787,1.000640,0.994740,0.980541,0.995650,0.987894,0.985580,1.001824,1.004941,1.002015,1.028066,0.976116,1.002341,1.021380,1.012579,1.006547,1.029400,1.027470,1.014835,1.022560,1.017879,0.999238,0.920809,0.987152,0.982853,0.996559,1.032076,1.033241,1.006039,0.984882,1.032053
0.366520,1.035200,1.017999,0.999360,0.979166,0.985052,0.986350,0.981941,0.983035,1.023635,1.000245,0.994347,0.980142,0.995246,0.987471,0.985163,1.001443,1.004581,1.001657,1.027762,0.975866,1.001978,1.021053,1.012265,1.006162,1.029169,1.027193,1.014521,1.022309,1.017645,0.999086,0.920445,0.986831,0.982615,0.996389,1.031797,1.033085,1.005813,0.984687,1.032057
0.374850,1.035098,1.017745,0.999007,0.978731,0.984655,0.985956,0.981561,0.982660,1.023482,0.999844,0.993948,0.979738,0.994837,0.987041,0.984738,1.001053,1.004213,1.001292,1.027451,0.975609,1.001607,1.020719,1.011943,1.005768,1.028935,1.026910,1.014200,1.022052,1.017404,0.998936,0.920077,0.986509,0.982373,0.996213,1.031513,1.032918,1.005585,0.984487,1.032063
0.383180,1.034998,1.017494,0.998655,0.978296,0.984259,0.985563,0.981182,0.982288,1.023333,0.999446,0.993552,0.979335,0.994429,0.986612,0.984312,1.000663,1.003846,1.000928,1.027139,0.975350,1.001235,1.020384,1.011619,1.005372,1.028703,1.026628,1.013879,1.021795,1.017163,0.998790,0.919709,0.986191,0.982131,0.996033,1.031229,1.032747,1.005361,0.984285,1.032073
0.391510,1.034903,1.017251,0.998314,0.977869,0.983872,0.985179,0.980813,0.981925,1.023192,0.999056,0.993164,0.978942,0.994030,0.986192,0.983893,1.000280,1.003486,1.000573,1.026833,0.975093,1.000870,1.020055,1.011300,1.004983,1.028479,1.026352,1.013566,1.021544,1.016927,0.998653,0.919351,0.985882,0.981893,0.995855,1.030951,1.032574,1.005143,0.984089,1.032087
0.399840,1.034814,1.017022,0.997987,0.977459,0.983501,0.984810,0.980459,0.981577,1.023060,0.998681,0.992791,0.978563,0.993646,0.985788,0.983489,0.999910,1.003139,1.000232,1.026536,0.974844,1.000517,1.019737,1.010992,1.004606,1.028267,1.026089,1.013265,1.021303,1.016703,0.998526,0.919006,0.985586,0.981664,0.995681,1.030682,1.032406,1.004938,0.983903,1.032106
0.408170,1.034734,1.016808,0.997681,0.977070,0.983149,0.984461,0.980125,0.981249,1.022941,0.998326,0.992438,0.978204,0.993282,0.985404,0.983104,0.999558,1.002811,0.999909,1.026253,0.974606,1.000183,1.019435,1.010699,1.004246,1.028071,1.025842,1.012982,1.021078,1.016493,0.998413,0.918681,0.985308,0.981446,0.995514,1.030427,1.032244,1.004746,0.983729,1.032131
0.416500,1.034663,1.016612,0.997396,0.976705,0.982821,0.984136,0.979814,0.980943,1.022836,0.997993,0.992108,0.977869,0.992941,0.985044,0.982742,0.999227,1.002504,0.999608,1.025987,0.974381,0.999868,1.019152,1.010424,1.003908,1.027891,1.025614,1.012718,1.020870,1.016299,0.998313,0.918377,0.985048,0.981242,0.995359,1.030187,1.032091,1.004569,0.983570,1.032161
0.424830,1.034600,1.016434,0.997135,0.976368,0.982518,0.983835,0.979527,0.980662,1.022746,0.997685,0.991802,0.977557,0.992624,0.984710,0.982403,0.998918,1.002218,0.999329,1.025739,0.974171,0.999574,1.018887,1.010168,1.003591,1.027728,1.025404,1.012474,1.020679,1.016123,0.998229,0.918095,0.984809,0.981052,0.995215,1.029963,1.031948,1.004408,0.983426,1.032197
0.433160,1.034547,1.016273,0.996895,0.976056,0.982239,0.983558,0.979263,0.980404,1.022668,0.997400,0.991519,0.977269,0.992331,0.984400,0.982088,0.998630,1.001953,0.999071,1.025509,0.973977,0.999300,1.018641,1.009930,1.003296,1.027582,1.025213,1.012250,1.020506,1.015964,0.998159,0.917837,0.984589,0.980877,0.995083,1.029754,1.031816,1.004262,0.983297,1.032239
0.441490,1.034502,1.016128,0.996675,0.975768,0.981982,0.983303,0.979021,0.980167,1.022603,0.997137,0.991259,0.977003,0.992061,0.984113,0.981794,0.998361,1.001706,0.998832,1.025295,0.973797,0.999045,1.018410,1.009708,1.003020,1.027451,1.025039,1.012043,1.020348,1.015819,0.998103,0.917599,0.984389,0.980716,0.994964,1.029559,1.031693,1.004130,0.983181,1.032285
0.449820,1.034465,1.015997,0.996471,0.975502,0.981746,0.983068,0.978798,0.979950,1.022549,0.996894,0.991019,0.976757,0.991810,0.983846,0.981518,0.998109,1.001476,0.998610,1.025095,0.973630,0.998804,1.018193,1.009498,1.002761,1.027334,1.024878,1.011851,1.020204,1.015687,0.998059,0.917379,0.984206,0.980567,0.994856,1.029375,1.031578,1.004010,0.983076,1.032337
0.458150,1.034434,1.015877,0.996282,0.975254,0.981526,0.982850,0.978592,0.979750,1.022505,0.996668,0.990795,0.976528,0.991576,0.983596,0.981257,0.997870,1.001259,0.998401,1.024907,0.973474,0.998575,1.017986,1.009300,1.002515,1.027227,1.024729,1.011671,1.020071,1.015565,0.998027,0.917175,0.984039,0.980428,0.994758,1.029199,1.031469,1.003900,0.982979,1.032392
0.466480,1.034408,1.015766,0.996103,0.975021,0.981320,0.982646,0.978400,0.979562,1.022468,0.996456,0.990586,0.976314,0.991357,0.983359,0.981008,0.997641,1.001052,0.998202,1.024729,0.973328,0.998355,1.017788,1.009109,1.002281,1.027130,1.024589,1.011501,1.019945,1.015451,0.998004,0.916984,0.983886,0.980298,0.994668,1.029031,1.031365,1.003798,0.982888,1.032450
0.474810,1.034387,1.015663,0.995932,0.974800,0.981125,0.982453,0.978219,0.979386,1.022437,0.996256,0.990388,0.976111,0.991149,0.983134,0.980768,0.997420,1.000853,0.998012,1.024557,0.973189,0.998141,1.017594,1.008923,1.002054,1.027039,1.024455,1.011337,1.019826,1.015341,0.997990,0.916804,0.983745,0.980175,0.994584,1.028867,1.031263,1.003702,0.982801,1.032512
0.483140,1.034369,1.015566,0.995769,0.974587,0.980940,0.982269,0.978046,0.979219,1.022411,0.996065,0.990200,0.975917,0.990950,0.982918,0.980534,0.997205,1.000659,0.997827,1.024390,0.973055,0.997932,1.017405,1.008741,1.001832,1.026954,1.024327,1.011180,1.019711,1.015236,0.997983,0.916632,0.983614,0.980057,0.994504,1.028707,1.031163,1.003612,0.982717,1.032576
0.491470,1.034354,1.015475,0.995610,0.974382,0.980761,0.982092,0.977881,0.979058,1.022389,0.995883,0.990019,0.975731,0.990760,0.982708,0.980306,0.996994,1.000470,0.997647,1.024228,0.972925,0.997727,1.017218,1.008561,1.001615,1.026873,1.024203,1.011026,1.019599,1.015133,0.997984,0.916467,0.983492,0.979942,0.994428,1.028549,1.031063,1.003527,0.982635,1.032642
0.499800,1.034342,1.015388,0.995456,0.974184,0.980590,0.981922,0.977722,0.978904,1.022371,0.995708,0.989846,0.975553,0.990576,0.982506,0.980083,0.996786,1.000285,0.997471,1.024068,0.972799,0.997524,1.017033,1.008383,1.001402,1.026796,1.024081,1.010876,1.019490,1.015033,0.997991,0.916308,0.983379,0.979831,0.994354,1.028393,1.030964,1.003445,0.982554,1.032710
0.508130,1.034333,1.015306,0.995307,0.973992,0.980424,0.981759,0.977569,0.978756,1.022356,0.995540,0.989679,0.975381,0.990399,0.982309,0.979864,0.996582,1.000104,0.997300,1.023912,0.972675,0.997324,1.016851,1.008208,1.001193,1.026724,1.023964,1.010729,1.019384,1.014935,0.998004,0.916155,0.983274,0.979723,0.994282,1.028239,1.030866,1.003368,0.982474,1.032779
0.516460,1.034327,1.015229,0.995163,0.973805,0.980265,0.981601,0.977422,0.978614,1.022345,0.995380,0.989519,0.975216,0.990230,0.982118,0.979651,0.996383,0.999927,0.997134,1.023759,0.972554,0.997128,1.016671,1.008035,1.000987,1.026655,1.023850,1.010587,1.019281,1.014840,0.998024,0.916009,0.983177,0.979617,0.994211,1.028088,1.030768,1.003294,0.982397,1.032851
0.524790,1.034323,1.015158,0.995025,0.973626,0.980113,0.981451,0.977282,0.978479,1.022337,0.995227,0.989367,0.975058,0.990068,0.981935,0.979443,0.996189,0.999756,0.996973,1.023609,0.972437,0.996937,1.016496,1.007866,1.000787,1.026591,1.023741,1.010450,1.019182,1.014749,0.998051,0.915868,0.983089,0.979515,0.994143,1.027939,1.030672,1.003226,0.982323,1.032924
0.533120,1.034322,1.015092,0.994895,0.973455,0.979968,0.981309,0.977150,0.978351,1.022334,0.995083,0.989223,0.974910,0.989914,0.981760,0.979243,0.996001,0.999591,0.996819,1.023465,0.972323,0.996751,1.016326,1.007703,1.000593,1.026533,1.023637,1.010318,1.019088,1.014662,0.998084,0.915735,0.983010,0.979417,0.994077,1.027795,1.030578,1.003162,0.982252,1.032998
0.541450,1.034325,1.015034,0.994772,0.973293,0.979833,0.981175,0.977025,0.978231,1.022336,0.994949,0.989088,0.974770,0.989770,0.981595,0.979051,0.995821,0.999434,0.996673,1.023326,0.972213,0.996573,1.016162,1.007546,1.000407,1.026480,1.023539,1.010194,1.018999,1.014581,0.998123,0.915610,0.982941,0.979323,0.994015,1.027656,1.030488,1.003104,0.982186,1.033075
