Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.083300,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.091630,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.099960,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.108290,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.116620,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.124950,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.133280,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.141610,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.149940,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.158270,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.166600,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.174930,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.183260,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.191590,1.047181,1.034628,1.025921,1.019607,1.036285,1.040754,1.031541,1.029901,1.047148,1.046184,1.042925,1.023603,1.039959,1.029409,1.020212,1.029746,1.031689,1.028452,1.050036,0.991962,1.025167,1.041439,1.031331,1.033659,1.050030,1.050090,1.037961,1.047661,1.044441,1.006732,1.033571,1.022535,1.001244,1.012141,1.050000,1.050000,1.029360,1.014867,1.039473
0.199920,1.046617,1.028315,1.023038,1.018079,1.034912,1.039401,1.030237,1.028622,1.046353,1.044696,1.041476,1.022067,1.038297,1.027277,1.016418,1.024988,1.027163,1.024326,1.045710,0.988548,1.019775,1.035990,1.025875,1.028885,1.049734,1.046588,1.034072,1.041986,1.038034,1.003234,1.032400,1.021398,0.997875,1.009235,1.045303,1.045509,1.023533,1.007767,1.039346
0.208250,1.046550,1.028019,1.022687,1.018141,1.034954,1.039438,1.030282,1.028672,1.046290,1.044661,1.041464,1.022033,1.038233,1.027135,1.015838,1.024183,1.026473,1.023762,1.044845,0.987697,1.018744,1.034828,1.024679,1.028065,1.049373,1.045844,1.033356,1.040972,1.036837,1.002945,1.032506,1.021344,0.997225,1.008299,1.044208,1.044307,1.023437,1.006353,1.039339
0.216580,1.046315,1.027386,1.021957,1.017716,1.034596,1.039089,1.029949,1.028346,1.046036,1.044256,1.041076,1.021618,1.037786,1.026579,1.014900,1.023074,1.025459,1.022854,1.043746,0.986680,1.017473,1.033485,1.023306,1.026936,1.048683,1.044781,1.032321,1.039633,1.035385,1.002328,1.032320,1.021036,0.996351,1.007262,1.042991,1.043031,1.023005,1.004788,1.039277
0.224910,1.045985,1.026576,1.021011,1.016974,1.033976,1.038484,1.029365,1.027770,1.045660,1.043607,1.040440,1.020954,1.037088,1.025757,1.013746,1.021790,1.024265,1.021753,1.042510,0.985546,1.016076,1.032054,1.021842,1.025620,1.047820,1.043559,1.031116,1.038148,1.033842,1.001538,1.031946,1.020556,0.995353,1.006138,1.041722,1.041700,1.022404,1.003201,1.039179
0.233240,1.045623,1.025728,1.019996,1.016070,1.033217,1.037745,1.028647,1.027061,1.045229,1.042831,1.039675,1.020160,1.036263,1.024807,1.012510,1.020460,1.023025,1.020597,1.041235,0.984363,1.014674,1.030642,1.020394,1.024248,1.046920,1.042324,1.029884,1.036680,1.032353,1.000710,1.031470,1.019983,0.994310,1.004976,1.040484,1.040383,1.021769,1.001713,1.039064
0.241570,1.045282,1.024954,1.019033,1.015133,1.032427,1.036976,1.027897,1.026319,1.044797,1.042030,1.038883,1.019343,1.035417,1.023848,1.011312,1.019199,1.021856,1.019506,1.040010,0.983204,1.013372,1.029344,1.019061,1.022937,1.046092,1.041194,1.028741,1.035359,1.031033,0.999955,1.030963,1.019390,0.993293,1.003837,1.039349,1.039153,1.021205,1.000419,1.038949
0.249900,1.045003,1.024335,1.018215,1.014268,1.031693,1.036260,1.027199,1.025627,1.044409,1.041287,1.038148,1.018586,1.034637,1.022974,1.010248,1.018095,1.020846,1.018569,1.038908,0.982134,1.012251,1.028231,1.017915,1.021780,1.045411,1.040253,1.027774,1.034270,1.029959,0.999351,1.030482,1.018834,0.992360,1.002775,1.038373,1.038069,1.020782,0.999377,1.038848
0.258230,1.044810,1.023918,1.017596,1.013548,1.031076,1.035656,1.026609,1.025042,1.044095,1.040660,1.037528,1.017948,1.033982,1.022249,1.009379,1.017203,1.020049,1.017840,1.037980,0.981200,1.011357,1.027344,1.016997,1.020835,1.044923,1.039546,1.027030,1.033456,1.029163,0.998944,1.030066,1.018357,0.991553,1.001834,1.037585,1.037166,1.020539,0.998608,1.038769
0.266560,1.044711,1.023717,1.017199,1.013011,1.030608,1.035197,1.026160,1.024597,1.043868,1.040181,1.037055,1.017462,1.033485,1.021707,1.008732,1.016545,1.019485,1.017339,1.037245,0.980427,1.010704,1.026690,1.016319,1.020129,1.044638,1.039083,1.026524,1.032919,1.028643,0.998748,1.029738,1.017981,0.990895,1.001039,1.036992,1.036457,1.020484,0.998102,1.038716
0.274890,1.044703,1.023719,1.017016,1.012666,1.030298,1.034890,1.025861,1.024301,1.043729,1.039857,1.036737,1.017135,1.033152,1.021353,1.008305,1.016111,1.019141,1.017057,1.036703,0.979821,1.010277,1.026253,1.015862,1.019652,1.044544,1.038844,1.026241,1.032629,1.028363,0.998750,1.029504,1.017713,0.990386,1.000394,1.036578,1.035927,1.020606,0.997821,1.038690
0.283220,1.044775,1.023891,1.017015,1.012498,1.030133,1.034724,1.025699,1.024141,1.043667,1.039675,1.036561,1.016954,1.032969,1.021168,1.008070,1.015869,1.018986,1.016961,1.036330,0.979369,1.010037,1.025993,1.015587,1.019375,1.044608,1.038789,1.026143,1.032536,1.028274,0.998918,1.029358,1.017545,0.990012,0.999891,1.036310,1.035549,1.020873,0.997713,1.038687
0.291550,1.044906,1.024189,1.017153,1.012474,1.030088,1.034674,1.025651,1.024094,1.043665,1.039611,1.036502,1.016894,1.032909,1.021120,1.007984,1.015774,1.018973,1.017006,1.036091,0.979044,1.009936,1.025861,1.015444,1.019252,1.044790,1.038868,1.026183,1.032581,1.028314,0.999209,1.029286,1.017461,0.989748,0.999506,1.036148,1.035282,1.021249,0.997720,1.038704
0.299880,1.045077,1.024567,1.017382,1.012555,1.030129,1.034708,1.025686,1.024129,1.043703,1.039631,1.036527,1.016919,1.032938,1.021169,1.007999,1.015773,1.019051,1.017141,1.035944,0.978812,1.009919,1.025806,1.015379,1.019229,1.045045,1.039028,1.026307,1.032703,1.028425,0.999578,1.029270,1.017436,0.989563,0.999210,1.036049,1.035083,1.021695,0.997787,1.038734
0.308210,1.045268,1.024980,1.017653,1.012697,1.030221,1.034792,1.025769,1.024211,1.043761,1.039701,1.036603,1.016996,1.033017,1.021272,1.008065,1.015817,1.019171,1.017318,1.035846,0.978637,1.009934,1.025777,1.015341,1.019254,1.045330,1.039218,1.026467,1.032849,1.028554,0.999981,1.029289,1.017448,0.989424,0.998968,1.035971,1.034910,1.022171,0.997863,1.038770
0.316540,1.045461,1.025390,1.017926,1.012860,1.030331,1.034893,1.025868,1.024311,1.043821,1.039788,1.036695,1.017090,1.033114,1.021390,1.008138,1.015859,1.019289,1.017495,1.035757,0.978482,1.009939,1.025732,1.015288,1.019281,1.045612,1.039397,1.026620,1.032976,1.028659,1.000380,1.029322,1.017473,0.989300,0.998747,1.035882,1.034727,1.022648,0.997911,1.038809
0.324870,1.045642,1.025768,1.018167,1.013009,1.030430,1.034984,1.025958,1.024399,1.043868,1.039865,1.036778,1.017173,1.033198,1.021491,1.008183,1.015867,1.019371,1.017638,1.035647,0.978317,1.009900,1.025641,1.015186,1.019275,1.045862,1.039536,1.026735,1.033052,1.028712,1.000749,1.029351,1.017492,0.989165,0.998518,1.035753,1.034503,1.023102,0.997907,1.038844
0.333200,1.045802,1.026095,1.018356,1.013121,1.030498,1.035045,1.026017,1.024458,1.043891,1.039912,1.036830,1.017225,1.033249,1.021553,1.008175,1.015818,1.019398,1.017726,1.035494,0.978119,1.009796,1.025483,1.015016,1.019210,1.046064,1.039616,1.026792,1.033061,1.028697,1.001068,1.029364,1.017491,0.989002,0.998258,1.035570,1.034220,1.023517,0.997836,1.038874
0.341530,1.045936,1.026363,1.018481,1.013179,1.030521,1.035063,1.026033,1.024474,1.043885,1.039914,1.036838,1.017232,1.033254,1.021561,1.008101,1.015698,1.019357,1.017748,1.035282,0.977872,1.009618,1.025251,1.014769,1.019075,1.046210,1.039628,1.026782,1.032998,1.028610,1.001330,1.029351,1.017458,0.988797,0.997949,1.035325,1.033869,1.023887,0.997697,1.038896
0.349860,1.046043,1.026571,1.018541,1.013176,1.030493,1.035031,1.026000,1.024441,1.043848,1.039867,1.036796,1.017188,1.033206,1.021510,1.007959,1.015508,1.019247,1.017703,1.035009,0.977568,1.009365,1.024947,1.014447,1.018866,1.046299,1.039574,1.026704,1.032867,1.028457,1.001533,1.029308,1.017390,0.988546,0.997585,1.035021,1.033449,1.024210,0.997496,1.038909
0.358190,1.046124,1.026726,1.018541,1.013115,1.030416,1.034952,1.025920,1.024361,1.043783,1.039772,1.036707,1.017096,1.033108,1.021402,1.007752,1.015253,1.019075,1.017597,1.034677,0.977207,1.009048,1.024580,1.014059,1.018590,1.046338,1.039464,1.026568,1.032679,1.028248,1.001684,1.029235,1.017287,0.988250,0.997162,1.034664,1.032967,1.024491,0.997245,1.038915
0.366520,1.046185,1.026839,1.018493,1.013002,1.030295,1.034830,1.025798,1.024238,1.043693,1.039634,1.036574,1.016959,1.032965,1.021246,1.007493,1.014946,1.018854,1.017442,1.034295,0.976795,1.008680,1.024164,1.013620,1.018260,1.046336,1.039310,1.026385,1.032450,1.028001,1.001794,1.029134,1.017153,0.987913,0.996686,1.034266,1.032434,1.024736,0.996959,1.038913
0.374850,1.046230,1.026921,1.018411,1.012851,1.030140,1.034675,1.025643,1.024084,1.043585,1.039463,1.036409,1.016789,1.032788,1.021053,1.007197,1.014603,1.018599,1.017253,1.033876,0.976341,1.008279,1.023716,1.013148,1.017892,1.046305,1.039126,1.026171,1.032197,1.027731,1.001874,1.029010,1.016993,0.987545,0.996165,1.033842,1.031864,1.024956,0.996655,1.038906
0.383180,1.046265,1.026985,1.018310,1.012673,1.029963,1.034499,1.025467,1.023907,1.043467,1.039270,1.036222,1.016597,1.032589,1.020837,1.006879,1.014241,1.018326,1.017046,1.033433,0.975858,1.007862,1.023253,1.012659,1.017503,1.046256,1.038929,1.025941,1.031936,1.027455,1.001937,1.028871,1.016816,0.987156,0.995610,1.033406,1.031273,1.025159,0.996347,1.038896
0.391510,1.046296,1.027044,1.018203,1.012485,1.029776,1.034312,1.025281,1.023722,1.043343,1.039067,1.036025,1.016395,1.032380,1.020612,1.006556,1.013876,1.018050,1.016835,1.032981,0.975360,1.007446,1.022792,1.012171,1.017111,1.046201,1.038731,1.025709,1.031680,1.027187,1.001994,1.028723,1.016630,0.986759,0.995036,1.032970,1.030674,1.025351,0.996048,1.038884
0.399840,1.046326,1.027105,1.018099,1.012295,1.029586,1.034123,1.025093,1.023533,1.043220,1.038861,1.035825,1.016191,1.032169,1.020387,1.006237,1.013518,1.017780,1.016629,1.032528,0.974853,1.007039,1.022341,1.011691,1.016725,1.046147,1.038541,1.025485,1.031438,1.026933,1.002054,1.028568,1.016439,0.986355,0.994448,1.032542,1.030075,1.025540,0.995764,1.038871
0.408170,1.046357,1.027172,1.018006,1.012113,1.029403,1.033938,1.024909,1.023350,1.043101,1.038661,1.035630,1.015992,1.031965,1.020172,1.005934,1.013175,1.017525,1.016436,1.032084,0.974350,1.006651,1.021908,1.011230,1.016356,1.046099,1.038365,1.025275,1.031216,1.026699,1.002119,1.028414,1.016249,0.985956,0.993858,1.032129,1.029484,1.025728,0.995500,1.038859
0.416500,1.046392,1.027247,1.017926,1.011945,1.029229,1.033764,1.024735,1.023177,1.042988,1.038469,1.035445,1.015803,1.031771,1.019970,1.005649,1.012854,1.017288,1.016260,1.031655,0.973855,1.006286,1.021498,1.010791,1.016008,1.046058,1.038206,1.025082,1.031015,1.026486,1.002192,1.028261,1.016064,0.985567,0.993271,1.031733,1.028905,1.025914,0.995257,1.038848
0.424830,1.046428,1.027329,1.017859,1.011790,1.029066,1.033599,1.024572,1.023014,1.042881,1.038288,1.035269,1.015625,1.031589,1.019783,1.005384,1.012551,1.017068,1.016100,1.031239,0.973370,1.005942,1.021107,1.010371,1.015681,1.046025,1.038062,1.024905,1.030832,1.026293,1.002272,1.028110,1.015884,0.985185,0.992689,1.031352,1.028335,1.026098,0.995032,1.038838
0.433160,1.046465,1.027413,1.017803,1.011651,1.028914,1.033445,1.024419,1.022861,1.042780,1.038118,1.035105,1.015458,1.031418,1.019610,1.005139,1.012269,1.016865,1.015954,1.030841,0.972900,1.005618,1.020736,1.009971,1.015376,1.045995,1.037930,1.024742,1.030665,1.026116,1.002354,1.027963,1.015710,0.984818,0.992119,1.030989,1.027779,1.026275,0.994824,1.038829
0.441490,1.046500,1.027495,1.017751,1.011522,1.028770,1.033298,1.024274,1.022717,1.042682,1.037956,1.034949,1.015300,1.031256,1.019448,1.004906,1.012000,1.016673,1.015817,1.030454,0.972441,1.005309,1.020378,1.009584,1.015085,1.045965,1.037805,1.024588,1.030509,1.025949,1.002434,1.027817,1.015540,0.984458,0.991555,1.030636,1.027229,1.026441,0.994625,1.038819
0.449820,1.046530,1.027567,1.017698,1.011398,1.028630,1.033154,1.024132,1.022576,1.042584,1.037797,1.034795,1.015145,1.031098,1.019291,1.004683,1.011739,1.016485,1.015683,1.030075,0.971989,1.005008,1.020028,1.009204,1.014804,1.045930,1.037681,1.024437,1.030356,1.025787,1.002505,1.027669,1.015371,0.984104,0.990995,1.030289,1.026681,1.026593,0.994431,1.038809
0.458150,1.046554,1.027626,1.017638,1.011274,1.028488,1.033009,1.023989,1.022434,1.042484,1.037637,1.034641,1.014989,1.030939,1.019134,1.004461,1.011480,1.016296,1.015545,1.029698,0.971539,1.004708,1.019679,1.008825,1.014526,1.045885,1.037553,1.024283,1.030202,1.025622,1.002562,1.027518,1.015199,0.983751,0.990435,1.029944,1.026131,1.026725,0.994236,1.038797
0.466480,1.046567,1.027664,1.017566,1.011144,1.028341,1.032859,1.023841,1.022287,1.042379,1.037472,1.034481,1.014828,1.030776,1.018972,1.004235,1.011217,1.016101,1.015398,1.029318,0.971089,1.004405,1.019326,1.008441,1.014244,1.045826,1.037416,1.024121,1.030040,1.025451,1.002599,1.027359,1.015023,0.983397,0.989872,1.029595,1.025574,1.026834,0.994035,1.038783
0.474810,1.046569,1.027679,1.017476,1.011004,1.028185,1.032700,1.023684,1.022131,1.042268,1.037297,1.034313,1.014657,1.030603,1.018801,1.004001,1.010945,1.015895,1.015239,1.028933,0.970633,1.004093,1.018965,1.008049,1.013955,1.045750,1.037265,1.023946,1.029867,1.025269,1.002614,1.027191,1.014838,0.983037,0.989301,1.029241,1.025008,1.026918,0.993825,1.038766
0.483140,1.046558,1.027668,1.017366,1.010851,1.028017,1.032528,1.023515,1.021963,1.042148,1.037111,1.034132,1.014475,1.030417,1.018617,1.003756,1.010662,1.015675,1.015063,1.028538,0.970168,1.003771,1.018595,1.007646,1.013655,1.045654,1.037098,1.023756,1.029682,1.025075,1.002603,1.027012,1.014644,0.982670,0.988720,1.028878,1.024431,1.026974,0.993605,1.038745
0.491470,1.046534,1.027629,1.017235,1.010681,1.027834,1.032342,1.023332,1.021782,1.042020,1.036911,1.033937,1.014279,1.030218,1.018418,1.003496,1.010366,1.015440,1.014869,1.028131,0.969694,1.003437,1.018213,1.007231,1.013343,1.045538,1.036914,1.023550,1.029482,1.024868,1.002565,1.026821,1.014438,0.982295,0.988128,1.028506,1.023843,1.027002,0.993374,1.038721
0.499800,1.046496,1.027563,1.017081,1.010494,1.027636,1.032142,1.023136,1.021587,1.041883,1.036697,1.033728,1.014068,1.030004,1.018204,1.003223,1.010056,1.015188,1.014658,1.027714,0.969207,1.003091,1.017821,1.006804,1.013017,1.045402,1.036714,1.023328,1.029269,1.024648,1.002501,1.026618,1.014220,0.981910,0.987522,1.028127,1.023244,1.027003,0.993133,1.038693
0.508130,1.046446,1.027471,1.016907,1.010290,1.027424,1.031927,1.022925,1.021378,1.041737,1.036468,1.033504,1.013843,1.029775,1.017975,1.002936,1.009734,1.014923,1.014429,1.027285,0.968710,1.002735,1.017419,1.006368,1.012679,1.045247,1.036498,1.023091,1.029045,1.024418,1.002411,1.026402,1.013991,0.981516,0.986904,1.027740,1.022636,1.026978,0.992884,1.038662
0.516460,1.046384,1.027354,1.016713,1.010070,1.027198,1.031699,1.022701,1.021156,1.041584,1.036226,1.033267,1.013604,1.029533,1.017731,1.002637,1.009402,1.014645,1.014186,1.026846,0.968202,1.002370,1.017010,1.005924,1.012331,1.045075,1.036270,1.022841,1.028811,1.024179,1.002297,1.026174,1.013750,0.981114,0.986275,1.027348,1.022021,1.026927,0.992630,1.038628
0.524790,1.046310,1.027215,1.016501,1.009837,1.026959,1.031458,1.022466,1.020923,1.041425,1.035972,1.033018,1.013353,1.029279,1.017476,1.002329,1.009061,1.014356,1.013929,1.026400,0.967686,1.001999,1.016597,1.005475,1.011976,1.044888,1.036030,1.022581,1.028570,1.023935,1.002161,1.025935,1.013499,0.980705,0.985636,1.026952,1.021402,1.026854,0.992374,1.038590
0.533120,1.046227,1.027056,1.016276,1.009592,1.026711,1.031207,1.022221,1.020681,1.041260,1.035708,1.032759,1.013092,1.029015,1.017210,1.002014,1.008715,1.014060,1.013663,1.025949,0.967164,1.001625,1.016183,1.005025,1.011615,1.044689,1.035783,1.022312,1.028325,1.023689,1.002005,1.025687,1.013239,0.980292,0.984990,1.026557,1.020781,1.026761,0.992119,1.038551
0.541450,1.046136,1.026879,1.016038,1.009337,1.026454,1.030948,1.021968,1.020430,1.041092,1.035435,1.032492,1.012823,1.028743,1.016937,1.001695,1.008367,1.013758,1.013389,1.025496,0.966638,1.001251,1.015769,1.004575,1.011252,1.044480,1.035530,1.022038,1.028079,1.023443,1.001833,1.025430,1.012972,0.979877,0.984340,1.026162,1.020163,1.026649,0.991868,1.038509
