Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.158270,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.166600,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.174930,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.183260,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.191590,1.042564,1.032756,1.026225,1.022556,1.029849,1.034206,1.020553,1.017147,1.043749,1.050036,1.043681,1.035364,1.044260,1.033061,1.021654,1.028342,1.027200,1.024529,1.050050,0.986355,1.026552,1.042819,1.033963,1.030098,1.050056,1.043508,1.026233,1.044983,1.050082,1.006717,1.021337,1.036165,1.006411,1.016669,1.050000,1.050000,1.044717,1.036842,1.042054
0.199920,1.042048,1.024142,1.016340,1.015690,1.024336,1.028708,1.015760,1.012667,1.041998,1.043677,1.037605,1.028940,1.037472,1.025244,1.010076,1.014120,1.010555,1.010571,1.040219,0.979563,1.011516,1.028397,1.019513,1.015999,1.024416,1.014996,1.003574,1.009329,1.012120,0.999910,1.016343,1.031030,0.998875,1.010966,1.038077,1.038661,1.021037,0.987434,1.041923
0.208250,1.041523,1.021845,1.013882,1.013997,1.022947,1.027318,1.014557,1.011552,1.041541,1.042055,1.036058,1.027308,1.035754,1.023300,1.007265,1.010749,1.007093,1.007506,1.037491,0.977276,1.007675,1.024388,1.015384,1.012557,1.019980,1.011320,0.999857,1.010843,1.012283,0.997814,1.015126,1.029658,0.996788,1.008661,1.034520,1.034675,1.016604,0.987593,1.041826
0.216580,1.040376,1.018261,1.010143,1.011346,1.020784,1.025174,1.012641,1.009743,1.040702,1.039665,1.033744,1.024886,1.033225,1.020439,1.003399,1.006274,1.002066,1.002987,1.033962,0.974407,1.002966,1.019734,1.010639,1.008077,1.014057,1.003885,0.993408,1.004944,1.005652,0.995027,1.013358,1.027779,0.994025,1.005912,1.030514,1.030449,1.011326,0.981124,1.041579
0.224910,1.038808,1.013934,1.005645,1.008047,1.018078,1.022504,1.010210,1.007424,1.039574,1.036758,1.030910,1.021931,1.030156,1.016976,0.998883,1.001170,0.996172,0.997641,1.029911,0.971087,0.997811,1.014777,1.005592,1.002990,1.007517,0.994225,0.985398,0.993700,0.994268,0.991882,1.011219,1.025567,0.990806,1.002794,1.026320,1.026067,1.005809,0.970017,1.041220
0.233240,1.037141,1.009627,1.001121,1.004571,1.015194,1.019661,1.007583,1.004898,1.038321,1.033715,1.027927,1.018834,1.026951,1.013379,0.994308,0.996102,0.990357,0.992333,1.025765,0.967584,0.992793,1.010000,1.000723,0.997918,1.001422,0.984502,0.977442,0.980648,0.981484,0.988828,1.008967,1.023280,0.987453,0.999511,1.022295,1.021821,1.000770,0.957546,1.040814
0.241570,1.035666,1.005972,0.997193,1.001353,1.012479,1.016986,1.005078,1.002470,1.037110,1.030892,1.025147,1.015958,1.023988,1.010077,0.990196,0.991641,0.985395,0.987778,1.021922,0.964191,0.988411,1.005824,0.996457,0.993410,0.996560,0.976468,0.970835,0.968967,0.970258,0.986235,1.006846,1.021158,0.984279,0.996303,1.018748,1.018023,0.996736,0.946593,1.040427
0.249900,1.034560,1.003320,0.994224,0.998694,1.010186,1.014724,1.002928,1.000371,1.036064,1.028537,1.022819,1.013560,1.021529,1.007364,0.986887,0.988133,0.981710,0.984375,1.018667,0.961145,0.984965,1.002507,0.993060,0.989811,0.993290,0.971025,0.966244,0.960550,0.962302,0.984308,1.005037,1.019373,0.981523,0.993383,1.015876,1.014898,0.993945,0.938831,1.040105
0.258230,1.033882,1.001755,0.992321,0.996739,1.008447,1.013007,1.001269,0.998735,1.035257,1.026778,1.021072,1.011770,1.019704,1.005376,0.984519,0.985698,0.979397,0.982225,1.016145,0.958605,0.982558,1.000143,0.990633,0.987256,0.991606,0.968286,0.963757,0.955946,0.958061,0.983095,1.003640,1.018016,0.979319,0.990898,1.013756,1.012550,0.992397,0.934693,1.039872
0.266560,1.033611,1.001174,0.991410,0.995504,1.007296,1.011868,1.000140,0.997607,1.034712,1.025636,1.019930,1.010608,1.018529,1.004122,0.983075,0.984285,0.978328,0.981218,1.014380,0.956639,0.981140,0.998690,0.989139,0.985712,0.991275,0.967859,0.963092,0.954758,0.957106,0.982539,1.002685,1.017104,0.977709,0.988925,1.012366,1.010979,0.991934,0.933762,1.039732
0.274890,1.033677,1.001375,0.991312,0.994915,1.006687,1.011262,0.999510,0.996962,1.034414,1.025052,1.019339,1.010016,1.017942,1.003523,0.982431,0.983734,0.978248,0.981131,1.013310,0.955244,0.980558,0.998020,0.988447,0.985035,0.991959,0.969119,0.963786,0.956121,0.958583,0.982519,1.002140,1.016601,0.976657,0.987475,1.011612,1.010096,0.992318,0.935202,1.039678
0.283220,1.033990,1.002123,0.991801,0.994843,1.006525,1.011097,0.999300,0.996727,1.034325,1.024921,1.019199,1.009887,1.017826,1.003445,0.982405,0.983830,0.978857,0.981693,1.012811,0.954359,0.980607,0.997947,0.988370,0.985021,0.993294,0.971402,0.965339,0.959059,0.961543,0.982894,1.001938,1.016431,0.976078,0.986502,1.011358,1.009762,0.993280,0.938091,1.039693
0.291550,1.034462,1.003189,0.992650,0.995137,1.006690,1.011254,0.999404,0.996804,1.034395,1.025114,1.019383,1.010088,1.018047,1.003729,0.982793,0.984342,0.979860,0.982634,1.012731,0.953888,0.981064,0.998268,0.988698,0.985445,0.994946,0.974121,0.967297,0.962707,0.965154,0.983521,1.001989,1.016503,0.975856,0.985926,1.011446,1.009810,0.994564,0.941614,1.039760
0.299880,1.035014,1.004377,0.993656,0.995646,1.007058,1.011611,0.999711,0.997083,1.034569,1.025500,1.019762,1.010486,1.018465,1.004222,0.983400,0.985054,0.981002,0.983721,1.012913,0.953715,0.981715,0.998785,0.989229,0.986091,0.996640,0.976819,0.969294,0.966406,0.968779,0.984273,1.002196,1.016721,0.975867,0.985645,1.011716,1.010070,0.995946,0.945150,1.039862
0.308210,1.035584,1.005535,0.994656,0.996236,1.007514,1.012055,1.000114,0.997464,1.034796,1.025961,1.020221,1.010961,1.018956,1.004786,0.984057,0.985785,0.982080,0.984765,1.013211,0.953721,0.982380,0.999325,0.989786,0.986774,0.998170,0.979176,0.971066,0.969712,0.971990,0.985050,1.002471,1.016996,0.975994,0.985552,1.012028,1.010387,0.997251,0.948283,1.039981
0.316540,1.036126,1.006556,0.995529,0.996795,1.007963,1.012491,1.000524,0.997860,1.035034,1.026399,1.020661,1.011413,1.019419,1.005308,0.984631,0.986394,0.982950,0.985634,1.013503,0.953799,0.982918,0.999752,0.990228,0.987351,0.999402,0.981000,0.972444,0.972362,0.974535,0.985778,1.002739,1.017256,0.976140,0.985546,1.012269,1.010636,0.998357,0.950766,1.040105
0.324870,1.036609,1.007374,0.996198,0.997246,1.008333,1.012848,1.000871,0.998200,1.035247,1.026742,1.021011,1.011769,1.019779,1.005710,0.985030,0.986788,0.983525,0.986243,1.013696,0.953858,0.983235,0.999974,0.990459,0.987722,1.000269,0.982200,0.973340,0.974219,0.976287,0.986406,1.002945,1.017446,0.976226,0.985539,1.012357,1.010724,0.999197,0.952475,1.040223
0.333200,1.037014,1.007961,0.996623,0.997535,1.008574,1.013078,1.001107,0.998438,1.035412,1.026944,1.021224,1.011981,1.019989,1.005939,0.985200,0.986916,0.983766,0.986553,1.013729,0.953828,0.983280,0.999941,0.990428,0.987832,1.000756,0.982762,0.973732,0.975242,0.977214,0.986910,1.003050,1.017531,0.976201,0.985459,1.012246,1.010600,0.999750,0.953380,1.040328
0.341530,1.037335,1.008315,0.996799,0.997640,1.008663,1.013158,1.001207,0.998546,1.035514,1.026983,1.021278,1.012028,1.020027,1.005975,0.985122,0.986767,0.983678,0.986565,1.013570,0.953664,0.983044,0.999640,0.990123,0.987665,1.000894,0.982737,0.973653,0.975463,0.977358,0.987284,1.003037,1.017496,0.976035,0.985260,1.011924,1.010244,1.000034,0.953520,1.040416
0.349860,1.037575,1.008465,0.996748,0.997562,1.008596,1.013085,1.001164,0.998516,1.035548,1.026860,1.021173,1.011911,1.019896,1.005823,0.984810,0.986363,0.983301,0.986313,1.013216,0.953344,0.982549,0.999094,0.989564,0.987240,1.000748,0.982227,0.973179,0.974983,0.976828,0.987542,1.002906,1.017341,0.975721,0.984916,1.011403,1.009666,1.000096,0.953003,1.040485
0.358190,1.037749,1.008458,0.996517,0.997324,1.008392,1.012875,1.000991,0.998359,1.035519,1.026596,1.020928,1.011649,1.019617,1.005509,0.984303,0.985752,0.982702,0.985856,1.012685,0.952867,0.981847,0.998348,0.988798,0.986602,1.000405,0.981373,0.972419,0.973967,0.975791,0.987710,1.002669,1.017083,0.975270,0.984419,1.010719,1.008902,1.000002,0.951992,1.040536
0.366520,1.037876,1.008352,0.996167,0.996965,1.008078,1.012559,1.000714,0.998099,1.035437,1.026225,1.020576,1.011278,1.019226,1.005073,0.983654,0.984996,0.981962,0.985266,1.012014,0.952252,0.981002,0.997464,0.987887,0.985813,0.999959,0.980331,0.971497,0.972616,0.974449,0.987821,1.002353,1.016746,0.974708,0.983785,1.009917,1.008000,0.999826,0.950682,1.040572
0.374850,1.037980,1.008210,0.995762,0.996532,1.007695,1.012174,1.000366,0.997768,1.035319,1.025787,1.020156,1.010840,1.018767,1.004565,0.982927,0.984167,0.981166,0.984621,1.011250,0.951527,0.980083,0.996506,0.986900,0.984943,0.999502,0.979257,0.970536,0.971145,0.973010,0.987914,1.001985,1.016360,0.974069,0.983037,1.009052,1.007014,0.999638,0.949278,1.040599
0.383180,1.038082,1.008086,0.995362,0.996073,1.007283,1.011760,0.999986,0.997402,1.035182,1.025326,1.019710,1.010376,1.018285,1.004033,0.982182,0.983330,0.980390,0.983989,1.010440,0.950729,0.979158,0.995539,0.985900,0.984059,0.999110,0.978280,0.969642,0.969747,0.971658,0.988020,1.001598,1.015957,0.973388,0.982209,1.008172,1.006001,0.999496,0.947959,1.040621
0.391510,1.038201,1.008024,0.995015,0.995630,1.006879,1.011355,0.999609,0.997036,1.035043,1.024878,1.019278,1.009926,1.017818,1.003521,0.981471,0.982539,0.979692,0.983427,1.009630,0.949898,0.978281,0.994613,0.984941,0.983215,0.998833,0.977493,0.968891,0.968568,0.970533,0.988167,1.001219,1.015565,0.972701,0.981338,1.007321,1.005006,0.999444,0.946862,1.040644
0.399840,1.038349,1.008051,0.994755,0.995238,1.006514,1.010989,0.999263,0.996698,1.034918,1.024475,1.018887,1.009522,1.017399,1.003064,0.980832,0.981835,0.979112,0.982970,1.008857,0.949068,0.977491,0.993768,0.984063,0.982454,0.998701,0.976946,0.968326,0.967697,0.969715,0.988373,1.000873,1.015206,0.972038,0.980459,1.006532,1.004066,0.999503,0.946063,1.040672
0.408170,1.038534,1.008178,0.994598,0.994918,1.006208,1.010682,0.998971,0.996410,1.034816,1.024136,1.018560,1.009182,1.017047,1.002682,0.980290,0.981238,0.978665,0.982634,1.008148,0.948270,0.976810,0.993025,0.983289,0.981800,0.998719,0.976649,0.967959,0.967163,0.969228,0.988645,1.000573,1.014894,0.971420,0.979601,1.005822,1.003202,0.999680,0.945588,1.040708
0.416500,1.038755,1.008402,0.994546,0.994680,1.005973,1.010444,0.998743,0.996184,1.034743,1.023870,1.018305,1.008918,1.016773,1.002386,0.979852,0.980756,0.978351,0.982420,1.007517,0.947525,0.976246,0.992391,0.982626,0.981261,0.998872,0.976579,0.967777,0.966947,0.969049,0.988982,1.000329,1.014636,0.970861,0.978786,1.005200,1.002426,0.999964,0.945414,1.040752
0.424830,1.039008,1.008709,0.994587,0.994524,1.005810,1.010277,0.998581,0.996022,1.034701,1.023678,1.018123,1.008728,1.016574,1.002174,0.979515,0.980382,0.978154,0.982314,1.006968,0.946846,0.975791,0.991861,0.982069,0.980832,0.999134,0.976692,0.967747,0.966996,0.969125,0.989375,1.000139,1.014433,0.970365,0.978028,1.004663,1.001735,1.000337,0.945488,1.040804
0.433160,1.039285,1.009078,0.994703,0.994440,1.005710,1.010174,0.998480,0.995920,1.034688,1.023551,1.018005,1.008604,1.016444,1.002035,0.979265,0.980098,0.978050,0.982294,1.006498,0.946235,0.975429,0.991420,0.981602,0.980497,0.999471,0.976932,0.967828,0.967236,0.969382,0.989813,0.999999,1.014277,0.969931,0.977332,1.004199,1.001119,1.000771,0.945739,1.040863
0.441490,1.039577,1.009487,0.994871,0.994414,1.005664,1.010123,0.998431,0.995869,1.034698,1.023475,1.017940,1.008533,1.016367,1.001954,0.979083,0.979883,0.978010,0.982332,1.006094,0.945691,0.975137,0.991047,0.981205,0.980236,0.999849,0.977243,0.967974,0.967592,0.969746,0.990280,0.999898,1.014159,0.969550,0.976697,1.003793,1.000561,1.001240,0.946093,1.040928
0.449820,1.039874,1.009912,0.995067,0.994427,1.005654,1.010108,0.998418,0.995854,1.034723,1.023436,1.017911,1.008499,1.016327,1.001914,0.978947,0.979713,0.978005,0.982404,1.005742,0.945203,0.974891,0.990719,0.980854,0.980023,1.000237,0.977571,0.968144,0.967991,0.970146,0.990762,0.999824,1.014067,0.969211,0.976116,1.003427,1.000042,1.001717,0.946484,1.040995
0.458150,1.040168,1.010334,0.995271,0.994462,1.005666,1.010114,0.998427,0.995862,1.034757,1.023417,1.017902,1.008486,1.016308,1.001895,0.978835,0.979565,0.978008,0.982483,1.005424,0.944759,0.974667,0.990414,0.980526,0.979835,1.000607,0.977877,0.968305,0.968374,0.970524,0.991246,0.999766,1.013989,0.968901,0.975576,1.003083,0.999544,1.002181,0.946853,1.041063
0.466480,1.040449,1.010735,0.995463,0.994501,1.005685,1.010127,0.998445,0.995879,1.034792,1.023402,1.017899,1.008477,1.016294,1.001881,0.978728,0.979419,0.978000,0.982551,1.005124,0.944346,0.974447,0.990114,0.980202,0.979654,1.000942,0.978129,0.968431,0.968696,0.970840,0.991721,0.999711,1.013914,0.968609,0.975065,1.002745,0.999049,1.002615,0.947161,1.041128
0.474810,1.040714,1.011104,0.995630,0.994533,1.005697,1.010134,0.998458,0.995893,1.034822,1.023381,1.017889,1.008462,1.016272,1.001859,0.978612,0.979261,0.977967,0.982594,1.004828,0.943949,0.974215,0.989804,0.979868,0.979462,1.001228,0.978311,0.968506,0.968930,0.971067,0.992179,0.999651,1.013833,0.968322,0.974570,1.002402,0.998545,1.003010,0.947383,1.041190
0.483140,1.040958,1.011436,0.995766,0.994546,1.005695,1.010127,0.998458,0.995895,1.034841,1.023344,1.017864,1.008431,1.016234,1.001819,0.978477,0.979081,0.977900,0.982604,1.004525,0.943557,0.973963,0.989476,0.979514,0.979250,1.001464,0.978417,0.968524,0.969065,0.971197,0.992615,0.999578,1.013741,0.968032,0.974078,1.002046,0.998024,1.003361,0.947509,1.041247
0.491470,1.041180,1.011729,0.995867,0.994536,1.005673,1.010099,0.998440,0.995878,1.034849,1.023287,1.017819,1.008380,1.016176,1.001757,0.978318,0.978876,0.977798,0.982580,1.004208,0.943160,0.973686,0.989126,0.979137,0.979015,1.001649,0.978451,0.968489,0.969104,0.971232,0.993027,0.999490,1.013633,0.967733,0.973582,1.001675,0.997482,1.003668,0.947544,1.041297
0.499800,1.041380,1.011986,0.995935,0.994502,1.005629,1.010051,0.998401,0.995842,1.034842,1.023209,1.017752,1.008307,1.016096,1.001672,0.978135,0.978646,0.977665,0.982523,1.003874,0.942753,0.973387,0.988755,0.978738,0.978755,1.001791,0.978426,0.968406,0.969060,0.971187,0.993417,0.999386,1.013510,0.967423,0.973074,1.001289,0.996919,1.003935,0.947500,1.041341
0.508130,1.041560,1.012210,0.995974,0.994445,1.005565,1.009983,0.998342,0.995786,1.034821,1.023112,1.017666,1.008215,1.015995,1.001566,0.977932,0.978396,0.977507,0.982441,1.003524,0.942331,0.973070,0.988369,0.978323,0.978476,1.001900,0.978356,0.968290,0.968953,0.971082,0.993785,0.999266,1.013372,0.967100,0.972551,1.000891,0.996339,1.004170,0.947397,1.041379
0.516460,1.041723,1.012409,0.995992,0.994370,1.005485,1.009898,0.998267,0.995713,1.034788,1.022999,1.017564,1.008106,1.015880,1.001444,0.977714,0.978134,0.977334,0.982341,1.003160,0.941896,0.972744,0.987975,0.977898,0.978184,1.001984,0.978259,0.968154,0.968805,0.970939,0.994137,0.999134,1.013222,0.966768,0.972014,1.000488,0.995749,1.004380,0.947258,1.041411
0.524790,1.041871,1.012590,0.995995,0.994282,1.005393,1.009802,0.998179,0.995627,1.034746,1.022876,1.017452,1.007988,1.015754,1.001312,0.977490,0.977867,0.977155,0.982232,1.002787,0.941449,0.972416,0.987581,0.977473,0.977888,1.002055,0.978152,0.968010,0.968641,0.970781,0.994476,0.998995,1.013066,0.966428,0.971465,1.000087,0.995155,1.004572,0.947104,1.041438
0.533120,1.042007,1.012759,0.995992,0.994189,1.005294,1.009701,0.998085,0.995535,1.034697,1.022749,1.017335,1.007865,1.015624,1.001176,0.977266,0.977603,0.976979,0.982123,1.002412,0.940995,0.972095,0.987196,0.977056,0.977597,1.002120,0.978050,0.967872,0.968481,0.970628,0.994805,0.998853,1.012906,0.966087,0.970908,0.999694,0.994567,1.004753,0.946955,1.041461
0.541450,1.042135,1.012922,0.995988,0.994095,1.005196,1.009599,0.997990,0.995440,1.034644,1.022623,1.017219,1.007743,1.015496,1.001042,0.977050,0.977351,0.976815,0.982020,1.002039,0.940540,0.971790,0.986828,0.976656,0.977317,1.002188,0.977962,0.967749,0.968339,0.970495,0.995128,0.998712,1.012748,0.965748,0.970347,0.999316,0.993991,1.004929,0.946824,1.041480
