Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041868,1.026504,1.009559,1.026648,1.031683,1.019510,1.018346,1.044116,1.043856,1.038438,1.022144,1.036432,1.022711,1.014415,1.026803,1.029535,1.027389,1.050039,0.994397,1.024912,1.041594,1.031744,1.031962,1.050021,1.050056,1.036911,1.048087,1.045174,1.022104,1.025532,1.037200,1.004124,1.016483,1.050000,1.050000,1.025373,1.015331,1.041409
0.083300,1.050011,1.041868,1.026504,1.009559,1.026648,1.031683,1.019510,1.018346,1.044116,1.043856,1.038438,1.022144,1.036432,1.022711,1.014415,1.026803,1.029535,1.027389,1.050039,0.994397,1.024912,1.041594,1.031744,1.031962,1.050021,1.050056,1.036911,1.048087,1.045174,1.022104,1.025532,1.037200,1.004124,1.016483,1.050000,1.050000,1.025373,1.015331,1.041409
0.091630,1.050011,1.041868,1.026504,1.009559,1.026648,1.031683,1.019510,1.018346,1.044116,1.043856,1.038438,1.022144,1.036432,1.022711,1.014415,1.026803,1.029535,1.027389,1.050039,0.994397,1.024912,1.041594,1.031744,1.031962,1.050021,1.050056,1.036911,1.048087,1.045174,1.022104,1.025532,1.037200,1.004124,1.016483,1.050000,1.050000,1.025373,1.015331,1.041409
0.099960,1.050011,1.041868,1.026504,1.009559,1.026648,1.031683,1.019510,1.018346,1.044116,1.043856,1.038438,1.022144,1.036432,1.022711,1.014415,1.026803,1.029535,1.027389,1.050039,0.994397,1.024912,1.041594,1.031744,1.031962,1.050021,1.050056,1.036911,1.048087,1.045174,1.022104,1.025532,1.037200,1.004124,1.016483,1.050000,1.050000,1.025373,1.015331,1.041409
0.108290,1.050011,1.041868,1.026504,1.009559,1.026648,1.031683,1.019510,1.018346,1.044116,1.043856,1.038438,1.022144,1.036432,1.022711,1.014415,1.026803,1.029535,1.027389,1.050039,0.994397,1.024912,1.041594,1.031744,1.031962,1.050021,1.050056,1.036911,1.048087,1.045174,1.022104,1.025532,1.037200,1.004124,1.016483,1.050000,1.050000,1.025373,1.015331,1.041409
0.116620,0.691595,0.252870,0.286173,0.658278,0.766705,0.783006,0.785394,0.790310,0.895597,0.796570,0.790241,0.767010,0.774567,0.725044,0.735626,0.739031,0.598576,0.478381,0.875039,0.870950,0.792321,0.862560,0.855157,0.775640,0.384777,0.566922,0.579595,0.674230,0.689001,0.594236,0.865756,0.882998,0.883781,0.927439,0.927253,0.940609,0.533300,0.723365,0.950676
0.124950,0.683496,0.244264,0.269302,0.620072,0.732852,0.749754,0.752752,0.757804,0.877507,0.762998,0.756735,0.732901,0.739712,0.686979,0.692751,0.697646,0.564920,0.451019,0.830659,0.830188,0.752332,0.823876,0.814018,0.731271,0.366621,0.536671,0.547947,0.636410,0.653450,0.579773,0.840097,0.857468,0.840603,0.888977,0.895035,0.897284,0.500872,0.690148,0.943112
0.133280,0.677366,0.237872,0.257853,0.594529,0.709773,0.726998,0.730446,0.735600,0.864747,0.739888,0.733718,0.709541,0.715818,0.661103,0.663666,0.669669,0.542089,0.432425,0.801628,0.802630,0.725056,0.797286,0.786405,0.701272,0.353772,0.515921,0.526361,0.610712,0.629070,0.568146,0.821895,0.839161,0.813949,0.862752,0.871735,0.870117,0.478156,0.667107,0.937360
0.141610,0.672559,0.232941,0.249396,0.575743,0.692592,0.710021,0.713812,0.719046,0.855064,0.722613,0.716526,0.692135,0.698009,0.641934,0.642376,0.649362,0.525447,0.418807,0.781298,0.783108,0.705144,0.777812,0.766577,0.679532,0.344247,0.500729,0.510598,0.591973,0.611224,0.558674,0.808023,0.825158,0.796044,0.844228,0.854057,0.851787,0.461665,0.650169,0.932853
0.149940,0.668679,0.228997,0.242629,0.560632,0.678727,0.696315,0.700384,0.705680,0.847244,0.708683,0.702658,0.678122,0.683666,0.626539,0.625574,0.633521,0.512417,0.408072,0.766006,0.768487,0.689588,0.762616,0.751317,0.662607,0.336858,0.488884,0.498287,0.577367,0.597329,0.550873,0.796757,0.813805,0.782942,0.830520,0.840005,0.838394,0.449224,0.637003,0.929254
0.158270,0.665474,0.225739,0.236859,0.547591,0.666815,0.684551,0.688857,0.694205,0.840633,0.696760,0.690778,0.666133,0.671390,0.613362,0.611471,0.620409,0.501600,0.399091,0.753800,0.756922,0.676743,0.750130,0.738887,0.648611,0.330892,0.479148,0.488123,0.565333,0.585934,0.544383,0.787144,0.804158,0.772723,0.819830,0.828390,0.827950,0.439473,0.626272,0.926349
0.166600,0.662779,0.222969,0.231720,0.535796,0.656143,0.674029,0.678549,0.683944,0.834876,0.686127,0.680174,0.655440,0.660432,0.601578,0.599087,0.609055,0.492215,0.391243,0.743556,0.747305,0.665678,0.739453,0.728305,0.636487,0.325907,0.470817,0.479370,0.555006,0.576218,0.538936,0.778654,0.795670,0.764302,0.811067,0.818482,0.819355,0.431544,0.617200,0.924000
0.174930,0.660481,0.220554,0.227023,0.524851,0.646358,0.664400,0.669124,0.674566,0.829788,0.676414,0.670482,0.645668,0.650409,0.590770,0.587894,0.598921,0.483833,0.384192,0.734640,0.738988,0.655870,0.730065,0.719018,0.625649,0.321628,0.463490,0.471616,0.545904,0.567715,0.534326,0.771001,0.788032,0.757074,0.803587,0.809831,0.812004,0.424885,0.609332,0.922112
0.183260,0.658502,0.218402,0.222674,0.514588,0.637294,0.655497,0.660423,0.665914,0.825267,0.667435,0.661522,0.636633,0.641129,0.580734,0.577602,0.589702,0.476211,0.377749,0.726670,0.731569,0.647011,0.721654,0.710699,0.615767,0.317873,0.456928,0.464620,0.537754,0.560151,0.530390,0.764027,0.781067,0.750679,0.796986,0.802146,0.805540,0.419120,0.602394,0.920618
0.191590,0.656781,0.216447,0.218626,0.504943,0.628879,0.647243,0.652373,0.657918,0.821255,0.659097,0.653207,0.628244,0.632498,0.571370,0.568054,0.581222,0.469207,0.371810,0.719427,0.724818,0.638920,0.714026,0.703153,0.606653,0.314518,0.450983,0.458239,0.530390,0.553353,0.526998,0.757646,0.774670,0.744910,0.791027,0.795236,0.799760,0.413999,0.596205,0.919465
0.199920,0.954221,0.889832,0.753934,0.751002,0.810375,0.820700,0.815639,0.816978,0.929648,0.831073,0.825943,0.804926,0.814640,0.778604,0.757958,0.775137,0.774007,0.763333,0.826474,0.796480,0.787942,0.821653,0.808903,0.777093,0.866694,0.822441,0.797325,0.812891,0.821734,0.891117,0.867836,0.880668,0.814230,0.839212,0.863208,0.857805,0.814493,0.813910,0.991627
0.208250,0.967309,0.913466,0.785899,0.782680,0.837097,0.846759,0.840969,0.842068,0.944591,0.857076,0.852004,0.831538,0.841757,0.808485,0.789812,0.806581,0.805564,0.795116,0.856865,0.822421,0.816351,0.847134,0.836125,0.809107,0.893437,0.852851,0.828075,0.845590,0.852467,0.910838,0.887248,0.899316,0.842962,0.862260,0.882269,0.884926,0.847623,0.841481,0.999059
0.216580,0.976822,0.930612,0.807116,0.803615,0.855036,0.864298,0.858051,0.859006,0.955225,0.874578,0.869545,0.849404,0.859932,0.828338,0.810799,0.827373,0.826583,0.816262,0.876778,0.839998,0.835396,0.864475,0.854278,0.830161,0.912668,0.873732,0.848882,0.867832,0.873540,0.926042,0.900710,0.912353,0.861138,0.878271,0.896023,0.902448,0.871420,0.860577,1.004872
0.224910,0.983923,0.943428,0.822412,0.818681,0.868086,0.877074,0.870526,0.871392,0.963359,0.887289,0.882296,0.862361,0.873094,0.842640,0.825731,0.842189,0.841684,0.831485,0.890677,0.852325,0.849152,0.877153,0.867301,0.845048,0.927038,0.889018,0.863980,0.884043,0.888975,0.938012,0.910710,0.922050,0.873472,0.889572,0.906547,0.914525,0.888919,0.874647,1.009589
0.233240,0.989341,0.953272,0.834439,0.830586,0.878411,0.887176,0.880416,0.881225,0.969991,0.897282,0.892341,0.872550,0.883434,0.853871,0.837289,0.853635,0.853428,0.843384,0.901101,0.861432,0.859904,0.887144,0.877422,0.856474,0.938160,0.900919,0.875730,0.896662,0.901003,0.947600,0.918652,0.929717,0.882519,0.897880,0.915078,0.923550,0.902110,0.885623,1.013523
0.241570,0.993526,0.960983,0.844521,0.840673,0.887100,0.895663,0.888743,0.889512,0.975624,0.905619,0.900742,0.881062,0.892070,0.863281,0.846849,0.863058,0.863129,0.853273,0.909399,0.868544,0.868831,0.895477,0.885789,0.865855,0.946994,0.910611,0.885365,0.906960,0.910798,0.955369,0.925277,0.936065,0.889559,0.904331,0.922299,0.930761,0.912271,0.894538,1.016858
0.249900,0.996767,0.967096,0.853284,0.849560,0.894672,0.903041,0.895993,0.896735,0.980507,0.912818,0.908014,0.888427,0.899540,0.871463,0.855095,0.871146,0.871444,0.861796,0.916349,0.874416,0.876533,0.902685,0.892998,0.873920,0.954122,0.918715,0.893519,0.915589,0.918972,0.961702,0.930965,0.941468,0.895363,0.909634,0.928579,0.936844,0.920232,0.901936,1.019707
0.258230,0.999250,0.971953,0.860977,0.857482,0.901344,0.909529,0.902377,0.903098,0.984756,0.919111,0.914382,0.894875,0.906082,0.878664,0.862314,0.878196,0.878658,0.869220,0.922330,0.879458,0.883264,0.908994,0.899301,0.880984,0.959898,0.925542,0.900488,0.922870,0.925827,0.966866,0.935908,0.946120,0.900310,0.914197,0.934085,0.942104,0.926531,0.908096,1.022144
0.266560,1.001106,0.975779,0.867669,0.864504,0.907199,0.915211,0.907973,0.908680,0.988431,0.924591,0.919938,0.900499,0.911784,0.884960,0.868591,0.884299,0.884864,0.875626,0.927485,0.883850,0.889092,0.914461,0.904761,0.887145,0.964539,0.931237,0.906387,0.928954,0.931512,0.971052,0.940199,0.950123,0.904543,0.918199,0.938868,0.946640,0.931510,0.913153,1.024219
0.274890,1.002426,0.978732,0.873379,0.870642,0.912276,0.920130,0.912824,0.913522,0.991577,0.929308,0.924730,0.905344,0.916692,0.890384,0.873951,0.889484,0.890094,0.881040,0.931900,0.887691,0.894029,0.919096,0.909390,0.892425,0.968191,0.935882,0.911275,0.933925,0.936107,0.974404,0.943902,0.953544,0.908172,0.921745,0.942939,0.950491,0.935411,0.917188,1.025976
0.283220,1.003283,0.980925,0.878099,0.875893,0.916597,0.924311,0.916953,0.917646,0.994227,0.933288,0.928782,0.909435,0.920827,0.894941,0.878378,0.893735,0.894342,0.885454,0.935568,0.890981,0.898049,0.922869,0.913156,0.896800,0.970960,0.939521,0.915171,0.937831,0.939663,0.977032,0.947056,0.956427,0.911200,0.924836,0.946281,0.953635,0.938395,0.920251,1.027449
0.291550,1.003733,0.982446,0.881833,0.880261,0.920181,0.927777,0.920383,0.921076,0.996416,0.936557,0.932120,0.912793,0.924210,0.898642,0.881864,0.897041,0.897613,0.888873,0.938484,0.893705,0.901139,0.925764,0.916037,0.900250,0.972930,0.942197,0.918096,0.940714,0.942226,0.979025,0.949695,0.958807,0.913629,0.927455,0.948885,0.956053,0.940588,0.922390,1.028668
0.299880,1.003823,0.983372,0.884603,0.883762,0.923054,0.930553,0.923140,0.923838,0.998177,0.939141,0.934769,0.915446,0.926866,0.901508,0.884419,0.899412,0.899926,0.891318,0.940645,0.895845,0.903305,0.927786,0.918035,0.902776,0.974180,0.943963,0.920089,0.942630,0.943855,0.980459,0.951849,0.960716,0.915461,0.929578,0.950756,0.957738,0.942091,0.923665,1.029660
0.308210,1.003597,0.983769,0.886452,0.886422,0.925247,0.932670,0.925253,0.925961,0.999540,0.941070,0.936761,0.917422,0.928827,0.903573,0.886079,0.900885,0.901328,0.892836,0.942071,0.897395,0.904583,0.928966,0.919179,0.904404,0.974790,0.944889,0.921206,0.943656,0.944626,0.981402,0.953547,0.962180,0.916711,0.931192,0.951922,0.958710,0.942999,0.924152,1.030449
0.316540,1.003092,0.983707,0.887443,0.888282,0.926797,0.934167,0.926762,0.927485,1.000540,0.942382,0.938132,0.918762,0.930134,0.904884,0.886902,0.901522,0.901889,0.893496,0.942803,0.898369,0.905039,0.929366,0.919530,0.905191,0.974845,0.945064,0.921529,0.943891,0.944642,0.981918,0.954818,0.963228,0.917408,0.932300,0.952433,0.959007,0.943400,0.923950,1.031057
0.324870,1.002348,0.983252,0.887664,0.889403,0.927756,0.935091,0.927714,0.928456,1.001210,0.943125,0.938933,0.919516,0.930838,0.905507,0.886972,0.901413,0.901704,0.893395,0.942903,0.898802,0.904763,0.929073,0.919173,0.905220,0.974434,0.944596,0.921160,0.943457,0.944019,0.982068,0.955695,0.963892,0.917599,0.932923,0.952362,0.958697,0.943383,0.923172,1.031504
0.333200,1.001404,0.982475,0.887223,0.889862,0.928186,0.935504,0.928170,0.928937,1.001591,0.943362,0.939224,0.919749,0.931009,0.905525,0.886395,0.900666,0.900891,0.892649,0.942453,0.898747,0.903870,0.928195,0.918220,0.904596,0.973650,0.943607,0.920219,0.942487,0.942891,0.981913,0.956222,0.964211,0.917345,0.933103,0.951797,0.957866,0.943037,0.921940,1.031812
0.341530,1.000299,0.981446,0.886246,0.889760,0.928166,0.935483,0.928205,0.929001,1.001727,0.943169,0.939084,0.919539,0.930727,0.905037,0.885292,0.899410,0.899577,0.891388,0.941553,0.898274,0.902488,0.926855,0.916793,0.903443,0.972583,0.942223,0.918833,0.941120,0.941389,0.981510,0.956448,0.964233,0.916719,0.932894,0.950839,0.956615,0.942446,0.920380,1.032002
0.349860,0.999073,0.980232,0.884869,0.889212,0.927788,0.935115,0.927903,0.928731,1.001668,0.942633,0.938598,0.918978,0.930088,0.904156,0.883795,0.897779,0.897901,0.889751,0.940306,0.897466,0.900752,0.925182,0.915026,0.901895,0.971323,0.940570,0.917136,0.939491,0.939643,0.980915,0.956431,0.964014,0.915802,0.932367,0.949593,0.955052,0.941691,0.918610,1.032094
0.358190,0.997765,0.978899,0.883229,0.888340,0.927146,0.934491,0.927354,0.928217,1.001464,0.941846,0.937861,0.918160,0.929191,0.902997,0.882037,0.895905,0.895998,0.887877,0.938823,0.896410,0.898797,0.923302,0.913047,0.900087,0.969950,0.938765,0.915254,0.937719,0.937769,0.980178,0.956230,0.963614,0.914676,0.931598,0.948163,0.953288,0.940844,0.916734,1.032110
0.366520,0.996411,0.977503,0.881453,0.887265,0.926335,0.933704,0.926644,0.927543,1.001163,0.940900,0.936963,0.917181,0.928133,0.901674,0.880143,0.893913,0.893990,0.885893,0.937206,0.895194,0.896744,0.921333,0.910976,0.898143,0.968535,0.936911,0.913301,0.935907,0.935865,0.979347,0.955906,0.963093,0.913426,0.930666,0.946644,0.951423,0.939967,0.914841,1.032070
0.374850,0.995044,0.976094,0.879654,0.886099,0.925442,0.932835,0.925856,0.926791,1.000811,0.939879,0.935988,0.916127,0.927002,0.900287,0.878223,0.891911,0.891984,0.883907,0.935547,0.893900,0.894698,0.919371,0.908915,0.896175,0.967135,0.935092,0.911371,0.934135,0.934006,0.978460,0.955516,0.962507,0.912123,0.929645,0.945116,0.949549,0.939111,0.912998,1.031992
0.383180,0.993692,0.974712,0.877922,0.884932,0.924539,0.931957,0.925056,0.926026,1.000444,0.938853,0.935007,0.915070,0.925874,0.898921,0.876365,0.889984,0.890065,0.882007,0.933922,0.892600,0.892742,0.917496,0.906944,0.894271,0.965795,0.933372,0.909538,0.932460,0.932249,0.977551,0.955106,0.961905,0.910831,0.928602,0.943644,0.947736,0.938315,0.911254,1.031893
0.391510,0.992380,0.973389,0.876321,0.883836,0.923683,0.931123,0.924295,0.925299,1.000090,0.937879,0.934075,0.914067,0.924805,0.897640,0.874633,0.888194,0.888290,0.880252,0.932389,0.891349,0.890933,0.915761,0.905119,0.892497,0.964545,0.931792,0.907853,0.930920,0.930628,0.976646,0.954716,0.961325,0.909598,0.927590,0.942273,0.946036,0.937605,0.909638,1.031786
0.399840,0.991125,0.972145,0.874891,0.882857,0.922912,0.930370,0.923611,0.924645,0.999770,0.936994,0.933230,0.913156,0.923836,0.896483,0.873068,0.886578,0.886696,0.878681,0.930985,0.890189,0.889305,0.914198,0.903474,0.890892,0.963406,0.930375,0.906344,0.929531,0.929159,0.975765,0.954372,0.960796,0.908458,0.926649,0.941032,0.944482,0.936999,0.908164,1.031681
0.408170,0.989942,0.970995,0.873649,0.882022,0.922249,0.929721,0.923024,0.924086,0.999496,0.936220,0.932495,0.912361,0.922989,0.895475,0.871688,0.885152,0.885295,0.877307,0.929729,0.889144,0.887870,0.912819,0.902020,0.889475,0.962386,0.929129,0.905021,0.928296,0.927843,0.974924,0.954090,0.960337,0.907430,0.925803,0.939931,0.943088,0.936504,0.906830,1.031588
0.416500,0.988841,0.969947,0.872595,0.881338,0.921700,0.929184,0.922541,0.923628,0.999275,0.935567,0.931877,0.911689,0.922271,0.894619,0.870494,0.883913,0.884084,0.876126,0.928625,0.888224,0.886624,0.911616,0.900753,0.888246,0.961487,0.928048,0.903877,0.927206,0.926672,0.974130,0.953880,0.959956,0.906519,0.925064,0.938967,0.941854,0.936120,0.905629,1.031512
0.424830,0.987829,0.969003,0.871713,0.880798,0.921264,0.928756,0.922161,0.923269,0.999106,0.935032,0.931374,0.911138,0.921679,0.893910,0.869471,0.882846,0.883047,0.875122,0.927662,0.887424,0.885547,0.910574,0.899652,0.887188,0.960705,0.927116,0.902899,0.926246,0.925632,0.973392,0.953742,0.959655,0.905719,0.924431,0.938127,0.940764,0.935844,0.904547,1.031457
0.433160,0.986911,0.968163,0.870980,0.880386,0.920931,0.928428,0.921874,0.923001,0.998987,0.934606,0.930978,0.910698,0.921203,0.893330,0.868597,0.881924,0.882158,0.874269,0.926823,0.886734,0.884612,0.909666,0.898692,0.886278,0.960032,0.926316,0.902062,0.925397,0.924701,0.972711,0.953672,0.959431,0.905018,0.923894,0.937393,0.939800,0.935668,0.903564,1.031426
0.441490,0.986089,0.967422,0.870368,0.880080,0.920685,0.928187,0.921667,0.922811,0.998914,0.934275,0.930674,0.910354,0.920826,0.892860,0.867845,0.881120,0.881390,0.873539,0.926083,0.886133,0.883791,0.908862,0.897842,0.885486,0.959461,0.925626,0.901343,0.924638,0.923863,0.972090,0.953663,0.959278,0.904399,0.923438,0.936740,0.938935,0.935583,0.902665,1.031421
0.449820,0.985366,0.966780,0.869850,0.879856,0.920511,0.928016,0.921526,0.922685,0.998881,0.934024,0.930446,0.910090,0.920532,0.892477,0.867185,0.880404,0.880713,0.872903,0.925418,0.885602,0.883051,0.908134,0.897073,0.884782,0.958983,0.925027,0.900716,0.923952,0.923098,0.971530,0.953707,0.959186,0.903843,0.923043,0.936147,0.938145,0.935581,0.901833,1.031444
0.458150,0.984741,0.966231,0.869400,0.879694,0.920392,0.927901,0.921437,0.922608,0.998884,0.933837,0.930280,0.909890,0.920303,0.892160,0.866592,0.879749,0.880103,0.872336,0.924803,0.885118,0.882366,0.907454,0.896356,0.884139,0.958590,0.924501,0.900161,0.923325,0.922393,0.971033,0.953793,0.959146,0.903329,0.922691,0.935590,0.937406,0.935655,0.901056,1.031494
0.466480,0.984218,0.965775,0.868998,0.879572,0.920314,0.927828,0.921386,0.922568,0.998917,0.933700,0.930161,0.909739,0.920125,0.891892,0.866046,0.879133,0.879540,0.871816,0.924218,0.884662,0.881713,0.906802,0.895670,0.883532,0.958279,0.924037,0.899662,0.922746,0.921739,0.970597,0.953915,0.959151,0.902842,0.922362,0.935054,0.936698,0.935798,0.900326,1.031573
0.474810,0.983795,0.965409,0.868628,0.879476,0.920267,0.927786,0.921364,0.922556,0.998977,0.933603,0.930079,0.909626,0.919986,0.891660,0.865529,0.878541,0.879008,0.871330,0.923648,0.884218,0.881077,0.906163,0.894998,0.882947,0.958046,0.923626,0.899207,0.922209,0.921130,0.970227,0.954065,0.959192,0.902369,0.922040,0.934524,0.936008,0.936007,0.899638,1.031682
0.483140,0.983476,0.965135,0.868283,0.879397,0.920243,0.927769,0.921364,0.922565,0.999063,0.933538,0.930026,0.909543,0.919878,0.891453,0.865032,0.877962,0.878500,0.870869,0.923081,0.883774,0.880449,0.905527,0.894332,0.882371,0.957891,0.923265,0.898791,0.921715,0.920565,0.969923,0.954238,0.959264,0.901900,0.921714,0.933994,0.935326,0.936279,0.898994,1.031820
0.491470,0.983262,0.964953,0.867960,0.879329,0.920238,0.927773,0.921382,0.922591,0.999173,0.933500,0.929999,0.909487,0.919797,0.891270,0.864552,0.877395,0.878014,0.870432,0.922514,0.883324,0.879826,0.904893,0.893669,0.881802,0.957818,0.922957,0.898414,0.921267,0.920049,0.969689,0.954432,0.959363,0.901431,0.921378,0.933460,0.934649,0.936615,0.898396,1.031988
0.499800,0.983154,0.964868,0.867661,0.879273,0.920253,0.927797,0.921419,0.922636,0.999308,0.933490,0.929996,0.909457,0.919742,0.891109,0.864093,0.876842,0.877555,0.870022,0.921949,0.882868,0.879213,0.904263,0.893013,0.881243,0.957829,0.922707,0.898082,0.920871,0.919588,0.969528,0.954645,0.959488,0.900962,0.921028,0.932927,0.933981,0.937017,0.897853,1.032188
0.508130,0.983154,0.964883,0.867396,0.879234,0.920289,0.927844,0.921478,0.922701,0.999469,0.933509,0.930020,0.909456,0.919718,0.890977,0.863661,0.876313,0.877131,0.869648,0.921391,0.882409,0.878619,0.903648,0.892373,0.880702,0.957932,0.922523,0.897803,0.920539,0.919192,0.969445,0.954880,0.959639,0.900497,0.920669,0.932400,0.933328,0.937489,0.897372,1.032419
0.516460,0.983265,0.965002,0.867174,0.879219,0.920353,0.927920,0.921563,0.922791,0.999661,0.933563,0.930078,0.909489,0.919729,0.890881,0.863267,0.875819,0.876755,0.869323,0.920849,0.881955,0.878056,0.903059,0.891761,0.880191,0.958132,0.922416,0.897588,0.920280,0.918873,0.969443,0.955138,0.959819,0.900044,0.920306,0.931888,0.932700,0.938034,0.896965,1.032683
0.524790,0.983490,0.965230,0.867010,0.879239,0.920452,0.928032,0.921681,0.922914,0.999885,0.933660,0.930175,0.909564,0.919785,0.890831,0.862926,0.875376,0.876440,0.869060,0.920338,0.881516,0.877540,0.902510,0.891193,0.879725,0.958435,0.922398,0.897451,0.920107,0.918641,0.969527,0.955425,0.960031,0.899611,0.919948,0.931405,0.932109,0.938657,0.896644,1.032982
0.533120,0.983829,0.965571,0.866918,0.879307,0.920595,0.928188,0.921840,0.923077,1.000146,0.933807,0.930321,0.909691,0.919893,0.890840,0.862653,0.874998,0.876201,0.868875,0.919870,0.881104,0.877085,0.902016,0.890682,0.879319,0.958850,0.922479,0.897404,0.920032,0.918510,0.969701,0.955745,0.960280,0.899209,0.919606,0.930961,0.931568,0.939363,0.896419,1.033315
0.541450,0.984284,0.966030,0.866913,0.879434,0.920792,0.928397,0.922050,0.923289,1.000448,0.934013,0.930525,0.909877,0.920065,0.890919,0.862461,0.874701,0.876054,0.868781,0.919459,0.880731,0.876707,0.901593,0.890245,0.878989,0.959381,0.922672,0.897461,0.920065,0.918490,0.969968,0.956104,0.960571,0.898851,0.919291,0.930569,0.931091,0.940156,0.896300,1.033683
