Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.756798,0.528260,0.325133,0.482883,0.586257,0.599587,0.612384,0.619296,0.791895,0.571113,0.579006,0.553984,0.545104,0.482683,0.377616,0.357866,0.158826,0.051933,0.558629,0.592370,0.453286,0.560816,0.551628,0.386411,0.512428,0.366151,0.267752,0.409592,0.422718,0.715831,0.727832,0.621890,0.617042,0.678288,0.674552,0.687432,0.545345,0.441935,0.894716
0.199920,0.922791,0.849953,0.811652,0.764070,0.803240,0.810121,0.808038,0.807650,0.911078,0.798808,0.801262,0.784847,0.786201,0.757943,0.715737,0.726277,0.731808,0.809278,0.765823,0.731680,0.741599,0.772203,0.759538,0.721825,0.841578,0.774359,0.749138,0.743295,0.748933,0.888694,0.862754,0.795403,0.751769,0.773831,0.811402,0.802811,0.814973,0.729208,0.964556
0.208250,0.938581,0.875808,0.841834,0.799754,0.835220,0.841684,0.838860,0.838104,0.929540,0.832050,0.833989,0.818524,0.820652,0.795464,0.761432,0.773428,0.777659,0.839368,0.814827,0.775450,0.785622,0.812848,0.803291,0.770455,0.871046,0.814342,0.791800,0.786101,0.790159,0.905517,0.886095,0.823191,0.799014,0.813884,0.842728,0.848945,0.845252,0.767565,0.974747
0.216580,0.949632,0.893571,0.862305,0.823557,0.856777,0.862985,0.859722,0.858746,0.942371,0.854328,0.855969,0.841057,0.843625,0.820215,0.790695,0.803507,0.807045,0.859775,0.846088,0.804505,0.814065,0.839539,0.831342,0.801285,0.891225,0.840658,0.819491,0.814346,0.817482,0.917791,0.902310,0.842200,0.828429,0.841179,0.864745,0.877699,0.866351,0.793155,0.982329
0.224910,0.957718,0.906481,0.877103,0.840525,0.872226,0.878254,0.874718,0.873606,0.951754,0.870155,0.871629,0.857050,0.859878,0.837577,0.810525,0.823730,0.826905,0.874527,0.866764,0.823983,0.833380,0.857888,0.850196,0.821891,0.905850,0.858995,0.838478,0.834159,0.836681,0.927249,0.914195,0.855892,0.847471,0.859691,0.880737,0.896268,0.881766,0.811210,0.988212
0.233240,0.963877,0.916379,0.888481,0.853484,0.883998,0.889877,0.886167,0.884968,0.958945,0.882079,0.883466,0.869097,0.872088,0.850546,0.824816,0.838151,0.841146,0.885869,0.881045,0.837333,0.847246,0.871159,0.863587,0.836545,0.917064,0.872593,0.852312,0.849072,0.851105,0.934881,0.923344,0.866259,0.860399,0.872395,0.892763,0.908888,0.893578,0.824788,0.992933
0.241570,0.968689,0.924249,0.897602,0.863878,0.893365,0.899107,0.895286,0.894031,0.964630,0.891445,0.892796,0.878564,0.881660,0.860685,0.835635,0.848961,0.851869,0.894963,0.891346,0.846779,0.857671,0.881175,0.873566,0.847551,0.926019,0.883178,0.862889,0.860936,0.862525,0.941220,0.930622,0.874385,0.869599,0.881351,0.902055,0.917932,0.902962,0.835522,0.996798
0.249900,0.972482,0.930599,0.905040,0.872398,0.900962,0.906573,0.902687,0.901401,0.969183,0.898931,0.900280,0.886136,0.889299,0.868760,0.844016,0.857274,0.860142,0.902377,0.898988,0.853674,0.865691,0.888893,0.881190,0.856073,0.933309,0.891616,0.871171,0.870655,0.871817,0.946543,0.936497,0.880850,0.876328,0.887873,0.909328,0.924617,0.910563,0.844230,0.999990
0.258230,0.975455,0.935707,0.911090,0.879388,0.907124,0.912611,0.908699,0.907402,0.972836,0.904901,0.906276,0.892181,0.895377,0.875168,0.850497,0.863689,0.866537,0.908408,0.904766,0.858865,0.871866,0.894844,0.887034,0.862722,0.939255,0.898360,0.877664,0.878669,0.879416,0.951007,0.941244,0.885984,0.881373,0.892792,0.915007,0.929632,0.916753,0.851323,1.002630
0.266560,0.977743,0.939735,0.915916,0.885025,0.912042,0.917415,0.913512,0.912223,0.975744,0.909561,0.910982,0.896901,0.900103,0.880116,0.855339,0.868496,0.871336,0.913219,0.909100,0.862829,0.876468,0.899292,0.891379,0.867788,0.944035,0.903637,0.882623,0.885182,0.885531,0.954703,0.945034,0.889986,0.885145,0.896587,0.919332,0.933310,0.921747,0.857001,1.004807
0.274890,0.979449,0.942795,0.919629,0.889427,0.915845,0.921117,0.917257,0.915995,0.978026,0.913050,0.914537,0.900435,0.903611,0.883734,0.858684,0.871850,0.874689,0.916921,0.912221,0.865827,0.879641,0.902380,0.894365,0.871412,0.947765,0.907577,0.886187,0.890302,0.890272,0.957697,0.947994,0.892997,0.887877,0.899525,0.922445,0.935822,0.925687,0.861370,1.006593
0.283220,0.980654,0.944977,0.922322,0.892685,0.918635,0.923819,0.920033,0.918814,0.979773,0.915473,0.917044,0.902886,0.906007,0.886124,0.860624,0.873841,0.876688,0.919605,0.914255,0.867991,0.881468,0.904191,0.896074,0.873676,0.950531,0.910266,0.888449,0.894099,0.893713,0.960046,0.950219,0.895121,0.889700,0.901740,0.924435,0.937256,0.928676,0.864497,1.008049
0.291550,0.981420,0.946356,0.924074,0.894878,0.920491,0.925601,0.921919,0.920758,0.981048,0.916915,0.918588,0.904342,0.907378,0.887373,0.861236,0.874538,0.877407,0.921352,0.915269,0.869379,0.882015,0.904788,0.896564,0.874640,0.952404,0.911780,0.889484,0.896633,0.895915,0.961801,0.951781,0.896442,0.890684,0.903288,0.925374,0.937668,0.930800,0.866442,1.009218
0.299880,0.981794,0.947003,0.924961,0.896078,0.921484,0.926533,0.922979,0.921889,0.981896,0.917454,0.919244,0.904880,0.907802,0.887565,0.860606,0.874016,0.876922,0.922235,0.915320,0.870018,0.881354,0.904241,0.895900,0.874371,0.953453,0.912193,0.889367,0.897972,0.896947,0.963009,0.952742,0.897031,0.890884,0.904193,0.925330,0.937110,0.932132,0.867271,1.010133
0.308210,0.981811,0.946985,0.925054,0.896355,0.921677,0.926679,0.923272,0.922262,0.982344,0.917162,0.919083,0.904572,0.907356,0.886788,0.858832,0.872363,0.875323,0.922329,0.914461,0.869933,0.879573,0.902632,0.894161,0.872950,0.953743,0.911587,0.888187,0.898193,0.896888,0.963719,0.953151,0.896948,0.890345,0.904470,0.924379,0.935645,0.932746,0.867060,1.010816
0.316540,0.981500,0.946368,0.924431,0.895786,0.921135,0.926106,0.922860,0.921938,0.982414,0.916115,0.918176,0.903496,0.906122,0.885135,0.856028,0.869685,0.872715,0.921707,0.912759,0.869150,0.876777,0.900063,0.891447,0.870479,0.953346,0.910057,0.886043,0.897388,0.895832,0.963981,0.953056,0.896257,0.889121,0.904138,0.922609,0.933347,0.932714,0.865903,1.011284
0.324870,0.980887,0.945222,0.923173,0.894457,0.919935,0.924886,0.921812,0.920982,0.982127,0.914398,0.916607,0.901738,0.904190,0.882713,0.852324,0.866105,0.869218,0.920453,0.910295,0.867715,0.873092,0.896651,0.887877,0.867078,0.952339,0.907708,0.883048,0.895666,0.893891,0.963846,0.952508,0.895023,0.887271,0.903226,0.920123,0.930310,0.932114,0.863910,1.011550
0.333200,0.980001,0.943622,0.921373,0.892469,0.918163,0.923107,0.920211,0.919475,0.981513,0.912103,0.914465,0.899394,0.901661,0.879640,0.847864,0.861760,0.864967,0.918659,0.907163,0.865683,0.868657,0.892528,0.883581,0.862884,0.950807,0.904659,0.879329,0.893152,0.891190,0.963372,0.951566,0.893321,0.884869,0.901779,0.917027,0.926640,0.931028,0.861203,1.011630
0.341530,0.978873,0.941648,0.919128,0.889936,0.915915,0.920861,0.918146,0.917506,0.980605,0.909334,0.911852,0.896568,0.898642,0.876037,0.842794,0.856792,0.860101,0.916420,0.903465,0.863127,0.863617,0.887832,0.878702,0.858039,0.948838,0.901033,0.875017,0.889983,0.887864,0.962614,0.950292,0.891229,0.881993,0.899855,0.913439,0.922453,0.929539,0.857915,1.011542
0.349860,0.977539,0.939378,0.916536,0.886974,0.913289,0.918245,0.915713,0.915169,0.979444,0.906192,0.908867,0.893364,0.895241,0.872028,0.837257,0.851342,0.854757,0.913837,0.899308,0.860121,0.858112,0.882697,0.873376,0.852686,0.946521,0.896953,0.870240,0.886296,0.884050,0.961631,0.948751,0.888830,0.878724,0.897520,0.909466,0.917866,0.927732,0.854179,1.011303
0.358190,0.976034,0.936884,0.913690,0.883697,0.910381,0.915353,0.913003,0.912553,0.978076,0.902775,0.905607,0.889882,0.891560,0.867727,0.831385,0.845538,0.849061,0.911000,0.894790,0.856745,0.852274,0.877246,0.867730,0.846956,0.943941,0.892535,0.865119,0.882224,0.879877,0.960474,0.947006,0.886199,0.875143,0.894841,0.905212,0.912986,0.925682,0.850120,1.010937
0.366520,0.974394,0.934232,0.910671,0.880204,0.907276,0.912267,0.910096,0.909738,0.976541,0.899169,0.902157,0.886208,0.887689,0.863231,0.825288,0.839493,0.843122,0.907991,0.890005,0.853074,0.846213,0.871586,0.861873,0.840967,0.941172,0.887880,0.859757,0.877886,0.875461,0.959191,0.945112,0.883406,0.871325,0.891888,0.900766,0.907913,0.923457,0.845848,1.010464
0.374850,0.972648,0.931474,0.907544,0.876577,0.904041,0.909054,0.907059,0.906792,0.974878,0.895443,0.898585,0.882413,0.883699,0.858619,0.819053,0.833295,0.837027,0.904875,0.885029,0.849179,0.840019,0.865804,0.855897,0.834811,0.938273,0.883069,0.854239,0.873378,0.870895,0.957820,0.943116,0.880505,0.867333,0.888724,0.896200,0.902729,0.921111,0.841453,1.009904
0.383180,0.970825,0.928650,0.904357,0.872877,0.900730,0.905766,0.903941,0.903762,0.973120,0.891647,0.894942,0.878549,0.879642,0.853944,0.812744,0.827010,0.830840,0.901698,0.879924,0.845117,0.833759,0.859965,0.849867,0.828561,0.935291,0.878164,0.848624,0.868775,0.866249,0.956391,0.941055,0.877540,0.863220,0.885407,0.891570,0.897499,0.918684,0.837001,1.009276
0.391510,0.968944,0.925785,0.901140,0.869142,0.897375,0.902434,0.900776,0.900683,0.971292,0.887815,0.891259,0.874647,0.875550,0.849242,0.806399,0.820681,0.824602,0.898492,0.874735,0.840937,0.827474,0.854109,0.843829,0.822261,0.932255,0.873203,0.842954,0.864126,0.861569,0.954924,0.938952,0.874538,0.859026,0.881981,0.886911,0.892267,0.916203,0.832534,1.008594
0.399840,0.967022,0.922895,0.897907,0.865393,0.893996,0.899076,0.897582,0.897573,0.969413,0.883963,0.887556,0.870726,0.871441,0.844528,0.800036,0.814329,0.818335,0.895270,0.869491,0.836674,0.821186,0.848260,0.837805,0.815938,0.929183,0.868210,0.837249,0.859459,0.856882,0.953432,0.936822,0.871514,0.854779,0.878482,0.882247,0.887061,0.913681,0.828077,1.007871
0.408170,0.965071,0.919985,0.894664,0.861633,0.890598,0.895700,0.894365,0.894439,0.967495,0.880096,0.883836,0.866789,0.867318,0.839803,0.793656,0.807958,0.812043,0.892037,0.864206,0.832351,0.814899,0.842423,0.831802,0.809599,0.926080,0.863190,0.831514,0.854782,0.852193,0.951920,0.934673,0.868475,0.850494,0.874933,0.877583,0.881893,0.911125,0.823635,1.007117
0.416500,0.963097,0.917053,0.891403,0.857859,0.887178,0.892303,0.891125,0.891280,0.965548,0.876210,0.880096,0.862833,0.863176,0.835059,0.787248,0.801563,0.805718,0.888787,0.858884,0.827980,0.808606,0.836593,0.825815,0.803238,0.922946,0.858138,0.825744,0.850092,0.847499,0.950391,0.932505,0.865418,0.846177,0.871349,0.872919,0.876761,0.908532,0.819201,1.006341
0.424830,0.961106,0.914096,0.888117,0.854056,0.883729,0.888876,0.887854,0.888090,0.963576,0.872295,0.876328,0.858848,0.859005,0.830282,0.780796,0.795127,0.799346,0.885512,0.853522,0.823566,0.802290,0.830754,0.819827,0.796841,0.919774,0.853043,0.819925,0.845375,0.842785,0.948841,0.930316,0.862337,0.841828,0.867734,0.868243,0.871657,0.905896,0.814761,1.005548
0.433160,0.959100,0.911105,0.884792,0.850210,0.880239,0.885409,0.884541,0.884858,0.961580,0.868339,0.872517,0.854819,0.854790,0.825453,0.774276,0.788628,0.792907,0.882198,0.848107,0.819104,0.795930,0.824887,0.813820,0.790385,0.916554,0.847889,0.814038,0.840612,0.838032,0.947268,0.928098,0.859224,0.837440,0.864088,0.863544,0.866566,0.903208,0.810297,1.004743
0.441490,0.957081,0.908072,0.881417,0.846303,0.876696,0.881890,0.881177,0.881575,0.959563,0.864328,0.868653,0.850735,0.850516,0.820556,0.767666,0.782046,0.786379,0.878833,0.842626,0.814588,0.789503,0.818972,0.807772,0.783850,0.913278,0.842660,0.808066,0.835782,0.833219,0.945667,0.925846,0.856067,0.833005,0.860403,0.858805,0.861473,0.900458,0.805786,1.003928
0.449820,0.955048,0.904991,0.877979,0.842322,0.873089,0.878308,0.877751,0.878231,0.957523,0.860251,0.864724,0.846582,0.846172,0.815577,0.760948,0.775360,0.779745,0.875407,0.837066,0.810006,0.782990,0.812990,0.801663,0.777213,0.909935,0.837339,0.801991,0.830867,0.828329,0.944034,0.923553,0.852858,0.828511,0.856670,0.854012,0.856362,0.897639,0.801212,1.003107
0.458150,0.953002,0.901855,0.874472,0.838255,0.869410,0.874656,0.874256,0.874819,0.955460,0.856098,0.860721,0.842353,0.841748,0.810503,0.754105,0.768555,0.772989,0.871911,0.831413,0.805348,0.776373,0.806924,0.795477,0.770457,0.906520,0.831916,0.795802,0.825852,0.823345,0.942366,0.921214,0.849590,0.823949,0.852879,0.849153,0.851219,0.894744,0.796560,1.002281
0.466480,0.950942,0.898663,0.870890,0.834093,0.865652,0.870928,0.870686,0.871333,0.953373,0.851864,0.856637,0.838040,0.837238,0.805329,0.747128,0.761619,0.766101,0.868340,0.825658,0.800605,0.769641,0.800766,0.789204,0.763572,0.903027,0.826382,0.789489,0.820725,0.818259,0.940662,0.918825,0.846258,0.819312,0.849021,0.844220,0.846035,0.891770,0.791819,1.001451
0.474810,0.948869,0.895410,0.867229,0.829832,0.861812,0.867120,0.867039,0.867770,0.951261,0.847545,0.852470,0.833640,0.832637,0.800049,0.740011,0.754546,0.759076,0.864691,0.819795,0.795769,0.762787,0.794507,0.782836,0.756548,0.899456,0.820733,0.783048,0.815480,0.813062,0.938919,0.916384,0.842856,0.814594,0.845090,0.839208,0.840806,0.888713,0.786983,1.000617
0.483140,0.946782,0.892098,0.863489,0.825470,0.857889,0.863230,0.863312,0.864129,0.949123,0.843140,0.848218,0.829151,0.827945,0.794663,0.732750,0.747332,0.751909,0.860963,0.813820,0.790835,0.755807,0.788145,0.776370,0.749381,0.895804,0.814967,0.776476,0.810114,0.807753,0.937138,0.913888,0.839385,0.809794,0.841079,0.834115,0.835528,0.885575,0.782049,0.999781
0.491470,0.944681,0.888728,0.859672,0.821009,0.853885,0.859260,0.859507,0.860411,0.946960,0.838649,0.843883,0.824576,0.823163,0.789174,0.725348,0.739978,0.744603,0.857158,0.807733,0.785801,0.748703,0.781680,0.769807,0.742072,0.892074,0.809086,0.769775,0.804627,0.802332,0.935322,0.911338,0.835844,0.804910,0.836986,0.828940,0.830203,0.882357,0.777018,0.998942
0.499800,0.942566,0.885301,0.855781,0.816453,0.849801,0.855213,0.855627,0.856619,0.944771,0.834076,0.839467,0.819918,0.818295,0.783586,0.717810,0.732488,0.737161,0.853279,0.801535,0.780667,0.741477,0.775116,0.763150,0.734622,0.888269,0.803095,0.762949,0.799023,0.796804,0.933470,0.908736,0.832236,0.799946,0.832811,0.823688,0.824833,0.879063,0.771896,0.998101
0.508130,0.940439,0.881823,0.851820,0.811806,0.845641,0.851093,0.851675,0.852756,0.942557,0.829425,0.834975,0.815180,0.813345,0.777905,0.710141,0.724869,0.729591,0.849331,0.795234,0.775436,0.734137,0.768461,0.756408,0.727040,0.884395,0.797000,0.756007,0.793314,0.791180,0.931587,0.906084,0.828562,0.794906,0.828556,0.818365,0.819425,0.875696,0.766692,0.997259
0.516460,0.938299,0.878295,0.847795,0.807074,0.841412,0.846904,0.847656,0.848827,0.940320,0.824701,0.830411,0.810367,0.808318,0.772136,0.702349,0.717128,0.721900,0.845319,0.788835,0.770112,0.726691,0.761722,0.749587,0.719332,0.880456,0.790809,0.748954,0.787507,0.785468,0.929675,0.903382,0.824826,0.789795,0.824226,0.812976,0.813986,0.872262,0.761415,0.996416
0.524790,0.936148,0.874721,0.843709,0.802264,0.837116,0.842650,0.843575,0.844836,0.938061,0.819908,0.825780,0.805484,0.803219,0.766285,0.694440,0.709272,0.714094,0.841246,0.782346,0.764702,0.719146,0.754907,0.742696,0.711504,0.876456,0.784529,0.741798,0.781609,0.779676,0.927737,0.900636,0.821032,0.784620,0.819826,0.807531,0.808524,0.868765,0.756074,0.995572
0.533120,0.933986,0.871105,0.839568,0.797381,0.832758,0.838335,0.839434,0.840787,0.935781,0.815049,0.821085,0.800536,0.798052,0.760358,0.686418,0.701307,0.706179,0.837118,0.775772,0.759211,0.711509,0.748023,0.735742,0.703563,0.872400,0.778164,0.734544,0.775629,0.773810,0.925774,0.897845,0.817181,0.779388,0.815362,0.802034,0.803046,0.865209,0.750674,0.994728
0.541450,0.931815,0.867449,0.835375,0.792431,0.828343,0.833964,0.835238,0.836683,0.933482,0.810130,0.816330,0.795526,0.792821,0.754358,0.678289,0.693237,0.698159,0.832938,0.769122,0.753646,0.703786,0.741077,0.728731,0.695514,0.868291,0.771720,0.727196,0.769572,0.767876,0.923790,0.895013,0.813276,0.774104,0.810842,0.796493,0.797557,0.861597,0.745221,0.993885
