Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022899,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.083300,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022899,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.091630,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022899,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.099960,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022899,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.108290,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022899,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.116620,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.124950,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.133280,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.141610,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.149940,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.158270,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.166600,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.174930,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.183260,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045275,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.191590,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045276,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.199920,1.046028,1.029777,1.020950,1.018342,1.032891,1.037833,1.025285,1.022900,1.046008,1.050032,1.044631,1.028673,1.042653,1.028957,1.014244,1.024830,1.025702,1.022382,1.050039,0.990847,1.020328,1.039601,1.030870,1.028214,1.050035,1.045276,1.029866,1.047784,1.050034,1.003943,1.031335,1.042639,1.004570,1.014633,1.050000,1.050000,1.037360,1.031678,1.042549
0.208250,1.046025,1.029784,1.020957,1.018346,1.032894,1.037835,1.025287,1.022902,1.046009,1.050035,1.044634,1.028676,1.042657,1.028963,1.014259,1.024852,1.025725,1.022399,1.050058,0.990862,1.020354,1.039628,1.030898,1.028237,1.050082,1.045330,1.029901,1.047912,1.050188,1.003951,1.031337,1.042641,1.004585,1.014646,1.050024,1.050023,1.037407,1.031858,1.042549
0.216580,1.046025,1.029786,1.020959,1.018346,1.032894,1.037835,1.025287,1.022902,1.046010,1.050035,1.044634,1.028676,1.042657,1.028963,1.014261,1.024856,1.025728,1.022402,1.050061,0.990865,1.020359,1.039634,1.030904,1.028241,1.050088,1.045336,1.029905,1.047922,1.050204,1.003954,1.031337,1.042642,1.004587,1.014649,1.050029,1.050029,1.037414,1.031882,1.042549
0.224910,1.046026,1.029790,1.020964,1.018348,1.032895,1.037837,1.025289,1.022903,1.046011,1.050037,1.044636,1.028678,1.042659,1.028966,1.014266,1.024862,1.025734,1.022407,1.050067,0.990870,1.020366,1.039642,1.030911,1.028248,1.050097,1.045347,1.029914,1.047940,1.050226,1.003959,1.031338,1.042643,1.004591,1.014654,1.050036,1.050036,1.037422,1.031909,1.042549
0.233240,1.046027,1.029796,1.020969,1.018351,1.032898,1.037839,1.025291,1.022906,1.046012,1.050040,1.044639,1.028681,1.042662,1.028970,1.014272,1.024869,1.025742,1.022414,1.050073,0.990876,1.020374,1.039650,1.030920,1.028255,1.050106,1.045360,1.029924,1.047963,1.050251,1.003965,1.031340,1.042645,1.004596,1.014660,1.050044,1.050045,1.037430,1.031938,1.042549
0.241570,1.046030,1.029802,1.020976,1.018356,1.032902,1.037843,1.025295,1.022909,1.046014,1.050044,1.044642,1.028685,1.042667,1.028975,1.014279,1.024878,1.025751,1.022422,1.050080,0.990882,1.020383,1.039659,1.030929,1.028264,1.050116,1.045374,1.029935,1.047987,1.050276,1.003971,1.031343,1.042648,1.004602,1.014667,1.050051,1.050054,1.037439,1.031967,1.042550
0.249900,1.046032,1.029809,1.020983,1.018361,1.032906,1.037847,1.025299,1.022913,1.046017,1.050048,1.044647,1.028690,1.042671,1.028980,1.014287,1.024886,1.025759,1.022430,1.050088,0.990889,1.020391,1.039667,1.030938,1.028272,1.050125,1.045387,1.029946,1.048009,1.050299,1.003978,1.031346,1.042651,1.004608,1.014674,1.050059,1.050063,1.037447,1.031993,1.042550
0.258230,1.046034,1.029816,1.020990,1.018367,1.032911,1.037852,1.025303,1.022917,1.046019,1.050053,1.044651,1.028695,1.042676,1.028986,1.014294,1.024894,1.025768,1.022438,1.050096,0.990897,1.020400,1.039676,1.030947,1.028280,1.050134,1.045399,1.029956,1.048028,1.050319,1.003986,1.031350,1.042655,1.004615,1.014682,1.050066,1.050073,1.037455,1.032017,1.042551
0.266560,1.046037,1.029822,1.020996,1.018372,1.032916,1.037856,1.025307,1.022921,1.046021,1.050057,1.044656,1.028699,1.042681,1.028991,1.014301,1.024902,1.025776,1.022445,1.050103,0.990904,1.020407,1.039684,1.030955,1.028288,1.050142,1.045410,1.029965,1.048044,1.050336,1.003993,1.031354,1.042659,1.004621,1.014690,1.050074,1.050082,1.037462,1.032037,1.042552
0.274890,1.046039,1.029828,1.021002,1.018377,1.032920,1.037861,1.025311,1.022925,1.046023,1.050062,1.044661,1.028704,1.042686,1.028997,1.014307,1.024909,1.025783,1.022451,1.050110,0.990911,1.020415,1.039691,1.030963,1.028295,1.050149,1.045419,1.029973,1.048058,1.050350,1.004000,1.031357,1.042663,1.004627,1.014697,1.050080,1.050091,1.037468,1.032056,1.042552
0.283220,1.046041,1.029833,1.021007,1.018382,1.032924,1.037865,1.025315,1.022929,1.046025,1.050066,1.044665,1.028708,1.042690,1.029001,1.014313,1.024915,1.025789,1.022457,1.050117,0.990918,1.020421,1.039698,1.030970,1.028302,1.050156,1.045427,1.029980,1.048069,1.050363,1.004007,1.031361,1.042666,1.004633,1.014704,1.050087,1.050100,1.037474,1.032073,1.042553
0.291550,1.046043,1.029838,1.021012,1.018386,1.032928,1.037869,1.025319,1.022933,1.046027,1.050070,1.044669,1.028712,1.042695,1.029006,1.014319,1.024921,1.025795,1.022463,1.050123,0.990924,1.020427,1.039704,1.030977,1.028308,1.050162,1.045434,1.029987,1.048078,1.050374,1.004014,1.031365,1.042670,1.004638,1.014712,1.050093,1.050109,1.037479,1.032088,1.042553
0.299880,1.046044,1.029843,1.021016,1.018390,1.032931,1.037872,1.025322,1.022936,1.046029,1.050074,1.044673,1.028716,1.042699,1.029010,1.014323,1.024926,1.025800,1.022468,1.050129,0.990930,1.020433,1.039711,1.030983,1.028314,1.050168,1.045441,1.029992,1.048087,1.050384,1.004021,1.031368,1.042674,1.004644,1.014719,1.050099,1.050117,1.037484,1.032103,1.042554
0.308210,1.046046,1.029848,1.021021,1.018394,1.032935,1.037876,1.025325,1.022939,1.046031,1.050078,1.044676,1.028720,1.042702,1.029014,1.014328,1.024932,1.025805,1.022472,1.050135,0.990937,1.020439,1.039717,1.030990,1.028319,1.050174,1.045447,1.029998,1.048095,1.050395,1.004028,1.031372,1.042678,1.004649,1.014725,1.050104,1.050125,1.037490,1.032118,1.042554
0.316540,1.046047,1.029852,1.021025,1.018397,1.032938,1.037879,1.025329,1.022942,1.046032,1.050082,1.044680,1.028724,1.042706,1.029018,1.014333,1.024937,1.025810,1.022477,1.050141,0.990943,1.020445,1.039723,1.030996,1.028325,1.050180,1.045453,1.030003,1.048104,1.050405,1.004035,1.031375,1.042682,1.004655,1.014732,1.050110,1.050133,1.037495,1.032133,1.042555
0.324870,1.046049,1.029857,1.021029,1.018401,1.032941,1.037882,1.025332,1.022945,1.046034,1.050085,1.044683,1.028727,1.042710,1.029022,1.014338,1.024943,1.025816,1.022482,1.050147,0.990949,1.020451,1.039729,1.031003,1.028330,1.050186,1.045460,1.030009,1.048113,1.050416,1.004043,1.031379,1.042686,1.004661,1.014739,1.050117,1.050141,1.037501,1.032148,1.042555
0.333200,1.046050,1.029861,1.021034,1.018404,1.032945,1.037886,1.025335,1.022948,1.046036,1.050089,1.044687,1.028731,1.042714,1.029026,1.014343,1.024948,1.025821,1.022487,1.050153,0.990955,1.020457,1.039736,1.031010,1.028336,1.050192,1.045467,1.030015,1.048123,1.050427,1.004050,1.031383,1.042690,1.004666,1.014746,1.050123,1.050149,1.037507,1.032163,1.042556
0.341530,1.046052,1.029866,1.021038,1.018408,1.032949,1.037890,1.025338,1.022952,1.046037,1.050094,1.044691,1.028735,1.042718,1.029030,1.014348,1.024954,1.025827,1.022493,1.050160,0.990961,1.020463,1.039743,1.031017,1.028343,1.050199,1.045474,1.030021,1.048133,1.050439,1.004058,1.031387,1.042695,1.004672,1.014753,1.050130,1.050157,1.037513,1.032178,1.042556
0.349860,1.046053,1.029872,1.021043,1.018413,1.032953,1.037894,1.025342,1.022955,1.046039,1.050098,1.044695,1.028740,1.042722,1.029035,1.014354,1.024961,1.025833,1.022498,1.050167,0.990968,1.020470,1.039750,1.031025,1.028349,1.050206,1.045481,1.030028,1.048143,1.050450,1.004066,1.031391,1.042699,1.004678,1.014760,1.050137,1.050166,1.037519,1.032192,1.042557
0.358190,1.046055,1.029877,1.021049,1.018417,1.032957,1.037898,1.025346,1.022959,1.046042,1.050103,1.044700,1.028744,1.042727,1.029039,1.014360,1.024968,1.025840,1.022504,1.050174,0.990975,1.020477,1.039758,1.031033,1.028356,1.050213,1.045489,1.030035,1.048153,1.050461,1.004074,1.031395,1.042704,1.004685,1.014767,1.050144,1.050174,1.037525,1.032206,1.042557
0.366520,1.046057,1.029883,1.021054,1.018422,1.032961,1.037902,1.025350,1.022963,1.046044,1.050108,1.044705,1.028749,1.042732,1.029045,1.014366,1.024974,1.025846,1.022510,1.050181,0.990982,1.020485,1.039766,1.031040,1.028363,1.050220,1.045496,1.030041,1.048163,1.050472,1.004083,1.031400,1.042710,1.004691,1.014775,1.050151,1.050182,1.037531,1.032219,1.042558
0.374850,1.046058,1.029889,1.021060,1.018427,1.032966,1.037907,1.025355,1.022968,1.046046,1.050113,1.044710,1.028754,1.042738,1.029050,1.014373,1.024981,1.025853,1.022517,1.050188,0.990989,1.020492,1.039774,1.031049,1.028370,1.050227,1.045504,1.030048,1.048172,1.050482,1.004091,1.031404,1.042715,1.004698,1.014783,1.050159,1.050191,1.037537,1.032232,1.042558
0.383180,1.046060,1.029894,1.021066,1.018432,1.032971,1.037912,1.025360,1.022972,1.046049,1.050118,1.044715,1.028760,1.042743,1.029056,1.014379,1.024989,1.025860,1.022523,1.050196,0.990996,1.020500,1.039781,1.031057,1.028378,1.050234,1.045511,1.030055,1.048181,1.050491,1.004100,1.031409,1.042721,1.004705,1.014791,1.050166,1.050200,1.037543,1.032243,1.042559
0.391510,1.046062,1.029900,1.021072,1.018438,1.032976,1.037917,1.025364,1.022977,1.046051,1.050124,1.044721,1.028765,1.042749,1.029061,1.014386,1.024996,1.025867,1.022529,1.050203,0.991004,1.020507,1.039789,1.031065,1.028385,1.050240,1.045517,1.030062,1.048189,1.050500,1.004108,1.031415,1.042727,1.004711,1.014799,1.050174,1.050208,1.037548,1.032253,1.042560
0.399840,1.046064,1.029906,1.021077,1.018443,1.032981,1.037922,1.025369,1.022982,1.046054,1.050130,1.044726,1.028771,1.042754,1.029067,1.014392,1.025003,1.025873,1.022536,1.050211,0.991012,1.020515,1.039797,1.031073,1.028392,1.050247,1.045524,1.030068,1.048196,1.050507,1.004117,1.031420,1.042733,1.004718,1.014807,1.050181,1.050217,1.037554,1.032261,1.042560
0.408170,1.046066,1.029911,1.021083,1.018449,1.032987,1.037928,1.025374,1.022986,1.046056,1.050135,1.044732,1.028777,1.042760,1.029073,1.014399,1.025010,1.025880,1.022542,1.050218,0.991019,1.020522,1.039805,1.031081,1.028399,1.050253,1.045530,1.030074,1.048203,1.050514,1.004126,1.031425,1.042740,1.004725,1.014815,1.050188,1.050226,1.037559,1.032269,1.042561
0.416500,1.046067,1.029917,1.021089,1.018454,1.032992,1.037933,1.025379,1.022991,1.046059,1.050141,1.044737,1.028782,1.042766,1.029079,1.014405,1.025017,1.025886,1.022548,1.050226,0.991027,1.020529,1.039812,1.031089,1.028406,1.050259,1.045536,1.030080,1.048209,1.050520,1.004134,1.031431,1.042746,1.004732,1.014824,1.050196,1.050234,1.037564,1.032275,1.042561
0.424830,1.046069,1.029922,1.021094,1.018460,1.032997,1.037938,1.025384,1.022996,1.046061,1.050147,1.044743,1.028788,1.042772,1.029085,1.014412,1.025023,1.025892,1.022554,1.050233,0.991034,1.020536,1.039820,1.031096,1.028413,1.050265,1.045541,1.030086,1.048214,1.050525,1.004142,1.031436,1.042753,1.004739,1.014832,1.050203,1.050243,1.037569,1.032281,1.042562
0.433160,1.046071,1.029927,1.021099,1.018465,1.033002,1.037944,1.025389,1.023001,1.046064,1.050153,1.044749,1.028794,1.042778,1.029090,1.014418,1.025030,1.025898,1.022560,1.050241,0.991042,1.020543,1.039827,1.031104,1.028420,1.050270,1.045546,1.030091,1.048219,1.050530,1.004150,1.031442,1.042759,1.004746,1.014840,1.050210,1.050251,1.037574,1.032286,1.042562
0.441490,1.046073,1.029933,1.021105,1.018470,1.033008,1.037949,1.025394,1.023006,1.046066,1.050159,1.044755,1.028800,1.042784,1.029096,1.014424,1.025037,1.025904,1.022565,1.050248,0.991050,1.020550,1.039835,1.031112,1.028427,1.050276,1.045551,1.030097,1.048224,1.050534,1.004158,1.031448,1.042766,1.004753,1.014848,1.050217,1.050259,1.037578,1.032290,1.042563
0.449820,1.046074,1.029938,1.021110,1.018476,1.033013,1.037955,1.025399,1.023011,1.046069,1.050165,1.044760,1.028806,1.042790,1.029102,1.014431,1.025043,1.025910,1.022571,1.050255,0.991057,1.020557,1.039842,1.031119,1.028434,1.050281,1.045556,1.030102,1.048228,1.050538,1.004166,1.031454,1.042773,1.004759,1.014856,1.050224,1.050268,1.037583,1.032294,1.042564
0.458150,1.046076,1.029942,1.021115,1.018481,1.033018,1.037960,1.025404,1.023016,1.046072,1.050171,1.044766,1.028812,1.042796,1.029108,1.014437,1.025050,1.025916,1.022577,1.050263,0.991064,1.020564,1.039849,1.031127,1.028440,1.050286,1.045561,1.030107,1.048232,1.050542,1.004173,1.031459,1.042780,1.004766,1.014865,1.050231,1.050276,1.037587,1.032297,1.042564
0.466480,1.046077,1.029947,1.021120,1.018487,1.033024,1.037965,1.025409,1.023021,1.046074,1.050177,1.044772,1.028817,1.042802,1.029114,1.014443,1.025056,1.025922,1.022582,1.050270,0.991072,1.020571,1.039856,1.031134,1.028447,1.050291,1.045566,1.030112,1.048235,1.050545,1.004180,1.031465,1.042787,1.004773,1.014873,1.050238,1.050284,1.037591,1.032299,1.042565
0.474810,1.046079,1.029952,1.021125,1.018492,1.033029,1.037971,1.025414,1.023025,1.046077,1.050183,1.044778,1.028823,1.042807,1.029119,1.014449,1.025062,1.025928,1.022588,1.050277,0.991079,1.020578,1.039864,1.031142,1.028453,1.050296,1.045570,1.030117,1.048239,1.050548,1.004187,1.031471,1.042794,1.004780,1.014880,1.050245,1.050293,1.037595,1.032301,1.042565
0.483140,1.046080,1.029956,1.021131,1.018497,1.033035,1.037977,1.025420,1.023031,1.046079,1.050190,1.044784,1.028829,1.042814,1.029126,1.014455,1.025069,1.025933,1.022593,1.050284,0.991086,1.020584,1.039871,1.031149,1.028460,1.050300,1.045575,1.030122,1.048243,1.050551,1.004193,1.031477,1.042802,1.004786,1.014889,1.050252,1.050301,1.037599,1.032303,1.042566
0.491470,1.046082,1.029961,1.021136,1.018503,1.033040,1.037982,1.025425,1.023036,1.046082,1.050196,1.044790,1.028836,1.042820,1.029131,1.014461,1.025075,1.025939,1.022599,1.050291,0.991094,1.020591,1.039878,1.031156,1.028467,1.050304,1.045579,1.030127,1.048246,1.050554,1.004199,1.031483,1.042809,1.004793,1.014896,1.050259,1.050309,1.037602,1.032304,1.042566
0.499800,1.046083,1.029965,1.021141,1.018508,1.033045,1.037988,1.025430,1.023041,1.046084,1.050202,1.044796,1.028842,1.042826,1.029137,1.014467,1.025081,1.025945,1.022604,1.050298,0.991101,1.020597,1.039885,1.031163,1.028473,1.050308,1.045583,1.030132,1.048248,1.050555,1.004205,1.031489,1.042816,1.004799,1.014904,1.050266,1.050317,1.037606,1.032304,1.042567
0.508130,1.046085,1.029969,1.021146,1.018514,1.033051,1.037993,1.025435,1.023046,1.046087,1.050208,1.044802,1.028848,1.042832,1.029143,1.014474,1.025088,1.025950,1.022609,1.050305,0.991108,1.020604,1.039892,1.031171,1.028479,1.050313,1.045587,1.030137,1.048251,1.050558,1.004210,1.031496,1.042824,1.004806,1.014912,1.050272,1.050325,1.037609,1.032305,1.042567
0.516460,1.046086,1.029973,1.021150,1.018519,1.033056,1.037999,1.025441,1.023051,1.046089,1.050215,1.044808,1.028854,1.042838,1.029149,1.014479,1.025094,1.025955,1.022614,1.050311,0.991115,1.020610,1.039898,1.031177,1.028486,1.050316,1.045591,1.030141,1.048253,1.050559,1.004215,1.031502,1.042831,1.004812,1.014919,1.050279,1.050333,1.037612,1.032304,1.042568
0.524790,1.046087,1.029977,1.021155,1.018525,1.033062,1.038005,1.025446,1.023056,1.046092,1.050221,1.044814,1.028860,1.042845,1.029155,1.014486,1.025100,1.025961,1.022620,1.050318,0.991122,1.020617,1.039905,1.031184,1.028492,1.050320,1.045595,1.030146,1.048256,1.050561,1.004219,1.031508,1.042839,1.004818,1.014927,1.050285,1.050341,1.037615,1.032304,1.042568
0.533120,1.046088,1.029980,1.021160,1.018530,1.033067,1.038010,1.025451,1.023061,1.046095,1.050227,1.044820,1.028866,1.042851,1.029161,1.014491,1.025105,1.025966,1.022624,1.050325,0.991128,1.020623,1.039911,1.031191,1.028498,1.050323,1.045598,1.030150,1.048258,1.050562,1.004223,1.031514,1.042846,1.004824,1.014934,1.050292,1.050348,1.037617,1.032303,1.042569
0.541450,1.046090,1.029984,1.021164,1.018536,1.033073,1.038016,1.025456,1.023066,1.046097,1.050234,1.044826,1.028872,1.042857,1.029167,1.014497,1.025111,1.025971,1.022629,1.050331,0.991135,1.020629,1.039918,1.031198,1.028504,1.050326,1.045601,1.030154,1.048260,1.050563,1.004227,1.031520,1.042854,1.004830,1.014942,1.050298,1.050356,1.037620,1.032302,1.042569
