Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.091630,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.099960,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.108290,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.116620,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.124950,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.133280,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.141610,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.149940,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.158270,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.166600,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.174930,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.183260,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.191590,1.042342,1.032368,1.026606,1.022959,1.031359,1.035594,1.024006,1.020480,1.046739,1.050018,1.044098,1.035769,1.044295,1.033193,1.022177,1.029044,1.027820,1.025007,1.050039,0.986385,1.027103,1.042979,1.034173,1.031884,1.050029,1.044794,1.027482,1.046062,1.050043,1.006780,1.020517,1.033949,1.005579,1.015845,1.050000,1.050000,1.041338,1.035070,1.046651
0.199920,1.040388,1.026657,1.018546,1.016770,1.026435,1.030713,1.019701,1.016443,1.044952,1.044225,1.038604,1.029863,1.037979,1.025594,1.009069,1.012137,1.014536,1.013814,1.011604,0.932937,1.011028,1.028672,1.019877,1.015606,1.043903,1.035628,1.016396,1.038899,1.043063,1.003389,1.016733,1.029717,0.976378,0.924615,1.038847,1.039555,1.036702,1.029478,1.046178
0.208250,1.039800,1.024884,1.016236,1.014823,1.024796,1.029078,1.018233,1.015051,1.044369,1.042369,1.036822,1.027989,1.036014,1.023365,1.005730,1.008150,1.011203,1.010895,1.005440,0.926895,1.006734,1.024337,1.015397,1.011503,1.041959,1.032878,1.013366,1.036295,1.040492,1.002200,1.015312,1.028204,0.970726,0.918628,1.035103,1.035233,1.035021,1.027229,1.046021
0.216580,1.039171,1.023016,1.013802,1.012760,1.023054,1.027341,1.016669,1.013570,1.043746,1.040403,1.034930,1.026001,1.033932,1.021008,1.002236,1.004005,1.007723,1.007835,0.998955,0.920275,1.002356,1.019991,1.010961,1.007274,1.039921,1.030014,1.010207,1.033589,1.037815,1.000935,1.013810,1.026604,0.964982,0.912066,1.031337,1.031211,1.033266,1.024882,1.045853
0.224910,1.038479,1.021040,1.011208,1.010527,1.021163,1.025457,1.014965,1.011951,1.043053,1.038283,1.032887,1.023856,1.031689,1.018465,0.998498,0.999614,1.004033,1.004583,0.991986,0.912821,0.997834,1.015577,1.006473,1.002827,1.037786,1.027028,1.006890,1.030787,1.035055,0.999598,1.012211,1.024906,0.958921,0.904679,1.027542,1.027255,1.031450,1.022472,1.045664
0.233240,1.037740,1.019022,1.008537,1.008174,1.019164,1.023468,1.013151,1.010220,1.042295,1.036065,1.030742,1.021607,1.029341,1.015803,0.994631,0.995127,1.000259,1.001247,0.984820,0.904849,0.993313,1.011227,1.002055,0.998302,1.035624,1.024023,1.003530,1.027979,1.032308,0.998234,1.010552,1.023155,0.952739,0.896778,1.023825,1.023402,1.029633,1.020086,1.045456
0.241570,1.036989,1.017057,1.005921,1.005809,1.017143,1.021460,1.011303,1.008449,1.041504,1.033848,1.028592,1.019357,1.026997,1.013150,0.990833,0.990782,0.996597,0.997998,0.977897,0.896897,0.989011,1.007126,0.997890,0.993927,1.033537,1.021142,1.000295,1.025286,1.029693,0.996903,1.008901,1.021424,0.946766,0.888897,1.020331,1.019765,1.027889,1.017826,1.045239
0.249900,1.036269,1.015246,1.003500,1.003554,1.015204,1.019537,1.009516,1.006727,1.040720,1.031748,1.026547,1.017223,1.024780,1.010650,0.987318,0.986824,0.993250,0.995016,0.971658,0.889532,0.985146,1.003463,0.994168,0.989941,1.031625,1.018526,0.997352,1.022829,1.027326,0.995669,1.007334,1.019797,0.941361,0.881597,1.017203,1.016482,1.026292,1.015786,1.045022
0.258230,1.035619,1.013669,1.001390,1.001524,1.013445,1.017794,1.007881,1.005142,1.039986,1.029868,1.024710,1.015312,1.022802,1.008428,0.984265,0.983446,0.990380,0.992445,0.966444,0.883209,0.981886,1.000378,0.991033,0.986533,1.029969,1.016284,0.994834,1.020701,1.025291,0.994583,1.005922,1.018346,0.936806,0.875331,1.014546,1.013669,1.024901,1.014032,1.044818
0.266560,1.035067,1.012379,0.999666,0.999803,1.011940,1.016304,1.006467,1.003764,1.039337,1.028284,1.023155,1.013700,1.021139,1.006573,0.981787,0.980766,0.988085,0.990375,0.962445,0.878206,0.979325,0.997949,0.988564,0.983819,1.028618,1.014478,0.992819,1.018956,1.023635,0.993678,1.004716,1.017122,0.933271,0.870373,1.012418,1.011398,1.023751,1.012601,1.044637
0.274890,1.034630,1.011393,0.998357,0.998433,1.010729,1.015107,1.005317,1.002636,1.038796,1.027032,1.021920,1.012426,1.019832,1.005127,0.979928,0.978813,0.986393,0.988832,0.959691,0.874610,0.977476,0.996183,0.986772,0.981828,1.027587,1.013123,0.991323,1.017608,1.022366,0.992967,1.003746,1.016151,0.930790,0.866809,1.010826,1.009686,1.022853,1.011496,1.044486
0.283220,1.034310,1.010699,0.997447,0.997420,1.009823,1.014213,1.004444,1.001771,1.038375,1.026115,1.021010,1.011492,1.018880,1.004088,0.978661,0.977542,0.985268,0.987791,0.958081,0.872344,0.976287,0.995028,0.985602,0.980518,1.026861,1.012188,0.990314,1.016632,1.021455,0.992444,1.003016,1.015432,0.929286,0.864563,1.009729,1.008504,1.022193,1.010692,1.044368
0.291550,1.034101,1.010261,0.996888,0.996738,1.009201,1.013600,1.003833,1.001159,1.038070,1.025505,1.020399,1.010870,1.018253,1.003415,0.977914,0.976854,0.984630,0.987185,0.957425,0.871213,0.975653,0.994388,0.984959,0.979791,1.026399,1.011612,0.989721,1.015975,1.020848,0.992090,1.002508,1.014943,0.928604,0.863442,1.009055,1.007778,1.021743,1.010140,1.044283
0.299880,1.033986,1.010028,0.996609,0.996333,1.008822,1.013228,1.003450,1.000768,1.037871,1.025151,1.020039,1.010510,1.017895,1.003046,0.977579,0.976618,0.984373,0.986919,0.957487,0.870964,0.975446,0.994142,0.984718,0.979518,1.026146,1.011312,0.989449,1.015567,1.020471,0.991873,1.002188,1.014645,0.928549,0.863195,1.008708,1.007413,1.021459,1.009779,1.044229
0.308210,1.033946,1.009943,0.996533,0.996141,1.008632,1.013043,1.003247,1.000555,1.037759,1.024991,1.019872,1.010348,1.017741,1.002903,0.977538,0.976691,0.984379,0.986893,0.958024,0.871323,0.975523,0.994158,0.984746,0.979556,1.026041,1.011200,0.989396,1.015325,1.020247,0.991759,1.002013,1.014491,0.928915,0.863551,1.008587,1.007301,1.021295,1.009543,1.044201
0.316540,1.033960,1.009946,0.996577,0.996092,1.008572,1.012986,1.003171,1.000468,1.037714,1.024959,1.019834,1.010318,1.017720,1.002907,0.977673,0.976937,0.984532,0.987004,0.958808,0.872031,0.975751,0.994313,0.984915,0.979770,1.026022,1.011187,0.989463,1.015172,1.020098,0.991710,1.001936,1.014432,0.929512,0.864253,1.008590,1.007333,1.021201,1.009365,1.044196
0.324870,1.034009,1.009985,0.996671,0.996119,1.008585,1.013000,1.003169,1.000457,1.037714,1.024994,1.019863,1.010355,1.017766,1.002981,0.977878,0.977236,0.984733,0.987164,0.959649,0.872868,0.976012,0.994497,0.985114,0.980038,1.026035,1.011197,0.989560,1.015035,1.019953,0.991695,1.001912,1.014420,0.930179,0.865082,1.008629,1.007415,1.021135,1.009185,1.044206
0.333200,1.034073,1.010016,0.996752,0.996163,1.008620,1.013035,1.003195,1.000477,1.037739,1.025040,1.019907,1.010405,1.017823,1.003063,0.978063,0.977491,0.984899,0.987297,0.960398,0.873655,0.976213,0.994622,0.985252,0.980261,1.026032,1.011165,0.989615,1.014854,1.019756,0.991683,1.001900,1.014415,0.930791,0.865862,1.008632,1.007466,1.021058,1.008955,1.044227
0.341530,1.034138,1.010003,0.996772,0.996176,1.008633,1.013047,1.003207,1.000487,1.037769,1.025053,1.019921,1.010423,1.017842,1.003099,0.978162,0.977627,0.984966,0.987347,0.960944,0.874259,0.976284,0.994622,0.985263,0.980366,1.025979,1.011043,0.989575,1.014583,1.019463,0.991651,1.001867,1.014384,0.931253,0.866461,1.008542,1.007425,1.020943,1.008638,1.044254
0.349860,1.034190,1.009923,0.996700,0.996122,1.008592,1.013005,1.003175,1.000458,1.037790,1.025002,1.019874,1.010374,1.017792,1.003053,0.978128,0.977598,0.984893,0.987277,0.961223,0.874593,0.976181,0.994458,0.985104,0.980305,1.025849,1.010801,0.989403,1.014193,1.019047,0.991583,1.001788,1.014301,0.931512,0.866792,1.008326,1.007250,1.020770,1.008209,1.044283
0.358190,1.034223,1.009761,0.996517,0.995977,1.008477,1.012890,1.003078,1.000368,1.037792,1.024864,1.019746,1.010239,1.017650,1.002902,0.977934,0.977378,0.984660,0.987065,0.961198,0.874603,0.975884,0.994111,0.984757,0.980053,1.025632,1.010422,0.989083,1.013669,1.018495,0.991468,1.001649,1.014154,0.931537,0.866802,1.007966,1.006919,1.020527,1.007659,1.044309
0.366520,1.034229,1.009515,0.996218,0.995732,1.008278,1.012690,1.002904,1.000206,1.037765,1.024633,1.019526,1.010009,1.017408,1.002636,0.977573,0.976964,0.984261,0.986707,0.960868,0.874275,0.975393,0.993581,0.984223,0.979607,1.025323,1.009907,0.988612,1.013011,1.017809,0.991303,1.001442,1.013936,0.931322,0.866477,1.007462,1.006430,1.020213,1.006989,1.044332
0.374850,1.034209,1.009189,0.995809,0.995387,1.007994,1.012406,1.002653,0.999970,1.037709,1.024310,1.019216,1.009685,1.017069,1.002260,0.977055,0.976370,0.983708,0.986213,0.960253,0.873620,0.974726,0.992888,0.983521,0.978980,1.024929,1.009266,0.988002,1.012229,1.017000,0.991090,1.001169,1.013649,0.930884,0.865828,1.006827,1.005793,1.019832,1.006209,1.044349
0.383180,1.034163,1.008796,0.995306,0.994952,1.007633,1.012046,1.002331,0.999664,1.037622,1.023905,1.018827,1.009277,1.016643,1.001785,0.976401,0.975624,0.983026,0.985603,0.959398,0.872677,0.973914,0.992062,0.982681,0.978201,1.024463,1.008521,0.987276,1.011344,1.016091,0.990834,1.000838,1.013302,0.930253,0.864893,1.006085,1.005031,1.019396,1.005338,1.044359
0.391510,1.034097,1.008351,0.994730,0.994447,1.007210,1.011626,1.001950,0.999302,1.037508,1.023435,1.018374,1.008804,1.016149,1.001234,0.975642,0.974762,0.982245,0.984905,0.958357,0.871502,0.972997,0.991140,0.981741,0.977308,1.023942,1.007698,0.986464,1.010382,1.015106,0.990545,1.000460,1.012909,0.929473,0.863728,1.005265,1.004176,1.018917,1.004400,1.044364
0.399840,1.034014,1.007873,0.994109,0.993891,1.006744,1.011162,1.001528,0.998898,1.037375,1.022922,1.017878,1.008286,1.015609,1.000630,0.974814,0.973828,0.981402,0.984150,0.957196,0.870165,0.972018,0.990163,0.980746,0.976344,1.023388,1.006827,0.985597,1.009370,1.014074,0.990235,1.000052,1.012484,0.928592,0.862403,1.004402,1.003261,1.018412,1.003417,1.044365
0.408170,1.033924,1.007383,0.993469,0.993311,1.006255,1.010678,1.001083,0.998471,1.037229,1.022388,1.017361,1.007746,1.015047,1.000001,0.973957,0.972866,0.980533,0.983373,0.955982,0.868742,0.971021,0.989173,0.979735,0.975353,1.022820,1.005937,0.984710,1.008336,1.013022,0.989915,0.999628,1.012046,0.927664,0.860993,1.003527,1.002323,1.017898,1.002415,1.044362
0.416500,1.033831,1.006898,0.992834,0.992729,1.005764,1.010191,1.000635,0.998039,1.037078,1.021854,1.016843,1.007206,1.014486,0.999374,0.973105,0.971915,0.979674,0.982603,0.954776,0.867305,0.970046,0.988206,0.978747,0.974375,1.022258,1.005056,0.983833,1.007306,1.011973,0.989597,0.999206,1.011610,0.926737,0.859569,1.002669,1.001392,1.017388,1.001412,1.044358
0.424830,1.033744,1.006433,0.992226,0.992165,1.005290,1.009721,1.000200,0.997619,1.036929,1.021340,1.016344,1.006686,1.013945,0.998769,0.972289,0.971010,0.978854,0.981868,0.953633,0.865921,0.969124,0.987293,0.977812,0.973445,1.021717,1.004205,0.982990,1.006299,1.010948,0.989290,0.998797,1.011190,0.925853,0.858197,1.001854,1.000496,1.016895,1.000425,1.044355
0.433160,1.033667,1.006001,0.991661,0.991638,1.004845,1.009281,0.999791,0.997224,1.036791,1.020860,1.015879,1.006200,1.013441,0.998206,0.971534,0.970177,0.978094,0.981185,0.952594,0.864641,0.968280,0.986454,0.976952,0.972588,1.021209,1.003400,0.982201,1.005330,1.009959,0.989002,0.998414,1.010796,0.925047,0.856929,1.001099,0.999655,1.016429,0.999465,1.044355
0.441490,1.033603,1.005607,0.991150,0.991157,1.004441,1.008882,0.999420,0.996864,1.036667,1.020425,1.015456,1.005760,1.012984,0.997696,0.970854,0.969432,0.977407,0.980568,0.951684,0.863502,0.967528,0.985703,0.976182,0.971822,1.020741,1.002651,0.981477,1.004408,1.009015,0.988736,0.998063,1.010436,0.924341,0.855799,1.000415,0.998881,1.015995,0.998539,1.044358
0.449820,1.033556,1.005255,0.990696,0.990730,1.004083,1.008528,0.999090,0.996544,1.036560,1.020040,1.015082,1.005370,1.012579,0.997244,0.970258,0.968783,0.976801,0.980023,0.950916,0.862523,0.966874,0.985045,0.975506,0.971152,1.020317,1.001963,0.980822,1.003536,1.008118,0.988495,0.997747,1.010113,0.923745,0.854829,0.999806,0.998181,1.015596,0.997649,1.044365
0.458150,1.033526,1.004946,0.990301,0.990356,1.003772,1.008220,0.998804,0.996267,1.036472,1.019704,1.014756,1.005031,1.012228,0.996853,0.969744,0.968229,0.976275,0.979549,0.950291,0.861710,0.966316,0.984478,0.974922,0.970578,1.019935,1.001333,0.980236,1.002714,1.007267,0.988280,0.997467,1.009826,0.923264,0.854023,0.999271,0.997554,1.015232,0.996793,1.044378
0.466480,1.033512,1.004676,0.989959,0.990034,1.003505,1.007956,0.998559,0.996030,1.036403,1.019415,1.014477,1.004740,1.011925,0.996517,0.969309,0.967762,0.975822,0.979140,0.949797,0.861053,0.965846,0.983993,0.974422,0.970093,1.019594,1.000757,0.979713,1.001935,1.006456,0.988089,0.997221,1.009574,0.922887,0.853373,0.998805,0.996995,1.014900,0.995966,1.044396
0.474810,1.033512,1.004440,0.989663,0.989757,1.003278,1.007731,0.998352,0.995829,1.036351,1.019168,1.014238,1.004490,1.011667,0.996231,0.968942,0.967371,0.975432,0.978788,0.949417,0.860537,0.965451,0.983580,0.973994,0.969685,1.019287,1.000226,0.979244,1.001192,1.005677,0.987920,0.997004,1.009352,0.922605,0.852861,0.998398,0.996497,1.014596,0.995162,1.044418
0.483140,1.033526,1.004232,0.989406,0.989518,1.003083,1.007539,0.998175,0.995658,1.036314,1.018954,1.014033,1.004276,1.011444,0.995986,0.968630,0.967042,0.975094,0.978482,0.949129,0.860135,0.965117,0.983225,0.973625,0.969341,1.019008,0.999731,0.978817,1.000478,1.004923,0.987770,0.996810,1.009154,0.922401,0.852463,0.998040,0.996048,1.014316,0.994373,1.044445
0.491470,1.033550,1.004045,0.989177,0.989308,1.002913,1.007370,0.998022,0.995511,1.036288,1.018767,1.013853,1.004088,1.011249,0.995771,0.968360,0.966760,0.974795,0.978211,0.948908,0.859822,0.964829,0.982914,0.973301,0.969044,1.018750,0.999262,0.978423,0.999783,1.004186,0.987636,0.996635,1.008974,0.922256,0.852153,0.997721,0.995640,1.014053,0.993594,1.044475
0.499800,1.033581,1.003874,0.988968,0.989119,1.002761,1.007220,0.997887,0.995381,1.036271,1.018597,1.013690,1.003918,1.011072,0.995578,0.968121,0.966509,0.974522,0.977964,0.948732,0.859570,0.964574,0.982635,0.973009,0.968781,1.018506,0.998810,0.978050,0.999100,1.003457,0.987513,0.996472,1.008807,0.922155,0.851903,0.997431,0.995263,1.013804,0.992818,1.044509
0.508130,1.033617,1.003712,0.988771,0.988942,1.002620,1.007080,0.997762,0.995261,1.036260,1.018438,1.013539,1.003760,1.010908,0.995399,0.967900,0.966279,0.974266,0.977732,0.948581,0.859355,0.964340,0.982377,0.972739,0.968538,1.018273,0.998369,0.977690,0.998422,1.002731,0.987399,0.996317,1.008647,0.922081,0.851690,0.997161,0.994907,1.013564,0.992041,1.044544
0.516460,1.033657,1.003557,0.988581,0.988773,1.002485,1.006946,0.997642,0.995148,1.036251,1.018285,1.013393,1.003608,1.010749,0.995227,0.967689,0.966059,0.974018,0.977507,0.948437,0.859155,0.964117,0.982132,0.972482,0.968308,1.018044,0.997932,0.977336,0.997746,1.002004,0.987292,0.996165,1.008491,0.922020,0.851491,0.996904,0.994566,1.013329,0.991259,1.044580
0.524790,1.033697,1.003405,0.988393,0.988607,1.002352,1.006813,0.997525,0.995036,1.036244,1.018133,1.013249,1.003458,1.010592,0.995057,0.967481,0.965841,0.973772,0.977284,0.948290,0.858953,0.963899,0.981895,0.972232,0.968081,1.017818,0.997497,0.976984,0.997068,1.001274,0.987190,0.996014,1.008335,0.921964,0.851291,0.996657,0.994237,1.013099,0.990471,1.044617
0.533120,1.033738,1.003254,0.988206,0.988440,1.002219,1.006680,0.997407,0.994924,1.036237,1.017981,1.013104,1.003307,1.010435,0.994887,0.967272,0.965623,0.973526,0.977062,0.948130,0.858739,0.963683,0.981662,0.971988,0.967855,1.017593,0.997060,0.976631,0.996387,1.000540,0.987092,0.995863,1.008179,0.921906,0.851079,0.996417,0.993916,1.012872,0.989678,1.044654
0.541450,1.033779,1.003106,0.988019,0.988273,1.002084,1.006546,0.997288,0.994811,1.036229,1.017828,1.012958,1.003154,1.010276,0.994716,0.967061,0.965402,0.973278,0.976838,0.947954,0.858506,0.963468,0.981434,0.971748,0.967628,1.017370,0.996624,0.976278,0.995705,0.999805,0.986999,0.995711,1.008021,0.921841,0.850848,0.996183,0.993604,1.012648,0.988881,1.044691
