Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.859651,0.732810,0.627542,0.615395,0.647688,0.647947,0.665073,0.673896,0.832054,0.618001,0.627128,0.610049,0.606194,0.577702,0.450170,0.395560,0.492263,0.543981,0.468109,0.468904,0.237828,0.075753,0.050428,0.347154,0.712367,0.634491,0.568797,0.667667,0.673796,0.813418,0.622597,0.588760,0.471253,0.503689,0.132104,0.182426,0.706045,0.672192,0.924181
0.199920,0.926826,0.852650,0.796909,0.769087,0.787747,0.788283,0.796263,0.800571,0.905083,0.775680,0.779202,0.768185,0.770749,0.759925,0.718470,0.706602,0.746199,0.765573,0.702265,0.655453,0.677980,0.651440,0.636484,0.687656,0.839002,0.808628,0.779294,0.811687,0.811009,0.878369,0.744489,0.729685,0.662088,0.660969,0.608383,0.621221,0.810681,0.788049,0.958830
0.208250,0.943468,0.880053,0.834315,0.807809,0.824017,0.824626,0.830852,0.834297,0.924932,0.814669,0.817343,0.807352,0.810712,0.802366,0.771964,0.764483,0.795828,0.810554,0.763494,0.712438,0.738547,0.714460,0.725962,0.751099,0.867856,0.846169,0.822337,0.845684,0.843565,0.894018,0.778270,0.765470,0.721690,0.717214,0.671832,0.727095,0.836592,0.816655,0.968762
0.216580,0.954923,0.898460,0.858869,0.833753,0.848459,0.849111,0.854263,0.857180,0.938704,0.840656,0.842849,0.833447,0.837230,0.830237,0.805697,0.800434,0.827165,0.839304,0.801280,0.748417,0.777349,0.756041,0.773518,0.789439,0.887297,0.870810,0.850019,0.868562,0.865585,0.905041,0.801308,0.789515,0.757587,0.753172,0.714962,0.780871,0.854589,0.836329,0.976033
0.224910,0.963264,0.911603,0.876031,0.852119,0.865815,0.866491,0.870941,0.873513,0.948754,0.858948,0.860848,0.851805,0.855837,0.849648,0.828427,0.824348,0.848327,0.858935,0.826161,0.772253,0.803644,0.784701,0.801269,0.814426,0.901204,0.888029,0.869024,0.884861,0.881340,0.913316,0.817777,0.806523,0.780917,0.777000,0.745184,0.810545,0.867727,0.850590,0.981634
0.233240,0.969656,0.921545,0.888798,0.865911,0.878853,0.879539,0.883496,0.885827,0.956460,0.872592,0.874301,0.865494,0.869687,0.864026,0.844828,0.841409,0.863615,0.873252,0.843665,0.789029,0.822511,0.805375,0.819105,0.832048,0.911735,0.900816,0.882939,0.897138,0.893242,0.919882,0.830184,0.819233,0.797149,0.793706,0.767105,0.828560,0.877776,0.861463,0.986138
0.241570,0.974774,0.929461,0.898854,0.876860,0.889185,0.889871,0.893455,0.895603,0.962639,0.883346,0.884918,0.876284,0.880592,0.875320,0.857486,0.854462,0.875408,0.884370,0.856901,0.801697,0.836844,0.820994,0.831840,0.845498,0.920121,0.910860,0.893768,0.906868,0.902688,0.925330,0.840004,0.829242,0.809326,0.806234,0.783593,0.840829,0.885786,0.870137,0.989889
0.249900,0.978991,0.935971,0.907076,0.885883,0.897673,0.898352,0.901640,0.903643,0.967741,0.892144,0.893613,0.885113,0.889510,0.884547,0.867710,0.864936,0.884913,0.893372,0.867450,0.811823,0.848184,0.833210,0.841557,0.856327,0.927022,0.919049,0.902543,0.914846,0.910437,0.929969,0.848046,0.837413,0.818957,0.816192,0.796359,0.849803,0.892351,0.877271,0.993081
0.258230,0.982530,0.941431,0.913950,0.893488,0.904802,0.905470,0.908516,0.910401,0.972038,0.899511,0.900899,0.892507,0.896976,0.892270,0.876210,0.873606,0.892793,0.900852,0.876180,0.820261,0.857406,0.842996,0.849308,0.865345,0.932812,0.925881,0.909839,0.921528,0.916924,0.933972,0.854768,0.844235,0.826880,0.824455,0.806453,0.856708,0.897825,0.883250,0.995836
0.266560,0.985528,0.946046,0.919748,0.899957,0.910848,0.911501,0.914349,0.916138,0.975695,0.905740,0.907063,0.898761,0.903288,0.898800,0.883361,0.880880,0.899404,0.907136,0.883545,0.827449,0.865000,0.850928,0.855593,0.872965,0.937714,0.931638,0.915970,0.927177,0.922406,0.937440,0.860434,0.849988,0.833538,0.831478,0.814520,0.862116,0.902429,0.888304,0.998235
0.274890,0.988079,0.949947,0.924633,0.905458,0.915976,0.916613,0.919301,0.921012,0.978826,0.911008,0.912279,0.904052,0.908625,0.904317,0.889376,0.886987,0.904953,0.912415,0.889786,0.833612,0.871255,0.857359,0.860665,0.879405,0.941863,0.936491,0.921126,0.931954,0.927040,0.940437,0.865207,0.854843,0.839167,0.837491,0.820967,0.866308,0.906306,0.892579,1.000336
0.283220,0.990247,0.953221,0.928715,0.910098,0.920295,0.920915,0.923477,0.925128,0.981505,0.915430,0.916661,0.908495,0.913102,0.908940,0.894390,0.892067,0.909571,0.916810,0.895041,0.838869,0.876357,0.862517,0.864662,0.884797,0.945356,0.940555,0.925429,0.935970,0.930935,0.943009,0.869194,0.858913,0.843904,0.842614,0.826065,0.869432,0.909560,0.896175,1.002181
0.291550,0.992080,0.955938,0.932077,0.913956,0.923885,0.924487,0.926955,0.928561,0.983788,0.919089,0.920292,0.912172,0.916804,0.912755,0.898499,0.896221,0.913352,0.920414,0.899397,0.843289,0.880438,0.866570,0.867687,0.889236,0.948265,0.943915,0.928969,0.939306,0.934173,0.945191,0.872476,0.862278,0.847833,0.846915,0.830009,0.871597,0.912270,0.899169,1.003802
0.299880,0.993614,0.958154,0.934787,0.917095,0.926807,0.927393,0.929795,0.931368,0.985714,0.922056,0.923237,0.915152,0.919801,0.915834,0.901787,0.899537,0.916380,0.923304,0.902931,0.846931,0.883611,0.869652,0.869828,0.892803,0.950651,0.946645,0.931825,0.942034,0.936824,0.947018,0.875120,0.865006,0.851026,0.850449,0.832952,0.872890,0.914499,0.901627,1.005222
0.308210,0.994877,0.959920,0.936912,0.919578,0.929121,0.929692,0.932051,0.933605,0.987313,0.924392,0.925560,0.917500,0.922157,0.918245,0.904335,0.902098,0.918732,0.925554,0.905710,0.849846,0.885978,0.871885,0.871184,0.895582,0.952567,0.948813,0.934068,0.944222,0.938953,0.948521,0.877187,0.867156,0.853541,0.853264,0.835030,0.873417,0.916303,0.903612,1.006460
0.316540,0.995896,0.961289,0.938519,0.921470,0.930889,0.931447,0.933783,0.935328,0.988614,0.926165,0.927326,0.919282,0.923942,0.920062,0.906227,0.903992,0.920488,0.927239,0.907807,0.852094,0.887645,0.873387,0.871865,0.897661,0.954067,0.950485,0.935772,0.945936,0.940627,0.949734,0.878742,0.868792,0.855444,0.855416,0.836372,0.873295,0.917734,0.905183,1.007530
0.324870,0.996695,0.962311,0.939680,0.922850,0.932180,0.932727,0.935057,0.936599,0.989648,0.927451,0.928608,0.920574,0.925231,0.921365,0.907557,0.905312,0.921732,0.928440,0.909303,0.853744,0.888719,0.874280,0.871997,0.899136,0.955208,0.951734,0.937014,0.947246,0.941912,0.950690,0.879854,0.869982,0.856803,0.856972,0.837107,0.872658,0.918843,0.906404,1.008448
0.333200,0.997302,0.963044,0.940473,0.923802,0.933075,0.933612,0.935947,0.937493,0.990447,0.928330,0.929488,0.921457,0.926110,0.922244,0.908423,0.906161,0.922556,0.929243,0.910289,0.854876,0.889317,0.874690,0.871716,0.900115,0.956048,0.952632,0.937875,0.948226,0.942880,0.951429,0.880600,0.870802,0.857697,0.858010,0.837364,0.871656,0.919684,0.907339,1.009229
0.341530,0.997747,0.963547,0.940981,0.924420,0.933658,0.934187,0.936534,0.938087,0.991052,0.928893,0.930054,0.922022,0.926668,0.922793,0.908933,0.906647,0.923056,0.929737,0.910864,0.855581,0.889556,0.874744,0.871168,0.900711,0.956650,0.953259,0.938442,0.948951,0.943602,0.951989,0.881061,0.871333,0.858213,0.858619,0.837276,0.870446,0.920312,0.908053,1.009891
0.349860,0.998061,0.963879,0.941286,0.924802,0.934017,0.934539,0.936902,0.938464,0.991504,0.929231,0.930395,0.922361,0.927000,0.923111,0.909194,0.906880,0.923328,0.930016,0.911133,0.855955,0.889558,0.874569,0.870499,0.901040,0.957077,0.953692,0.938801,0.949494,0.944150,0.952412,0.881320,0.871657,0.858442,0.858898,0.836970,0.869185,0.920780,0.908612,1.010454
0.358190,0.998278,0.964100,0.941468,0.925040,0.934238,0.934752,0.937133,0.938703,0.991845,0.929432,0.930599,0.922561,0.927194,0.923292,0.909313,0.906969,0.923469,0.930167,0.911201,0.856101,0.889437,0.874285,0.869848,0.901219,0.957389,0.954006,0.939035,0.949927,0.944592,0.952736,0.881456,0.871855,0.858478,0.858946,0.836567,0.868025,0.921143,0.909077,1.010938
0.366520,0.998429,0.964263,0.941600,0.925218,0.934395,0.934904,0.937298,0.938876,0.992115,0.929574,0.930744,0.922704,0.927332,0.923420,0.909385,0.907013,0.923565,0.930273,0.911171,0.856118,0.889297,0.874000,0.869338,0.901355,0.957643,0.954270,0.939222,0.950314,0.944988,0.952998,0.881539,0.871997,0.858414,0.858863,0.836175,0.867093,0.921448,0.909501,1.011362
0.374850,0.998544,0.964414,0.941744,0.925405,0.934556,0.935060,0.937462,0.939044,0.992353,0.929727,0.930896,0.922856,0.927483,0.923567,0.909495,0.907101,0.923692,0.930403,0.911133,0.856097,0.889229,0.873807,0.869081,0.901544,0.957888,0.954545,0.939429,0.950707,0.945393,0.953230,0.881628,0.872146,0.858331,0.858739,0.835885,0.866510,0.921740,0.909932,1.011745
0.383180,0.998648,0.964592,0.941949,0.925658,0.934772,0.935270,0.937673,0.939257,0.992587,0.929942,0.931109,0.923071,0.927700,0.923791,0.909711,0.907303,0.923914,0.930615,0.911166,0.856118,0.889306,0.873781,0.869154,0.901862,0.958164,0.954878,0.939711,0.951153,0.945847,0.953457,0.881771,0.872350,0.858301,0.858655,0.835771,0.866352,0.922052,0.910408,1.012105
0.391510,0.998763,0.964827,0.942252,0.926016,0.935079,0.935571,0.937969,0.939551,0.992844,0.930261,0.931421,0.923390,0.928024,0.924132,0.910081,0.907674,0.924275,0.930952,0.911331,0.856245,0.889582,0.873974,0.869612,0.902370,0.958503,0.955306,0.940108,0.951683,0.946383,0.953701,0.881999,0.872644,0.858381,0.858672,0.835886,0.866674,0.922414,0.910955,1.012455
0.399840,0.998907,0.965139,0.942677,0.926504,0.935503,0.935990,0.938374,0.939949,0.993142,0.930707,0.931857,0.923838,0.928481,0.924618,0.910640,0.908249,0.924808,0.931441,0.911671,0.856524,0.890092,0.874424,0.870486,0.903105,0.958925,0.955855,0.940650,0.952319,0.947021,0.953976,0.882335,0.873053,0.858612,0.858838,0.836264,0.867501,0.922845,0.911594,1.012809
0.408170,0.999093,0.965541,0.943237,0.927134,0.936056,0.936538,0.938900,0.940465,0.993495,0.931294,0.932431,0.924427,0.929083,0.925262,0.911404,0.909047,0.925529,0.932100,0.912212,0.856983,0.890855,0.875146,0.871783,0.904089,0.959443,0.956538,0.941351,0.953073,0.947773,0.954293,0.882789,0.873588,0.859019,0.859180,0.836923,0.868837,0.923358,0.912334,1.013176
0.416500,0.999330,0.966038,0.943937,0.927909,0.936743,0.937219,0.939552,0.941103,0.993911,0.932026,0.933146,0.925163,0.929836,0.926067,0.912377,0.910073,0.926444,0.932931,0.912964,0.857637,0.891872,0.876144,0.873484,0.905324,0.960064,0.957361,0.942215,0.953950,0.948644,0.954654,0.883364,0.874253,0.859612,0.859712,0.837865,0.870650,0.923959,0.913177,1.013564
0.424830,0.999625,0.966633,0.944775,0.928827,0.937562,0.938034,0.940330,0.941864,0.994396,0.932903,0.934002,0.926043,0.930737,0.927031,0.913558,0.911326,0.927552,0.933936,0.913930,0.858489,0.893141,0.877414,0.875585,0.906812,0.960788,0.958324,0.943245,0.954949,0.949632,0.955062,0.884058,0.875048,0.860394,0.860438,0.839086,0.872939,0.924651,0.914124,1.013978
0.433160,0.999982,0.967324,0.945746,0.929880,0.938509,0.938975,0.941229,0.942743,0.994954,0.933917,0.934992,0.927062,0.931779,0.928148,0.914936,0.912794,0.928844,0.935106,0.915102,0.859533,0.894650,0.878942,0.878047,0.908536,0.961612,0.959420,0.944431,0.956065,0.950733,0.955516,0.884865,0.875966,0.861361,0.861350,0.840572,0.875653,0.925432,0.915170,1.014423
0.441490,1.000401,0.968103,0.946837,0.931054,0.939571,0.940033,0.942241,0.943732,0.995581,0.935056,0.936105,0.928207,0.932950,0.929402,0.916491,0.914456,0.930303,0.936426,0.916459,0.860751,0.896376,0.880706,0.880815,0.910469,0.962529,0.960639,0.945760,0.957287,0.951936,0.956011,0.885776,0.876997,0.862493,0.862432,0.842305,0.878719,0.926298,0.916304,1.014900
0.449820,1.000883,0.968966,0.948041,0.932340,0.940742,0.941200,0.943357,0.944824,0.996279,0.936313,0.937332,0.929470,0.934242,0.930783,0.918211,0.916296,0.931916,0.937885,0.917988,0.862128,0.898304,0.882690,0.883863,0.912596,0.963532,0.961971,0.947222,0.958607,0.953233,0.956545,0.886783,0.878133,0.863780,0.863668,0.844266,0.882110,0.927243,0.917520,1.015412
0.458150,1.001427,0.969906,0.949347,0.933727,0.942013,0.942467,0.944570,0.946011,0.997045,0.937677,0.938665,0.930841,0.935644,0.932282,0.920079,0.918297,0.933670,0.939471,0.919671,0.863649,0.900414,0.884876,0.887152,0.914893,0.964614,0.963405,0.948804,0.960013,0.954613,0.957114,0.887879,0.879365,0.865205,0.865043,0.846439,0.885778,0.928261,0.918808,1.015959
0.466480,1.002033,0.970919,0.950748,0.935208,0.943376,0.943827,0.945873,0.947286,0.997877,0.939140,0.940094,0.932312,0.937147,0.933887,0.922081,0.920442,0.935550,0.941172,0.921492,0.865296,0.902690,0.887245,0.890646,0.917342,0.965768,0.964931,0.950494,0.961497,0.956066,0.957715,0.889056,0.880687,0.866755,0.866539,0.848807,0.889680,0.929347,0.920157,1.016542
0.474810,1.002700,0.971998,0.952234,0.936775,0.944825,0.945273,0.947261,0.948645,0.998773,0.940695,0.941614,0.933876,0.938745,0.935591,0.924205,0.922717,0.937545,0.942978,0.923437,0.867057,0.905117,0.889785,0.894315,0.919924,0.966987,0.966539,0.952281,0.963049,0.957584,0.958343,0.890311,0.882091,0.868417,0.868145,0.851358,0.893779,0.930495,0.921559,1.017160
0.483140,1.003425,0.973139,0.953801,0.938423,0.946356,0.946802,0.948728,0.950083,0.999730,0.942336,0.943219,0.935526,0.940430,0.937387,0.926440,0.925108,0.939643,0.944880,0.925494,0.868919,0.907683,0.892483,0.898126,0.922622,0.968265,0.968220,0.954155,0.964661,0.959158,0.958997,0.891638,0.883572,0.870180,0.869848,0.854078,0.898033,0.931699,0.923008,1.017813
0.491470,1.004208,0.974339,0.955442,0.940147,0.947964,0.948408,0.950273,0.951598,1.000746,0.944060,0.944905,0.937259,0.942199,0.939271,0.928777,0.927605,0.941836,0.946870,0.927655,0.870873,0.910378,0.895328,0.902056,0.925424,0.969597,0.969970,0.956110,0.966327,0.960782,0.959676,0.893037,0.885127,0.872037,0.871643,0.856960,0.902415,0.932957,0.924497,1.018500
0.499800,1.005048,0.975595,0.957155,0.941946,0.949649,0.950091,0.951892,0.953186,1.001821,0.945863,0.946670,0.939071,0.944048,0.941237,0.931209,0.930200,0.944117,0.948942,0.929912,0.872915,0.913193,0.898314,0.906083,0.928320,0.970982,0.971781,0.958139,0.968043,0.962453,0.960377,0.894504,0.886753,0.873983,0.873524,0.859996,0.906895,0.934264,0.926022,1.019221
0.508130,1.005944,0.976905,0.958937,0.943818,0.951408,0.951849,0.953585,0.954847,1.002953,0.947743,0.948512,0.940962,0.945977,0.943285,0.933733,0.932888,0.946481,0.951094,0.932263,0.875042,0.916124,0.901434,0.910189,0.931301,0.972415,0.973651,0.960238,0.969805,0.964166,0.961101,0.896041,0.888450,0.876016,0.875489,0.863180,0.911450,0.935618,0.927581,1.019976
0.516460,1.006895,0.978268,0.960785,0.945761,0.953240,0.953681,0.955351,0.956580,1.004140,0.949699,0.950428,0.942929,0.947981,0.945412,0.936341,0.935661,0.948923,0.953318,0.934702,0.877250,0.919162,0.904681,0.914352,0.934359,0.973895,0.975576,0.962401,0.971611,0.965920,0.961848,0.897645,0.890213,0.878130,0.877538,0.866505,0.916053,0.937016,0.929172,1.020762
0.524790,1.007900,0.979682,0.962696,0.947775,0.955143,0.955584,0.957187,0.958384,1.005382,0.951728,0.952417,0.944969,0.950060,0.947613,0.939031,0.938514,0.951437,0.955613,0.937229,0.879540,0.922302,0.908050,0.918558,0.937487,0.975419,0.977552,0.964625,0.973458,0.967711,0.962616,0.899316,0.892043,0.880327,0.879671,0.869965,0.920684,0.938457,0.930792,1.021581
0.533120,1.008960,0.981145,0.964668,0.949857,0.957117,0.957557,0.959092,0.960256,1.006678,0.953828,0.954477,0.947081,0.952210,0.949888,0.941796,0.941442,0.954019,0.957973,0.939839,0.881909,0.925537,0.911531,0.922787,0.940678,0.976986,0.979576,0.966907,0.975343,0.969537,0.963406,0.901053,0.893936,0.882602,0.881887,0.873553,0.925320,0.939939,0.932440,1.022432
0.541450,1.010072,0.982655,0.966698,0.952004,0.959157,0.959597,0.961065,0.962195,1.008026,0.955996,0.956605,0.949261,0.954429,0.952231,0.944631,0.944438,0.956663,0.960394,0.942531,0.884357,0.928861,0.915119,0.927025,0.943925,0.978593,0.981646,0.969241,0.977264,0.971396,0.964218,0.902853,0.895891,0.884955,0.884188,0.877260,0.929940,0.941458,0.934114,1.023313
