Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.353342,0.624817,0.754532,0.862058,0.907430,0.916648,0.907364,0.906019,0.918139,0.930078,0.923903,0.902213,0.917460,0.891685,0.885983,0.893761,0.846345,0.810692,0.956115,0.922018,0.911465,0.948938,0.938864,0.908465,0.706317,0.815940,0.826720,0.862979,0.871568,0.777307,0.950837,0.960223,0.929366,0.955238,0.982004,0.981101,0.778768,0.877396,0.909878
0.141610,0.351894,0.616627,0.744597,0.851088,0.897787,0.907192,0.898060,0.896756,0.912001,0.920613,0.914430,0.892589,0.907675,0.881111,0.874743,0.882778,0.835694,0.800305,0.945772,0.912464,0.901004,0.939010,0.928767,0.897197,0.696786,0.805508,0.816235,0.852064,0.861183,0.769384,0.943572,0.952948,0.920338,0.946366,0.973329,0.971953,0.766184,0.868015,0.906149
0.149940,0.350779,0.609887,0.736435,0.842109,0.889892,0.899447,0.890452,0.889187,0.907085,0.912845,0.906661,0.884695,0.899651,0.872453,0.865586,0.873860,0.827026,0.791822,0.937527,0.904828,0.892476,0.930894,0.920592,0.888057,0.689036,0.797044,0.807715,0.843266,0.852799,0.762741,0.937583,0.946934,0.913282,0.939305,0.966110,0.964792,0.756135,0.860442,0.903279
0.158270,0.349939,0.604190,0.729508,0.834457,0.883187,0.892869,0.884003,0.882778,0.903087,0.906240,0.900057,0.877982,0.892829,0.865095,0.857852,0.866368,0.819733,0.784663,0.930722,0.898529,0.885304,0.924067,0.913759,0.880374,0.682557,0.789959,0.800565,0.835933,0.845817,0.757086,0.932494,0.941814,0.907547,0.933520,0.959975,0.958971,0.747890,0.854158,0.901117
0.166600,0.349330,0.599278,0.723493,0.827763,0.877356,0.887152,0.878412,0.877228,0.899817,0.900488,0.894311,0.872137,0.886886,0.858683,0.851146,0.859907,0.813444,0.778474,0.924924,0.893168,0.879126,0.918193,0.907901,0.873739,0.677016,0.783886,0.794419,0.829677,0.839875,0.752220,0.928081,0.937364,0.902700,0.928631,0.954675,0.954069,0.740952,0.848837,0.899548
0.174930,0.348916,0.594987,0.718204,0.821831,0.872225,0.882124,0.873510,0.872370,0.897156,0.895417,0.889248,0.866983,0.881644,0.853022,0.845248,0.854256,0.807944,0.773052,0.919902,0.888516,0.873736,0.913081,0.902814,0.867922,0.672203,0.778607,0.789061,0.824262,0.834748,0.747998,0.924212,0.933451,0.898526,0.924415,0.950054,0.949877,0.734992,0.844273,0.898482
0.183260,0.348668,0.591203,0.713518,0.816544,0.867690,0.877681,0.869195,0.868103,0.895016,0.890918,0.884763,0.862411,0.876991,0.847993,0.840020,0.849272,0.803095,0.768264,0.915504,0.884425,0.869001,0.908602,0.898365,0.862778,0.667974,0.773972,0.784347,0.819530,0.830282,0.744314,0.920803,0.929987,0.894888,0.920728,0.946001,0.946256,0.729785,0.840322,0.897844
0.191590,0.348563,0.587838,0.709341,0.811821,0.863672,0.873746,0.865393,0.864352,0.893329,0.886914,0.880778,0.858343,0.872847,0.843510,0.835361,0.844851,0.798793,0.764010,0.911617,0.880788,0.864817,0.904656,0.894451,0.858201,0.664219,0.769868,0.780169,0.815362,0.826361,0.741080,0.917791,0.926907,0.891683,0.917472,0.942430,0.943107,0.725163,0.836873,0.897572
0.199920,1.026545,0.927948,0.919419,0.915625,0.949211,0.956136,0.947939,0.947296,0.999294,0.965180,0.960520,0.939010,0.954516,0.933438,0.918164,0.931342,0.930321,0.925531,0.963380,0.916091,0.934660,0.958181,0.947232,0.934453,0.938812,0.945597,0.934733,0.946774,0.949835,0.925253,0.970425,0.976096,0.926797,0.942459,0.978562,0.975307,0.908287,0.933764,1.016930
0.208250,1.033757,0.943021,0.934894,0.931120,0.962634,0.969219,0.960966,0.960346,1.009144,0.978017,0.973454,0.952134,0.967863,0.948057,0.933672,0.946729,0.945854,0.941050,0.978163,0.928809,0.948929,0.971328,0.961162,0.950031,0.954786,0.961595,0.950431,0.963247,0.965297,0.936670,0.979852,0.985264,0.940691,0.954092,0.988804,0.989279,0.926730,0.947423,1.024075
0.216580,1.039780,0.954315,0.946252,0.942185,0.972322,0.978678,0.970400,0.969804,1.016792,0.987306,0.982812,0.961618,0.977502,0.958575,0.944865,0.957898,0.957181,0.952396,0.988728,0.938188,0.959432,0.981132,0.971362,0.961307,0.966680,0.973319,0.961908,0.975161,0.976606,0.945646,0.986814,0.992073,0.950186,0.962842,0.996820,0.999093,0.940463,0.957544,1.030041
0.224910,1.044866,0.963118,0.955016,0.950593,0.979733,0.985922,0.977640,0.977070,1.022961,0.994411,0.989972,0.968867,0.984867,0.966597,0.953418,0.966465,0.965884,0.961129,0.996726,0.945365,0.967588,0.988824,0.979260,0.969939,0.975867,0.982318,0.970722,0.984231,0.985275,0.952907,0.992213,0.997361,0.957182,0.969586,1.003328,1.006444,0.950938,0.965360,1.035080
0.233240,1.049191,0.970160,0.962015,0.957299,0.985665,0.991720,0.983448,0.982906,1.028065,1.000084,0.995693,0.974655,0.990744,0.972996,0.960241,0.973308,0.972827,0.968099,1.003043,0.951050,0.974161,0.995071,0.985618,0.976832,0.983150,0.989454,0.977729,0.991390,0.992135,0.958883,0.996559,1.001610,0.962619,0.974945,1.008730,1.012233,0.959083,0.971561,1.039365
0.241570,1.052881,0.975851,0.967687,0.962800,0.990539,0.996484,0.988233,0.987720,1.032344,1.004731,1.000384,0.979397,0.995554,0.978229,0.965804,0.978876,0.978460,0.973750,1.008128,0.955643,0.979536,1.000206,0.990814,0.982453,0.988990,0.995194,0.983388,0.997135,0.997636,0.963829,1.000136,1.005097,0.966936,0.979292,1.013240,1.016888,0.965481,0.976527,1.043020
0.249900,1.056036,0.980448,0.972291,0.967370,0.994596,1.000449,0.992226,0.991742,1.035953,1.008585,1.004279,0.983330,0.999540,0.982555,0.970383,0.983446,0.983056,0.978352,1.012299,0.959433,0.983957,1.004443,0.995091,0.987087,0.993684,0.999824,0.987974,1.001756,1.002043,0.967911,1.003120,1.007992,0.970469,0.982899,1.016998,1.020709,0.970533,0.980488,1.046145
0.258230,1.058734,0.984108,0.975973,0.971150,0.997967,1.003744,0.995553,0.995099,1.038995,1.011775,1.007507,0.986584,1.002832,0.986112,0.974120,0.987159,0.986762,0.982050,1.015706,0.962570,0.987545,1.007891,0.998566,0.990874,0.997417,1.003508,0.991645,1.005422,1.005517,0.971244,1.005610,1.010395,0.973355,0.985910,1.020083,1.023820,0.974505,0.983587,1.048818
0.266560,1.061041,0.986950,0.978838,0.974223,1.000731,1.006448,0.998294,0.997870,1.041546,1.014382,1.010147,0.989241,1.005513,0.988986,0.977108,0.990114,0.989683,0.984950,1.018456,0.965156,0.990391,1.010631,1.001324,0.993913,1.000325,1.006368,0.994513,1.008252,1.008176,0.973915,1.007675,1.012372,0.975697,0.988423,1.022562,1.026313,0.977590,0.985936,1.051103
0.274890,1.063011,0.989077,0.980975,0.976653,1.002947,1.008618,1.000505,1.000110,1.043665,1.016463,1.012258,0.991359,1.007642,0.991243,0.979425,0.992394,0.991907,0.987140,1.020635,0.967265,0.992574,1.012740,1.003445,0.996281,1.002522,1.008507,0.996673,1.010351,1.010125,0.976004,1.009361,1.013972,0.977575,0.990506,1.024498,1.028263,0.979943,0.987635,1.053055
0.283220,1.064689,0.990587,0.982476,0.978493,1.004664,1.010304,1.002233,1.001868,1.045405,1.018067,1.013888,0.992988,1.009272,0.992943,0.981144,0.994079,0.993521,0.988710,1.022317,0.968958,0.994177,1.014296,1.005008,0.998055,1.004112,1.010026,0.998220,1.011823,1.011468,0.977588,1.010707,1.015232,0.979053,0.992215,1.025960,1.029741,0.981694,0.988784,1.054717
0.291550,1.066115,0.991583,0.983437,0.979810,1.005936,1.011557,1.003532,1.003195,1.046812,1.019248,1.015091,0.994184,1.010459,0.994153,0.982345,0.995257,0.994618,0.989753,1.023576,0.970291,0.995288,1.015386,1.006099,0.999318,1.005198,1.011028,0.999251,1.012776,1.012314,0.978743,1.011752,1.016191,0.980191,0.993599,1.027021,1.030817,0.982958,0.989486,1.056130
0.299880,1.067325,0.992171,0.983963,0.980679,1.006826,1.012439,1.004461,1.004152,1.047935,1.020066,1.015928,0.995007,1.011269,0.994948,0.983120,0.996022,0.995296,0.990372,1.024487,0.971323,0.996001,1.016102,1.006809,1.000160,1.005884,1.011620,0.999869,1.013324,1.012773,0.979549,1.012537,1.016891,0.981047,0.994708,1.027760,1.031567,0.983843,0.989842,1.057329
0.308210,1.068348,0.992457,0.984164,0.981190,1.007405,1.013018,1.005087,1.004805,1.048822,1.020589,1.016467,0.995530,1.011773,0.995413,0.983564,0.996471,0.995659,0.990671,1.025130,0.972113,0.996417,1.016535,1.007233,1.000678,1.006272,1.011910,1.000181,1.013577,1.012955,0.980084,1.013107,1.017378,0.981682,0.995596,1.028256,1.032064,0.984451,0.989955,1.058342
0.316540,1.069213,0.992541,0.984146,0.981436,1.007749,1.013368,1.005483,1.005226,1.049519,1.020889,1.016781,0.995826,1.012050,0.995638,0.983774,0.996701,0.995806,0.990755,1.025579,0.972722,0.996629,1.016779,1.007463,1.000968,1.006458,1.012002,1.000287,1.013641,1.012961,0.980424,1.013512,1.017701,0.982153,0.996313,1.028586,1.032381,0.984870,0.989916,1.059199
0.324870,1.069944,0.992512,0.984009,0.981511,1.007934,1.013562,1.005720,1.005488,1.050071,1.021040,1.016944,0.995970,1.012176,0.995709,0.983842,0.996803,0.995830,0.990716,1.025905,0.973205,0.996727,1.016915,1.007583,1.001119,1.006528,1.011984,1.000278,1.013608,1.012878,0.980635,1.013799,1.017911,0.982515,0.996910,1.028817,1.032586,0.985178,0.989804,1.059923
0.333200,1.070561,0.992445,0.983833,0.981499,1.008028,1.013665,1.005864,1.005653,1.050515,1.021107,1.017020,0.996028,1.012218,0.995702,0.983847,0.996851,0.995808,0.990635,1.026170,0.973615,0.996782,1.017011,1.007661,1.001208,1.006552,1.011931,1.000230,1.013549,1.012777,0.980773,1.014014,1.018052,0.982816,0.997433,1.029008,1.032736,0.985439,0.989680,1.060534
0.341530,1.071082,0.992394,0.983679,0.981467,1.008087,1.013732,1.005966,1.005774,1.050884,1.021141,1.017063,0.996056,1.012233,0.995678,0.983852,0.996906,0.995798,0.990570,1.026420,0.973993,0.996851,1.017119,1.007751,1.001298,1.006581,1.011898,1.000199,1.013516,1.012704,0.980881,1.014192,1.018162,0.983095,0.997922,1.029201,1.032876,0.985698,0.989585,1.061050
0.349860,1.071522,0.992392,0.983588,0.981463,1.008149,1.013801,1.006066,1.005889,1.051200,1.021184,1.017112,0.996093,1.012261,0.995680,0.983897,0.997005,0.995837,0.990559,1.026691,0.974374,0.996969,1.017273,1.007888,1.001427,1.006650,1.011918,1.000221,1.013539,1.012688,0.980987,1.014360,1.018268,0.983378,0.998406,1.029425,1.033038,0.985984,0.989544,1.061486
0.358190,1.071891,0.992457,0.983576,0.981515,1.008241,1.013897,1.006186,1.006022,1.051479,1.021258,1.017192,0.996162,1.012325,0.995732,0.984006,0.997168,0.995946,0.990621,1.027001,0.974778,0.997154,1.017488,1.008087,1.001619,1.006775,1.012005,1.000311,1.013629,1.012739,0.981111,1.014537,1.018391,0.983685,0.998909,1.029693,1.033237,0.986312,0.989563,1.061852
0.366520,1.072200,0.992588,0.983646,0.981634,1.008372,1.014030,1.006336,1.006183,1.051728,1.021375,1.017311,0.996276,1.012437,0.995845,0.984185,0.997400,0.996125,0.990759,1.027359,0.975216,0.997406,1.017766,1.008351,1.001879,1.006957,1.012161,1.000472,1.013783,1.012853,0.981256,1.014732,1.018539,0.984024,0.999442,1.030009,1.033482,0.986686,0.989637,1.062158
0.374850,1.072455,0.992776,0.983786,0.981814,1.008542,1.014199,1.006518,1.006373,1.051952,1.021533,1.017472,0.996432,1.012595,0.996012,0.984426,0.997691,0.996366,0.990960,1.027760,0.975692,0.997716,1.018097,1.008670,1.002199,1.007188,1.012373,1.000692,1.013988,1.013016,0.981422,1.014947,1.018716,0.984393,1.000011,1.030364,1.033768,0.987098,0.989754,1.062411
0.383180,1.072663,0.993004,0.983975,0.982043,1.008742,1.014398,1.006724,1.006584,1.052150,1.021727,1.017665,0.996623,1.012789,0.996223,0.984712,0.998024,0.996649,0.991206,1.028195,0.976199,0.998065,1.018463,1.009027,1.002563,1.007455,1.012623,1.000953,1.014224,1.013209,0.981603,1.015180,1.018917,0.984788,1.000612,1.030745,1.034086,0.987538,0.989894,1.062617
0.391510,1.072828,0.993253,0.984192,0.982302,1.008960,1.014614,1.006942,1.006805,1.052321,1.021943,1.017879,0.996837,1.013008,0.996460,0.985023,0.998378,0.996954,0.991476,1.028647,0.976729,0.998431,1.018844,1.009401,1.002950,1.007739,1.012890,1.001233,1.014470,1.013410,0.981788,1.015424,1.019136,0.985197,1.001237,1.031136,1.034422,0.987991,0.990038,1.062780
0.399840,1.072953,0.993504,0.984414,0.982571,1.009182,1.014834,1.007160,1.007023,1.052462,1.022168,1.018100,0.997059,1.013234,0.996703,0.985337,0.998730,0.997258,0.991748,1.029102,0.977267,0.998792,1.019220,1.009771,1.003337,1.008023,1.013155,1.001512,1.014705,1.013600,0.981969,1.015672,1.019366,0.985610,1.001877,1.031521,1.034761,0.988444,0.990170,1.062904
0.408170,1.073042,0.993742,0.984623,0.982830,1.009393,1.015044,1.007364,1.007226,1.052570,1.022388,1.018314,0.997274,1.013455,0.996937,0.985634,0.999063,0.997543,0.992002,1.029543,0.977801,0.999130,1.019572,1.010119,1.003704,1.008295,1.013401,1.001773,1.014914,1.013763,0.982137,1.015918,1.019597,0.986015,1.002518,1.031885,1.035088,0.988885,0.990273,1.062992
0.416500,1.073098,0.993956,0.984803,0.983064,1.009582,1.015233,1.007544,1.007404,1.052644,1.022592,1.018511,0.997472,1.013658,0.997147,0.985898,0.999359,0.997795,0.992225,1.029957,0.978318,0.999430,1.019886,1.010431,1.004036,1.008542,1.013615,1.002001,1.015086,1.013889,0.982286,1.016154,1.019823,0.986402,1.003151,1.032217,1.035392,0.989305,0.990340,1.063048
0.424830,1.073124,0.994140,0.984948,0.983262,1.009741,1.015394,1.007694,1.007550,1.052682,1.022773,1.018682,0.997644,1.013835,0.997323,0.986119,0.999611,0.998005,0.992407,1.030336,0.978809,0.999682,1.020155,1.010696,1.004321,1.008760,1.013790,1.002190,1.015213,1.013972,0.982413,1.016375,1.020037,0.986764,1.003764,1.032510,1.035664,0.989699,0.990365,1.063074
0.433160,1.073122,0.994293,0.985054,0.983419,1.009866,1.015521,1.007808,1.007659,1.052684,1.022924,1.018822,0.997785,1.013979,0.997461,0.986293,0.999813,0.998169,0.992547,1.030674,0.979268,0.999883,1.020375,1.010913,1.004555,1.008947,1.013926,1.002337,1.015296,1.014012,0.982520,1.016579,1.020235,0.987095,1.004351,1.032761,1.035899,0.990067,0.990349,1.063072
0.441490,1.073095,0.994418,0.985125,0.983534,1.009955,1.015615,1.007885,1.007731,1.052652,1.023045,1.018930,0.997894,1.014092,0.997560,0.986418,0.999966,0.998289,0.992646,1.030969,0.979690,1.000034,1.020545,1.011080,1.004737,1.009106,1.014024,1.002443,1.015339,1.014012,0.982608,1.016764,1.020417,0.987394,1.004906,1.032971,1.036094,0.990410,0.990295,1.063044
0.449820,1.073043,0.994521,0.985167,0.983610,1.010010,1.015677,1.007929,1.007767,1.052587,1.023137,1.019009,0.997973,1.014174,0.997623,0.986501,1.000076,0.998371,0.992709,1.031224,0.980074,1.000140,1.020672,1.011203,1.004873,1.009244,1.014092,1.002516,1.015348,1.013980,0.982683,1.016932,1.020581,0.987662,1.005429,1.033143,1.036251,0.990734,0.990211,1.062993
0.458150,1.072971,0.994612,0.985189,0.983654,1.010037,1.015711,1.007942,1.007773,1.052492,1.023205,1.019062,0.998027,1.014230,0.997656,0.986547,1.000148,0.998423,0.992747,1.031442,0.980424,1.000209,1.020762,1.011289,1.004969,1.009367,1.014139,1.002564,1.015333,1.013925,0.982750,1.017085,1.020731,0.987899,1.005917,1.033283,1.036374,0.991044,0.990105,1.062922
0.466480,1.072879,0.994699,0.985202,0.983675,1.010041,1.015723,1.007932,1.007752,1.052372,1.023254,1.019095,0.998061,1.014266,0.997668,0.986567,1.000194,0.998454,0.992768,1.031631,0.980741,1.000250,1.020824,1.011345,1.005034,1.009485,1.014172,1.002596,1.015303,1.013857,0.982817,1.017226,1.020869,0.988111,1.006375,1.033397,1.036466,0.991347,0.989986,1.062830
0.474810,1.072769,0.994792,0.985215,0.983682,1.010029,1.015721,1.007904,1.007713,1.052228,1.023292,1.019116,0.998083,1.014291,0.997667,0.986570,1.000222,0.998474,0.992783,1.031796,0.981032,1.000272,1.020866,1.011381,1.005078,1.009606,1.014203,1.002622,1.015268,1.013784,0.982889,1.017360,1.021000,0.988302,1.006804,1.033493,1.036535,0.991650,0.989863,1.062722
0.483140,1.072644,0.994898,0.985239,0.983683,1.010010,1.015710,1.007864,1.007662,1.052064,1.023324,1.019130,0.998099,1.014311,0.997661,0.986566,1.000241,0.998492,0.992800,1.031944,0.981302,1.000284,1.020896,1.011405,1.005111,1.009738,1.014239,1.002651,1.015237,1.013716,0.982973,1.017489,1.021127,0.988476,1.007208,1.033576,1.036585,0.991959,0.989743,1.062598
0.491470,1.072504,0.995023,0.985280,0.983688,1.009988,1.015697,1.007820,1.007603,1.051884,1.023356,1.019143,0.998115,1.014331,0.997657,0.986562,1.000259,0.998515,0.992826,1.032082,0.981555,1.000293,1.020921,1.011423,1.005139,1.009885,1.014288,1.002689,1.015215,1.013658,0.983072,1.017619,1.021254,0.988639,1.007592,1.033651,1.036621,0.992278,0.989632,1.062459
0.499800,1.072352,0.995171,0.985342,0.983702,1.009969,1.015687,1.007775,1.007543,1.051691,1.023394,1.019161,0.998136,1.014358,0.997661,0.986564,1.000281,0.998549,0.992868,1.032213,0.981796,1.000305,1.020945,1.011440,1.005170,1.010053,1.014353,1.002741,1.015208,1.013616,0.983190,1.017752,1.021385,0.988792,1.007959,1.033722,1.036648,0.992610,0.989535,1.062308
0.508130,1.072188,0.995344,0.985430,0.983729,1.009956,1.015682,1.007733,1.007485,1.051485,1.023440,1.019186,0.998166,1.014394,0.997677,0.986577,1.000312,0.998597,0.992927,1.032342,0.982029,1.000322,1.020970,1.011458,1.005207,1.010243,1.014437,1.002811,1.015218,1.013591,0.983328,1.017889,1.021520,0.988940,1.008312,1.033790,1.036669,0.992957,0.989453,1.062146
0.516460,1.072013,0.995541,0.985542,0.983771,1.009951,1.015685,1.007696,1.007430,1.051270,1.023496,1.019221,0.998206,1.014442,0.997707,0.986601,1.000351,0.998659,0.993005,1.032469,0.982254,1.000344,1.020998,1.011480,1.005251,1.010456,1.014541,1.002897,1.015246,1.013584,0.983487,1.018033,1.021661,0.989082,1.008652,1.033858,1.036684,0.993317,0.989387,1.061973
0.524790,1.071829,0.995760,0.985678,0.983829,1.009955,1.015697,1.007665,1.007379,1.051046,1.023562,1.019265,0.998257,1.014500,0.997750,0.986636,1.000398,0.998734,0.993100,1.032595,0.982473,1.000372,1.021029,1.011503,1.005302,1.010689,1.014662,1.003000,1.015290,1.013594,0.983665,1.018184,1.021807,0.989221,1.008980,1.033923,1.036695,0.993691,0.989336,1.061790
0.533120,1.071636,0.995999,0.985834,0.983900,1.009967,1.015716,1.007639,1.007333,1.050815,1.023637,1.019318,0.998316,1.014568,0.997805,0.986681,1.000453,0.998821,0.993209,1.032719,0.982685,1.000404,1.021058,1.011526,1.005358,1.010940,1.014800,1.003117,1.015349,1.013618,0.983861,1.018339,1.021957,0.989354,1.009295,1.033984,1.036701,0.994076,0.989298,1.061599
0.541450,1.071435,0.996254,0.986006,0.983983,1.009985,1.015741,1.007616,1.007289,1.050575,1.023719,1.019377,0.998383,1.014644,0.997869,0.986733,1.000511,0.998915,0.993329,1.032838,0.982889,1.000435,1.021086,1.011547,1.005417,1.011207,1.014949,1.003245,1.015419,1.013654,0.984072,1.018499,1.022109,0.989480,1.009597,1.034040,1.036701,0.994468,0.989271,1.061400
