Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046608,1.032246,1.023792,1.020298,1.037753,1.042287,1.032510,1.031761,1.048035,1.048241,1.045223,1.032541,1.041882,1.029419,1.015733,1.027143,1.029901,1.026716,1.050035,0.993772,1.023517,1.041604,1.032786,1.031212,1.050029,1.050060,1.037846,1.047652,1.044177,1.004499,1.035040,1.023941,1.002726,1.014185,1.049999,1.049999,1.028188,1.014487,1.040133
0.083300,1.046608,1.032246,1.023792,1.020298,1.037753,1.042287,1.032510,1.031761,1.048035,1.048241,1.045223,1.032541,1.041882,1.029419,1.015733,1.027143,1.029901,1.026716,1.050035,0.993772,1.023517,1.041604,1.032786,1.031212,1.050029,1.050060,1.037846,1.047652,1.044177,1.004499,1.035040,1.023941,1.002726,1.014185,1.049999,1.049999,1.028188,1.014487,1.040133
0.091630,1.046608,1.032246,1.023792,1.020298,1.037753,1.042287,1.032510,1.031761,1.048035,1.048241,1.045223,1.032541,1.041882,1.029419,1.015733,1.027143,1.029901,1.026716,1.050035,0.993772,1.023517,1.041604,1.032786,1.031212,1.050029,1.050060,1.037846,1.047652,1.044177,1.004499,1.035040,1.023941,1.002726,1.014185,1.049999,1.049999,1.028188,1.014487,1.040133
0.099960,1.046608,1.032246,1.023792,1.020298,1.037753,1.042287,1.032510,1.031761,1.048035,1.048241,1.045223,1.032541,1.041882,1.029419,1.015733,1.027143,1.029901,1.026716,1.050035,0.993772,1.023517,1.041604,1.032786,1.031212,1.050029,1.050060,1.037846,1.047652,1.044177,1.004499,1.035040,1.023941,1.002726,1.014185,1.049999,1.049999,1.028188,1.014487,1.040133
0.108290,1.046608,1.032246,1.023792,1.020298,1.037753,1.042287,1.032510,1.031761,1.048035,1.048241,1.045223,1.032541,1.041882,1.029419,1.015733,1.027143,1.029901,1.026716,1.050035,0.993772,1.023517,1.041604,1.032786,1.031212,1.050029,1.050060,1.037846,1.047652,1.044177,1.004499,1.035040,1.023941,1.002726,1.014185,1.049999,1.049999,1.028188,1.014487,1.040133
0.116620,0.898145,0.707771,0.541688,0.684483,0.763087,0.772269,0.782762,0.791122,0.925519,0.738231,0.747691,0.714227,0.703482,0.619559,0.328265,0.157091,0.179579,0.317609,0.525595,0.628076,0.324187,0.503746,0.502333,0.249714,0.717259,0.537301,0.371920,0.666932,0.689909,0.827763,0.861312,0.812812,0.643085,0.749565,0.680022,0.723139,0.812152,0.740929,1.001933
0.124950,0.886743,0.687122,0.517675,0.642235,0.726113,0.736018,0.747253,0.755833,0.907188,0.701793,0.711298,0.677499,0.666152,0.579993,0.288597,0.134818,0.172085,0.303800,0.462598,0.555156,0.290505,0.458462,0.450508,0.207683,0.695911,0.517516,0.357791,0.637740,0.662809,0.812586,0.833270,0.782732,0.569607,0.672677,0.633940,0.647901,0.786265,0.715251,0.996356
0.133280,0.878272,0.671954,0.500739,0.614003,0.701029,0.711368,0.723094,0.731810,0.894300,0.677153,0.686653,0.652790,0.641112,0.553942,0.264273,0.121842,0.166812,0.294062,0.430516,0.514585,0.271227,0.432942,0.423260,0.183398,0.680414,0.503816,0.347954,0.618388,0.644530,0.800817,0.813423,0.761585,0.536660,0.629860,0.605342,0.614330,0.767119,0.697671,0.992116
0.141610,0.871542,0.659995,0.487637,0.592983,0.682181,0.692826,0.704904,0.713711,0.884361,0.658728,0.668191,0.634368,0.622480,0.534795,0.247396,0.113305,0.162766,0.286546,0.412137,0.490432,0.258873,0.416923,0.407071,0.167551,0.668403,0.493576,0.340542,0.604460,0.631241,0.791212,0.798155,0.745473,0.519212,0.604686,0.586254,0.597265,0.752317,0.684832,0.988715
0.149940,0.865892,0.649988,0.476661,0.575669,0.666632,0.677536,0.689889,0.698764,0.876074,0.643611,0.653019,0.619270,0.607220,0.519179,0.234080,0.106909,0.159417,0.280270,0.400309,0.474803,0.249996,0.405746,0.396147,0.155651,0.658544,0.485370,0.334547,0.593618,0.620867,0.783051,0.785517,0.732268,0.508556,0.588750,0.572625,0.587286,0.740382,0.674849,0.985874
0.158270,0.860950,0.641235,0.466918,0.560246,0.652851,0.664000,0.676593,0.685525,0.868766,0.630268,0.639616,0.605940,0.593733,0.505340,0.222337,0.101542,0.156484,0.274722,0.391757,0.463658,0.242965,0.397204,0.387893,0.145529,0.650083,0.478422,0.329422,0.584616,0.612274,0.775917,0.774443,0.720783,0.501138,0.577729,0.562309,0.580584,0.730396,0.666659,0.983435
0.166600,0.856511,0.633362,0.457968,0.545818,0.640077,0.651474,0.664298,0.673286,0.862115,0.617925,0.627215,0.593598,0.581218,0.492405,0.211196,0.096714,0.153824,0.269647,0.384981,0.454952,0.237056,0.390286,0.381209,0.136246,0.642597,0.472311,0.324876,0.576788,0.604842,0.769564,0.764373,0.710378,0.495459,0.569407,0.554165,0.575635,0.721786,0.659655,0.981311
0.174930,0.852463,0.626172,0.449624,0.532004,0.627985,0.639635,0.652695,0.661744,0.855986,0.606235,0.615477,0.581898,0.569321,0.479995,0.200243,0.092250,0.151370,0.264931,0.379257,0.447624,0.231975,0.384542,0.375647,0.127525,0.635850,0.466811,0.320757,0.569782,0.598228,0.763849,0.755038,0.700728,0.490796,0.562622,0.547582,0.571783,0.714198,0.653491,0.979452
0.183260,0.848750,0.619566,0.441825,0.518707,0.616485,0.628391,0.641699,0.650819,0.850343,0.595094,0.604303,0.570741,0.557941,0.468011,0.189406,0.088159,0.149096,0.260535,0.374263,0.441148,0.227663,0.379816,0.371091,0.119513,0.629716,0.461801,0.316989,0.563409,0.592243,0.758685,0.746331,0.691699,0.486811,0.556776,0.542246,0.568782,0.707403,0.647960,0.977831
0.191590,0.845338,0.613492,0.434576,0.505979,0.605611,0.617771,0.631342,0.640541,0.845194,0.584530,0.593721,0.560158,0.547116,0.456514,0.178840,0.084560,0.146992,0.256456,0.369881,0.435278,0.224175,0.376098,0.367582,0.112637,0.624120,0.457213,0.313529,0.557562,0.586772,0.754014,0.738236,0.683261,0.483363,0.551577,0.538010,0.566567,0.701255,0.642936,0.976433
0.199920,0.951003,0.845393,0.782484,0.701534,0.760667,0.768988,0.771503,0.775807,0.917162,0.751934,0.756007,0.730715,0.728336,0.672696,0.522650,0.531282,0.801887,0.794038,0.616624,0.601905,0.566046,0.622175,0.606176,0.511203,0.859066,0.833184,0.815597,0.825516,0.831992,0.877446,0.835832,0.797222,0.640080,0.664909,0.698062,0.692965,0.843045,0.824410,1.001449
0.208250,0.960114,0.863234,0.805553,0.729981,0.785601,0.793586,0.795059,0.798937,0.929639,0.778631,0.782047,0.757894,0.756724,0.705425,0.573045,0.586325,0.824739,0.816967,0.670937,0.650302,0.616276,0.667731,0.655128,0.569034,0.878128,0.855561,0.838162,0.850387,0.854766,0.888810,0.853675,0.817417,0.689470,0.708606,0.732427,0.740775,0.862065,0.844182,1.005453
0.216580,0.966677,0.875893,0.821649,0.749494,0.802815,0.810568,0.811394,0.815013,0.938626,0.796858,0.799886,0.776445,0.775988,0.727372,0.605519,0.621379,0.840507,0.832857,0.705709,0.682312,0.648659,0.697659,0.686645,0.605796,0.891649,0.870729,0.853587,0.866380,0.869606,0.897305,0.866292,0.831571,0.720925,0.738447,0.756514,0.771289,0.875880,0.857176,1.008610
0.224910,0.971741,0.885612,0.833890,0.763995,0.815613,0.823175,0.823591,0.827053,0.945614,0.810153,0.812971,0.789981,0.789960,0.743124,0.627916,0.645380,0.852372,0.844863,0.729044,0.703888,0.671079,0.718667,0.708346,0.631017,0.901996,0.881940,0.865089,0.877649,0.880157,0.904126,0.875831,0.842062,0.741758,0.758848,0.774303,0.791595,0.886454,0.866425,1.011245
0.233240,0.975928,0.893685,0.844096,0.775979,0.826109,0.833486,0.833613,0.836969,0.951504,0.820853,0.823556,0.800894,0.801179,0.755729,0.645381,0.663835,0.862151,0.854803,0.746013,0.719230,0.688312,0.734818,0.724801,0.650639,0.910531,0.890997,0.874473,0.886408,0.888380,0.909965,0.883654,0.850489,0.756587,0.773288,0.788302,0.806187,0.894992,0.873576,1.013556
0.241570,0.979564,0.900768,0.853181,0.786773,0.835442,0.842630,0.842518,0.845790,0.956764,0.830258,0.832887,0.810507,0.811052,0.766865,0.660646,0.679566,0.870751,0.863586,0.759444,0.730960,0.702767,0.748166,0.738313,0.667657,0.917955,0.898797,0.882636,0.893742,0.895241,0.915170,0.890517,0.857777,0.768020,0.784127,0.799827,0.817505,0.902188,0.879458,1.015647
0.249900,0.982792,0.907124,0.861486,0.796889,0.844078,0.851073,0.850741,0.853934,0.961576,0.838913,0.841485,0.819370,0.820162,0.777202,0.674674,0.693536,0.878523,0.871559,0.770609,0.740455,0.715262,0.759425,0.749688,0.682999,0.924570,0.905709,0.889939,0.900111,0.901152,0.919882,0.896758,0.864355,0.777298,0.792721,0.809379,0.826588,0.908403,0.884435,1.017563
0.258230,0.985651,0.912799,0.869034,0.806356,0.852075,0.858878,0.858338,0.861459,0.965965,0.846897,0.849422,0.827554,0.828577,0.786780,0.687373,0.705662,0.885512,0.878760,0.779883,0.748282,0.725742,0.768593,0.758940,0.696443,0.930451,0.911817,0.896445,0.905645,0.906230,0.924122,0.902459,0.870331,0.784906,0.799702,0.817006,0.833731,0.913797,0.888622,1.019315
0.266560,0.988125,0.917734,0.875693,0.814946,0.859267,0.865886,0.865165,0.868223,0.969872,0.854021,0.856518,0.834862,0.836077,0.795292,0.698132,0.715392,0.891617,0.885074,0.787152,0.754517,0.733779,0.775364,0.765748,0.707288,0.935561,0.917064,0.902078,0.910320,0.910453,0.927857,0.907554,0.875626,0.790877,0.805252,0.822565,0.838854,0.918419,0.892010,1.020895
0.274890,0.990185,0.921840,0.881292,0.822356,0.865417,0.871866,0.871007,0.874020,0.973215,0.860007,0.862511,0.841003,0.842347,0.802328,0.706257,0.722153,0.896696,0.890349,0.792174,0.759046,0.738953,0.779452,0.769803,0.714854,0.939828,0.921358,0.906722,0.914061,0.913753,0.931036,0.911921,0.880082,0.795088,0.809349,0.825928,0.841809,0.922267,0.894551,1.022291
0.283220,0.991802,0.925047,0.885691,0.828316,0.870310,0.876604,0.875668,0.878661,0.975924,0.864600,0.867156,0.845710,0.847102,0.807530,0.711236,0.725599,0.900636,0.894461,0.794778,0.761748,0.741051,0.780754,0.770987,0.718767,0.943193,0.924619,0.910283,0.916802,0.916073,0.933618,0.915440,0.883544,0.797417,0.811924,0.827092,0.842527,0.925333,0.896205,1.023492
0.291550,0.992966,0.927324,0.888820,0.832663,0.873809,0.879968,0.879025,0.882029,0.977959,0.867643,0.870305,0.848824,0.850168,0.810691,0.712894,0.725735,0.903382,0.897351,0.794989,0.762616,0.740170,0.779423,0.769454,0.719070,0.945632,0.926816,0.912718,0.918520,0.917394,0.935589,0.918033,0.885911,0.797871,0.812980,0.826226,0.841121,0.927622,0.896963,1.024494
0.299880,0.993687,0.928695,0.890690,0.835354,0.875883,0.881925,0.881046,0.884092,0.979321,0.869101,0.871924,0.850310,0.851515,0.811789,0.711395,0.722892,0.904951,0.899033,0.793039,0.761790,0.736678,0.775838,0.765601,0.716180,0.947168,0.927976,0.914051,0.919237,0.917749,0.936960,0.919680,0.887158,0.796609,0.812624,0.823643,0.837885,0.929168,0.896861,1.025300
0.308210,0.993992,0.929221,0.891376,0.836451,0.876587,0.882530,0.881783,0.884899,0.980041,0.869051,0.872081,0.850247,0.851231,0.810950,0.707154,0.717605,0.905420,0.899583,0.789294,0.759516,0.731096,0.770487,0.759934,0.710731,0.947865,0.928170,0.914357,0.919027,0.917212,0.937770,0.920416,0.887329,0.793890,0.811051,0.819719,0.833197,0.930030,0.895973,1.025919
0.316540,0.993922,0.928995,0.891003,0.836088,0.876039,0.881903,0.881345,0.884554,0.980178,0.867641,0.870916,0.848790,0.849486,0.808401,0.700715,0.710486,0.904909,0.899121,0.784179,0.756096,0.723996,0.763888,0.753001,0.703428,0.947815,0.927510,0.913751,0.917997,0.915896,0.938075,0.920314,0.886522,0.790037,0.808503,0.814846,0.827481,0.930287,0.894404,1.026366
0.324870,0.993523,0.928128,0.889719,0.834439,0.874394,0.880197,0.879873,0.883196,0.979801,0.865060,0.868608,0.846133,0.846493,0.804413,0.692636,0.702110,0.903560,0.897796,0.778103,0.751832,0.715894,0.756495,0.745276,0.694913,0.947128,0.926128,0.912370,0.916278,0.913931,0.937943,0.919471,0.884861,0.785369,0.805230,0.809359,0.821121,0.930032,0.892277,1.026659
0.333200,0.992848,0.926738,0.887684,0.831697,0.871820,0.877579,0.877526,0.880976,0.978988,0.861507,0.865344,0.842481,0.842471,0.799262,0.683411,0.692946,0.901527,0.895761,0.771406,0.746985,0.707200,0.748662,0.737129,0.685695,0.945919,0.924165,0.910363,0.914014,0.911459,0.937447,0.917993,0.882481,0.780163,0.801452,0.803519,0.814419,0.929361,0.889724,1.026818
0.341530,0.991947,0.924941,0.885058,0.828055,0.868485,0.874216,0.874462,0.878051,0.977814,0.857176,0.861311,0.838033,0.837632,0.793204,0.673438,0.683343,0.898964,0.893172,0.764344,0.741759,0.698208,0.740635,0.728814,0.676140,0.944305,0.921761,0.907876,0.911348,0.908623,0.936660,0.915990,0.879516,0.774632,0.797345,0.797509,0.807593,0.928369,0.886872,1.026862
0.349860,0.990870,0.922846,0.881991,0.823701,0.864552,0.870269,0.870834,0.874569,0.976353,0.852243,0.856681,0.832972,0.832167,0.786466,0.663008,0.673534,0.896015,0.890177,0.757094,0.736301,0.689109,0.732569,0.720489,0.666480,0.942396,0.919049,0.905047,0.908415,0.905552,0.935655,0.913567,0.876092,0.768930,0.793038,0.791445,0.800781,0.927148,0.883842,1.026810
0.358190,0.989663,0.920554,0.878619,0.818811,0.860170,0.865883,0.866781,0.870667,0.974674,0.846865,0.851608,0.827458,0.826244,0.779241,0.652324,0.663661,0.892810,0.886908,0.749765,0.730707,0.680010,0.724546,0.712236,0.656843,0.940290,0.916147,0.902001,0.905334,0.902363,0.934495,0.910821,0.872319,0.763157,0.788618,0.785395,0.794059,0.925777,0.880738,1.026681
0.366520,0.988366,0.918148,0.875062,0.813543,0.855469,0.861186,0.862428,0.866469,0.972836,0.841179,0.846224,0.821629,0.820007,0.771689,0.641515,0.653796,0.889461,0.883480,0.742416,0.725035,0.670962,0.716599,0.704085,0.647287,0.938070,0.913155,0.898842,0.902206,0.899151,0.933236,0.907841,0.868298,0.757368,0.784137,0.779384,0.787457,0.924325,0.877644,1.026493
0.374850,0.987013,0.915695,0.871414,0.808027,0.850557,0.856283,0.857873,0.862073,0.970889,0.835289,0.840636,0.815594,0.813563,0.763929,0.630643,0.643959,0.886055,0.879981,0.735067,0.719310,0.661970,0.708730,0.696033,0.637814,0.935803,0.910150,0.895652,0.899106,0.895989,0.931923,0.904698,0.864106,0.751588,0.779621,0.773422,0.780978,0.922845,0.874624,1.026259
0.383180,0.985630,0.913245,0.867744,0.802367,0.845518,0.851256,0.853198,0.857556,0.968870,0.829277,0.834925,0.809436,0.806999,0.756049,0.619732,0.634137,0.882656,0.876480,0.727713,0.713538,0.653014,0.700914,0.688052,0.628394,0.933537,0.907186,0.892491,0.896087,0.892925,0.930589,0.901449,0.859807,0.745817,0.775076,0.767494,0.774602,0.921376,0.871719,1.025992
0.391510,0.984237,0.910828,0.864097,0.796638,0.840412,0.846160,0.848456,0.852973,0.966806,0.823199,0.829148,0.803210,0.800367,0.748102,0.608769,0.624291,0.879306,0.873018,0.720331,0.707707,0.644054,0.693117,0.680102,0.618976,0.931301,0.904297,0.889394,0.893180,0.889986,0.929259,0.898138,0.855442,0.740042,0.770495,0.761578,0.768302,0.919940,0.868951,1.025700
0.399840,0.982845,0.908460,0.860497,0.790884,0.835272,0.841032,0.843681,0.848357,0.964715,0.817084,0.823334,0.796948,0.793698,0.740113,0.597716,0.614367,0.876022,0.869615,0.712886,0.701797,0.635041,0.685295,0.672138,0.609495,0.929110,0.901497,0.886378,0.890396,0.887182,0.927943,0.894788,0.851040,0.734239,0.765864,0.755646,0.762044,0.918551,0.866326,1.025391
0.408170,0.981459,0.906141,0.856947,0.785127,0.830117,0.835886,0.838888,0.843723,0.962605,0.810946,0.817501,0.790664,0.787003,0.732088,0.586519,0.604304,0.872806,0.866273,0.705337,0.695781,0.625918,0.677398,0.664107,0.599884,0.926966,0.898783,0.883442,0.887729,0.884506,0.926648,0.891417,0.846614,0.728376,0.761160,0.749665,0.755789,0.917207,0.863836,1.025070
0.416500,0.980080,0.903860,0.853430,0.779355,0.824936,0.830711,0.834067,0.839062,0.960472,0.804768,0.811631,0.784340,0.780260,0.723992,0.575094,0.594027,0.869640,0.862975,0.697644,0.689633,0.616630,0.669390,0.655971,0.590058,0.924856,0.896139,0.880568,0.885163,0.881940,0.925367,0.888019,0.842156,0.722428,0.756365,0.743614,0.749517,0.915900,0.861465,1.024738
0.424830,0.978704,0.901597,0.849921,0.773546,0.819711,0.825492,0.829203,0.834358,0.958311,0.798530,0.805705,0.777955,0.773446,0.715792,0.563367,0.583467,0.866499,0.859696,0.689763,0.683322,0.607121,0.661228,0.647686,0.579949,0.922762,0.893541,0.877731,0.882670,0.879458,0.924093,0.884586,0.837655,0.716359,0.751455,0.737466,0.743200,0.914612,0.859187,1.024396
0.433160,0.977323,0.899329,0.846387,0.767666,0.814414,0.820199,0.824270,0.829586,0.956113,0.792198,0.799694,0.771476,0.766524,0.707440,0.551254,0.572559,0.863350,0.856402,0.681657,0.676824,0.597342,0.652879,0.639221,0.569489,0.920660,0.890959,0.874900,0.880222,0.877029,0.922811,0.881102,0.833090,0.710145,0.746412,0.731201,0.736819,0.913325,0.856976,1.024044
0.441490,0.975929,0.897028,0.842790,0.761669,0.809010,0.814801,0.819235,0.824716,0.953864,0.785735,0.793558,0.764862,0.759452,0.698882,0.538674,0.561243,0.860158,0.853057,0.673295,0.670115,0.587256,0.644322,0.630553,0.558619,0.918526,0.888360,0.872040,0.877787,0.874624,0.921508,0.877546,0.828436,0.703762,0.741219,0.724808,0.730368,0.912016,0.854803,1.023680
0.449820,0.974512,0.894668,0.839090,0.755511,0.803463,0.809258,0.814065,0.819714,0.951551,0.779100,0.787260,0.758073,0.752184,0.690064,0.525550,0.549472,0.856885,0.849624,0.664660,0.663186,0.576834,0.635547,0.621675,0.547294,0.916331,0.885712,0.869117,0.875333,0.872211,0.920165,0.873894,0.823663,0.697201,0.735872,0.718288,0.723852,0.910662,0.852642,1.023302
0.458150,0.973063,0.892220,0.835252,0.749142,0.797734,0.803537,0.808725,0.814547,0.949160,0.772253,0.780761,0.751066,0.744678,0.680932,0.511815,0.537211,0.853496,0.846066,0.655744,0.656032,0.566068,0.626561,0.612596,0.535481,0.914050,0.882985,0.866098,0.872832,0.869764,0.918767,0.870122,0.818744,0.690458,0.730369,0.711651,0.717288,0.909240,0.850468,1.022908
0.466480,0.971572,0.889660,0.831240,0.742521,0.791789,0.797601,0.803183,0.809183,0.946678,0.765154,0.774022,0.743804,0.736893,0.671437,0.497409,0.524440,0.849960,0.842350,0.646552,0.648659,0.554961,0.617385,0.603339,0.523166,0.911661,0.880151,0.862954,0.870258,0.867256,0.917299,0.866207,0.813649,0.683540,0.724720,0.704919,0.710705,0.907732,0.848260,1.022497
0.474810,0.970031,0.886967,0.827024,0.735605,0.785595,0.791420,0.797411,0.803595,0.944094,0.757770,0.767010,0.736252,0.728791,0.661536,0.482285,0.511159,0.846248,0.838448,0.637107,0.641086,0.543538,0.608057,0.593947,0.510355,0.909141,0.877187,0.859657,0.867589,0.864667,0.915746,0.862125,0.808353,0.676467,0.718944,0.698127,0.704148,0.906118,0.845999,1.022066
0.483140,0.968433,0.884122,0.822579,0.728362,0.779126,0.784967,0.791383,0.797758,0.941397,0.750072,0.759699,0.728380,0.720342,0.651194,0.466409,0.497387,0.842338,0.834336,0.627447,0.633347,0.531846,0.598637,0.584481,0.497074,0.906476,0.874072,0.856189,0.864809,0.861981,0.914098,0.857859,0.802832,0.669273,0.713071,0.691326,0.697671,0.904383,0.843672,1.021612
0.491470,0.966772,0.881112,0.817885,0.720764,0.772360,0.778223,0.785082,0.791655,0.938581,0.742037,0.752065,0.720168,0.711522,0.640382,0.449764,0.483169,0.838211,0.829995,0.617631,0.625485,0.519952,0.589200,0.575022,0.483376,0.903650,0.870793,0.852531,0.861904,0.859186,0.912344,0.853391,0.797066,0.662004,0.707141,0.684575,0.691345,0.902515,0.841267,1.021135
0.499800,0.965042,0.877924,0.812927,0.712791,0.765281,0.771169,0.778490,0.785271,0.935639,0.733647,0.744092,0.711597,0.702313,0.629081,0.432345,0.468569,0.833853,0.825410,0.607728,0.617559,0.507946,0.579837,0.565666,0.469339,0.900654,0.867337,0.848671,0.858865,0.856271,0.910478,0.848708,0.791041,0.654715,0.701204,0.677947,0.685245,0.900505,0.838778,1.020633
0.508130,0.963240,0.874551,0.807694,0.704428,0.757878,0.763795,0.771599,0.778595,0.932566,0.724892,0.735769,0.702657,0.692705,0.617282,0.414168,0.453681,0.829255,0.820572,0.597831,0.609639,0.495939,0.570660,0.556527,0.455067,0.897480,0.863696,0.844601,0.855684,0.853231,0.908493,0.843800,0.784743,0.647478,0.695321,0.671524,0.679459,0.898344,0.836197,1.020105
0.516460,0.961364,0.870987,0.802180,0.695671,0.750144,0.756097,0.764404,0.771624,0.929361,0.715767,0.727092,0.693347,0.682696,0.604984,0.395263,0.438623,0.824410,0.815474,0.588043,0.601808,0.484066,0.561788,0.547731,0.440695,0.894124,0.859867,0.840314,0.852357,0.850061,0.906387,0.838659,0.778166,0.640372,0.689559,0.665396,0.674074,0.896027,0.833523,1.019551
0.524790,0.959415,0.867232,0.796388,0.686530,0.742094,0.748086,0.756917,0.764368,0.926029,0.706290,0.718077,0.683685,0.672304,0.592211,0.375657,0.423499,0.819322,0.810119,0.578451,0.594133,0.472436,0.553317,0.539377,0.426345,0.890586,0.855846,0.835812,0.848883,0.846758,0.904158,0.833289,0.771318,0.633460,0.683975,0.659629,0.669157,0.893552,0.830752,1.018972
0.533120,0.957394,0.863291,0.790328,0.677029,0.733746,0.739782,0.749155,0.756845,0.922579,0.696487,0.708747,0.673697,0.661560,0.579003,0.355404,0.408446,0.813995,0.804514,0.569152,0.586690,0.461182,0.545354,0.531572,0.412170,0.886868,0.851640,0.831099,0.845262,0.843324,0.901808,0.827699,0.764212,0.626813,0.678627,0.654293,0.664773,0.890918,0.827883,1.018369
0.541450,0.955307,0.859169,0.784012,0.667194,0.725125,0.731211,0.741142,0.749078,0.919021,0.686389,0.699133,0.663419,0.650500,0.565406,0.334583,0.393632,0.808440,0.798670,0.560256,0.579560,0.450454,0.538008,0.524430,0.398355,0.882978,0.847252,0.826183,0.841499,0.839761,0.899340,0.821902,0.756866,0.620507,0.673578,0.649461,0.660982,0.888129,0.824918,1.017745
