Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.083300,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.091630,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.099960,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.108290,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.116620,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.124950,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.133280,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.141610,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.149940,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.158270,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.166600,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.174930,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.183260,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.191590,1.044382,1.040251,1.040001,1.029254,1.034465,1.035352,1.033793,1.033465,1.044067,1.035963,1.035277,1.029719,1.035531,1.036056,1.042654,1.047302,1.047337,1.044612,1.050003,0.988883,1.044532,1.042884,1.042619,1.050009,1.033947,1.050018,1.048417,1.037215,1.027887,1.000320,0.976134,0.971268,0.984316,0.989155,1.011908,1.048285,0.994149,0.982435,1.030666
0.199920,1.044983,1.040353,1.040588,1.030062,1.035176,1.036058,1.034454,1.034109,1.044510,1.036898,1.036146,1.030682,1.036558,1.037301,1.044437,1.048997,1.048629,1.045663,1.049149,0.987369,1.048623,1.048402,1.046201,1.052003,1.033492,1.050109,1.049052,1.036907,1.027425,0.999754,0.976099,0.971905,0.983180,0.987137,1.022831,1.047471,0.993512,0.981622,1.030960
0.208250,1.045651,1.041262,1.042036,1.031792,1.036786,1.037666,1.035995,1.035619,1.045363,1.038634,1.037842,1.032429,1.038342,1.039205,1.046846,1.051564,1.050723,1.047511,1.051586,0.989381,1.051591,1.051784,1.049856,1.054870,1.034363,1.051400,1.050708,1.037928,1.028325,0.999987,0.977462,0.973472,0.985679,0.988759,1.026131,1.052454,0.994294,0.982256,1.031360
0.216580,1.045883,1.041436,1.042430,1.032430,1.037385,1.038263,1.036576,1.036192,1.045686,1.039272,1.038467,1.033071,1.038994,1.039891,1.047661,1.052395,1.051363,1.048058,1.052379,0.990038,1.052529,1.052833,1.050976,1.055832,1.034482,1.051672,1.051145,1.038079,1.028414,0.999831,0.977927,0.974052,0.986523,0.989245,1.027154,1.053916,0.994454,0.982223,1.031527
0.224910,1.045844,1.041179,1.042209,1.032372,1.037336,1.038213,1.036536,1.036158,1.045664,1.039224,1.038418,1.033022,1.038942,1.039832,1.047573,1.052280,1.051193,1.047869,1.052251,0.989872,1.052434,1.052757,1.050913,1.055756,1.034163,1.051362,1.050896,1.037716,1.028025,0.999450,0.977815,0.974009,0.986478,0.988986,1.027080,1.053928,0.994240,0.981796,1.031538
0.233240,1.045649,1.040693,1.041655,1.031903,1.036903,1.037781,1.036125,1.035759,1.045434,1.038774,1.037974,1.032569,1.038482,1.039346,1.047000,1.051668,1.050598,1.047289,1.051631,0.989252,1.051818,1.052134,1.050286,1.055134,1.033617,1.050748,1.050289,1.037081,1.027388,0.998960,0.977371,0.973603,0.985956,0.988313,1.026473,1.053301,0.993822,0.981168,1.031453
0.241570,1.045385,1.040132,1.040979,1.031248,1.036296,1.037175,1.035545,1.035192,1.045108,1.038145,1.037353,1.031937,1.037841,1.038674,1.046237,1.050874,1.049847,1.046567,1.050817,0.988445,1.051019,1.051328,1.049474,1.054308,1.033001,1.050034,1.049556,1.036359,1.026675,0.998452,0.976784,0.973037,0.985231,0.987473,1.025686,1.052475,0.993334,0.980487,1.031321
0.249900,1.045121,1.039606,1.040335,1.030579,1.035674,1.036555,1.034948,1.034606,1.044773,1.037505,1.036720,1.031293,1.037191,1.037997,1.045490,1.050107,1.049126,1.045875,1.050012,0.987641,1.050256,1.050565,1.048710,1.053509,1.032427,1.049363,1.048862,1.035681,1.026010,0.997990,0.976199,0.972459,0.984492,0.986640,1.024941,1.051700,0.992870,0.979860,1.031181
0.258230,1.044901,1.039182,1.039813,1.030008,1.035144,1.036028,1.034437,1.034103,1.044486,1.036963,1.036182,1.030747,1.036641,1.037429,1.044884,1.049492,1.048545,1.045317,1.049342,0.986960,1.049653,1.049971,1.048119,1.052869,1.031960,1.048820,1.048302,1.035126,1.025467,0.997612,0.975710,0.971970,0.983855,0.985929,1.024362,1.051097,0.992490,0.979348,1.031058
0.266560,1.044748,1.038889,1.039459,1.029600,1.034765,1.035650,1.034069,1.033740,1.044280,1.036579,1.035800,1.030360,1.036253,1.037030,1.044477,1.049084,1.048155,1.044940,1.048863,0.986459,1.049265,1.049599,1.047755,1.052450,1.031630,1.048441,1.047918,1.034729,1.025077,0.997334,0.975365,0.971623,0.983375,0.985396,1.023999,1.050716,0.992219,0.978977,1.030969
0.274890,1.044668,1.038730,1.039277,1.029372,1.034553,1.035441,1.033862,1.033535,1.044164,1.036368,1.035590,1.030148,1.036042,1.036819,1.044279,1.048889,1.047960,1.044750,1.048587,0.986152,1.049096,1.049451,1.047616,1.052257,1.031436,1.048227,1.047713,1.034490,1.024839,0.997155,0.975179,0.971433,0.983068,0.985051,1.023855,1.050555,0.992058,0.978743,1.030918
0.283220,1.044657,1.038686,1.039245,1.029314,1.034499,1.035387,1.033807,1.033479,1.044132,1.036319,1.035540,1.030099,1.035995,1.036778,1.044266,1.048879,1.047934,1.044722,1.048491,0.986020,1.049115,1.049494,1.047670,1.052260,1.031357,1.048154,1.047662,1.034384,1.024728,0.997060,0.975136,0.971388,0.982917,0.984877,1.023897,1.050584,0.991993,0.978622,1.030904
0.291550,1.044700,1.038728,1.039326,1.029391,1.034570,1.035459,1.033873,1.033542,1.044167,1.036399,1.035617,1.030179,1.036079,1.036872,1.044394,1.049008,1.048035,1.044816,1.048532,0.986023,1.049274,1.049679,1.047867,1.052410,1.031362,1.048182,1.047723,1.034376,1.024709,0.997027,0.975205,0.971457,0.982891,0.984834,1.024077,1.050754,0.991996,0.978581,1.030920
0.299880,1.044780,1.038822,1.039477,1.029560,1.034727,1.035616,1.034021,1.033687,1.044247,1.036565,1.035780,1.030346,1.036250,1.037057,1.044612,1.049224,1.048215,1.044984,1.048664,0.986115,1.049521,1.049953,1.048154,1.052653,1.031416,1.048270,1.047853,1.034423,1.024741,0.997032,0.975347,0.971604,0.982949,0.984877,1.024345,1.051016,0.992040,0.978580,1.030957
0.308210,1.044880,1.038937,1.039656,1.029777,1.034927,1.035815,1.034212,1.033874,1.044349,1.036774,1.035987,1.030558,1.036465,1.037286,1.044870,1.049477,1.048426,1.045183,1.048837,0.986250,1.049804,1.050265,1.048479,1.052935,1.031485,1.048377,1.048008,1.034487,1.024785,0.997052,0.975524,0.971789,0.983051,0.984961,1.024649,1.051323,0.992096,0.978587,1.031005
0.316540,1.044982,1.039044,1.039828,1.030000,1.035133,1.036020,1.034409,1.034067,1.044453,1.036989,1.036198,1.030774,1.036685,1.037518,1.045125,1.049725,1.048631,1.045375,1.049012,0.986388,1.050084,1.050573,1.048801,1.053212,1.031542,1.048471,1.048151,1.034534,1.024812,0.997067,0.975700,0.971978,0.983164,0.985046,1.024949,1.051639,0.992143,0.978573,1.031055
0.324870,1.045075,1.039123,1.039966,1.030197,1.035313,1.036200,1.034581,1.034237,1.044540,1.037176,1.036384,1.030963,1.036877,1.037722,1.045345,1.049936,1.048799,1.045531,1.049158,0.986499,1.050327,1.050846,1.049089,1.053450,1.031568,1.048527,1.048257,1.034542,1.024798,0.997063,0.975849,0.972142,0.983258,0.985103,1.025215,1.051933,0.992162,0.978519,1.031100
0.333200,1.045149,1.039164,1.040053,1.030344,1.035447,1.036333,1.034709,1.034363,1.044600,1.037316,1.036522,1.031105,1.037021,1.037875,1.045510,1.050091,1.048913,1.045634,1.049256,0.986563,1.050515,1.051066,1.049325,1.053630,1.031550,1.048530,1.048310,1.034496,1.024731,0.997033,0.975954,0.972263,0.983317,0.985111,1.025430,1.052191,0.992144,0.978412,1.031133
0.341530,1.045200,1.039160,1.040083,1.030431,1.035524,1.036409,1.034782,1.034434,1.044626,1.037398,1.036602,1.031189,1.037106,1.037967,1.045611,1.050183,1.048967,1.045678,1.049296,0.986570,1.050642,1.051225,1.049503,1.053744,1.031485,1.048477,1.048305,1.034392,1.024607,0.996973,0.976004,0.972331,0.983331,0.985063,1.025586,1.052406,0.992085,0.978252,1.031152
0.349860,1.045227,1.039114,1.040058,1.030455,1.035542,1.036427,1.034797,1.034449,1.044618,1.037421,1.036624,1.031213,1.037131,1.037997,1.045649,1.050215,1.048962,1.045665,1.049281,0.986522,1.050709,1.051328,1.049625,1.053794,1.031377,1.048371,1.048243,1.034234,1.024430,0.996885,0.976002,0.972346,0.983300,0.984957,1.025686,1.052579,0.991989,0.978042,1.031156
0.358190,1.045232,1.039034,1.039988,1.030424,1.035507,1.036393,1.034761,1.034413,1.044580,1.037391,1.036593,1.031184,1.037102,1.037973,1.045635,1.050196,1.048909,1.045605,1.049218,0.986425,1.050728,1.051383,1.049701,1.053791,1.031232,1.048221,1.048136,1.034031,1.024210,0.996774,0.975954,0.972315,0.983229,0.984803,1.025739,1.052717,0.991861,0.977792,1.031147
0.366520,1.045221,1.038930,1.039885,1.030350,1.035433,1.036319,1.034686,1.034338,1.044517,1.037321,1.036522,1.031115,1.037034,1.037908,1.045582,1.050141,1.048821,1.045511,1.049120,0.986292,1.050712,1.051404,1.049745,1.053751,1.031061,1.048041,1.047997,1.033797,1.023960,0.996648,0.975873,0.972247,0.983127,0.984612,1.025760,1.052831,0.991711,0.977514,1.031126
0.374850,1.045199,1.038813,1.039765,1.030248,1.035333,1.036219,1.034585,1.034238,1.044438,1.037226,1.036426,1.031021,1.036941,1.037818,1.045507,1.050066,1.048714,1.045398,1.049002,0.986138,1.050676,1.051408,1.049771,1.053690,1.030878,1.047844,1.047840,1.033546,1.023693,0.996515,0.975771,0.972157,0.983007,0.984398,1.025763,1.052934,0.991549,0.977221,1.031098
0.383180,1.045173,1.038694,1.039641,1.030136,1.035223,1.036110,1.034474,1.034127,1.044353,1.037122,1.036320,1.030916,1.036838,1.037719,1.045426,1.049986,1.048603,1.045282,1.048878,0.985975,1.050636,1.051407,1.049794,1.053624,1.030692,1.047643,1.047679,1.033289,1.023422,0.996381,0.975663,0.972059,0.982879,0.984176,1.025763,1.053036,0.991383,0.976924,1.031066
0.391510,1.045148,1.038581,1.039524,1.030027,1.035115,1.036004,1.034366,1.034017,1.044269,1.037020,1.036218,1.030815,1.036738,1.037623,1.045352,1.049914,1.048500,1.045173,1.048760,0.985818,1.050604,1.051413,1.049824,1.053566,1.030512,1.047449,1.047525,1.033039,1.023156,0.996253,0.975561,0.971964,0.982755,0.983958,1.025769,1.053147,0.991221,0.976633,1.031034
0.399840,1.045128,1.038481,1.039423,1.029931,1.035020,1.035910,1.034269,1.033920,1.044190,1.036932,1.036128,1.030727,1.036651,1.037542,1.045293,1.049858,1.048412,1.045079,1.048657,0.985673,1.050587,1.051435,1.049868,1.053524,1.030345,1.047269,1.047386,1.032801,1.022903,0.996134,0.975473,0.971881,0.982642,0.983752,1.025790,1.053273,0.991067,0.976353,1.031004
0.408170,1.045114,1.038395,1.039342,1.029855,1.034944,1.035835,1.034189,1.033839,1.044121,1.036862,1.036056,1.030658,1.036584,1.037479,1.045255,1.049822,1.048343,1.045004,1.048572,0.985547,1.050589,1.051475,1.049932,1.053503,1.030192,1.047106,1.047265,1.032579,1.022665,0.996026,0.975404,0.971815,0.982543,0.983563,1.025829,1.053416,0.990925,0.976086,1.030977
0.416500,1.045107,1.038324,1.039280,1.029801,1.034887,1.035779,1.034129,1.033777,1.044061,1.036812,1.036005,1.030609,1.036536,1.037438,1.045238,1.049807,1.048294,1.044949,1.048508,0.985441,1.050611,1.051535,1.050013,1.053503,1.030054,1.046960,1.047163,1.032374,1.022442,0.995929,0.975353,0.971766,0.982461,0.983394,1.025887,1.053578,0.990795,0.975834,1.030953
0.424830,1.045107,1.038266,1.039235,1.029767,1.034848,1.035741,1.034086,1.033732,1.044010,1.036781,1.035972,1.030578,1.036507,1.037417,1.045239,1.049810,1.048262,1.044912,1.048462,0.985353,1.050651,1.051611,1.050112,1.053522,1.029929,1.046829,1.047076,1.032182,1.022233,0.995841,0.975320,0.971734,0.982395,0.983242,1.025962,1.053758,0.990673,0.975592,1.030933
0.433160,1.045110,1.038216,1.039202,1.029749,1.034824,1.035718,1.034057,1.033701,1.043966,1.036763,1.035953,1.030562,1.036493,1.037409,1.045254,1.049827,1.048243,1.044887,1.048430,0.985281,1.050703,1.051699,1.050222,1.053555,1.029812,1.046709,1.047002,1.032000,1.022033,0.995759,0.975301,0.971715,0.982341,0.983105,1.026048,1.053950,0.990558,0.975359,1.030915
0.441490,1.045115,1.038171,1.039177,1.029741,1.034809,1.035704,1.034036,1.033678,1.043924,1.036755,1.035942,1.030554,1.036488,1.037412,1.045279,1.049852,1.048232,1.044870,1.048408,0.985218,1.050763,1.051795,1.050339,1.053596,1.029702,1.046595,1.046934,1.031824,1.021837,0.995680,0.975289,0.971704,0.982297,0.982978,1.026141,1.054152,0.990447,0.975129,1.030897
0.449820,1.045119,1.038127,1.039155,1.029738,1.034798,1.035693,1.034019,1.033659,1.043883,1.036750,1.035936,1.030550,1.036486,1.037417,1.045306,1.049880,1.048224,1.044855,1.048391,0.985162,1.050826,1.051893,1.050460,1.053640,1.029592,1.046483,1.046869,1.031649,1.021643,0.995602,0.975280,0.971695,0.982259,0.982855,1.026237,1.054360,0.990336,0.974900,1.030879
0.458150,1.045120,1.038080,1.039131,1.029733,1.034785,1.035680,1.034000,1.033638,1.043838,1.036743,1.035928,1.030545,1.036482,1.037422,1.045331,1.049907,1.048214,1.044839,1.048375,0.985106,1.050888,1.051990,1.050578,1.053683,1.029481,1.046368,1.046802,1.031472,1.021446,0.995522,0.975269,0.971684,0.982222,0.982734,1.026331,1.054572,0.990222,0.974668,1.030859
0.466480,1.045116,1.038029,1.039101,1.029724,1.034766,1.035662,1.033976,1.033611,1.043789,1.036731,1.035914,1.030533,1.036473,1.037420,1.045351,1.049929,1.048200,1.044818,1.048355,0.985049,1.050945,1.052081,1.050693,1.053721,1.029366,1.046249,1.046730,1.031289,1.021243,0.995438,0.975253,0.971668,0.982185,0.982611,1.026421,1.054784,0.990104,0.974431,1.030835
0.474810,1.045107,1.037971,1.039065,1.029706,1.034739,1.035635,1.033943,1.033576,1.043733,1.036710,1.035891,1.030514,1.036455,1.037410,1.045364,1.049945,1.048178,1.044790,1.048331,0.984986,1.050995,1.052167,1.050801,1.053752,1.029245,1.046124,1.046652,1.031100,1.021035,0.995350,0.975230,0.971645,0.982146,0.982482,1.026505,1.054997,0.989981,0.974187,1.030808
0.483140,1.045092,1.037906,1.039020,1.029680,1.034703,1.035600,1.033901,1.033532,1.043670,1.036681,1.035860,1.030485,1.036429,1.037391,1.045368,1.049953,1.048149,1.044754,1.048301,0.984918,1.051038,1.052246,1.050903,1.053775,1.029119,1.045993,1.046567,1.030905,1.020820,0.995257,0.975198,0.971613,0.982103,0.982347,1.026581,1.055209,0.989852,0.973938,1.030778
0.491470,1.045071,1.037836,1.038969,1.029643,1.034658,1.035555,1.033850,1.033479,1.043602,1.036642,1.035819,1.030447,1.036393,1.037363,1.045364,1.049953,1.048113,1.044712,1.048265,0.984845,1.051074,1.052318,1.050999,1.053791,1.028989,1.045855,1.046476,1.030703,1.020599,0.995160,0.975158,0.971573,0.982056,0.982207,1.026652,1.055420,0.989719,0.973684,1.030744
0.499800,1.045045,1.037760,1.038913,1.029599,1.034605,1.035502,1.033792,1.033418,1.043528,1.036596,1.035771,1.030401,1.036349,1.037327,1.045353,1.049948,1.048072,1.044664,1.048224,0.984766,1.051104,1.052385,1.051091,1.053801,1.028854,1.045714,1.046380,1.030498,1.020374,0.995058,0.975111,0.971526,0.982008,0.982063,1.026717,1.055632,0.989581,0.973426,1.030707
0.508130,1.045014,1.037682,1.038852,1.029550,1.034547,1.035444,1.033728,1.033352,1.043451,1.036544,1.035718,1.030350,1.036300,1.037286,1.045338,1.049940,1.048028,1.044613,1.048181,0.984685,1.051131,1.052449,1.051179,1.053807,1.028719,1.045570,1.046282,1.030289,1.020147,0.994954,0.975060,0.971473,0.981958,0.981916,1.026779,1.055845,0.989442,0.973166,1.030668
0.516460,1.044981,1.037601,1.038791,1.029496,1.034485,1.035383,1.033661,1.033283,1.043371,1.036488,1.035661,1.030296,1.036248,1.037242,1.045320,1.049929,1.047982,1.044561,1.048137,0.984604,1.051156,1.052511,1.051266,1.053811,1.028583,1.045426,1.046183,1.030081,1.019920,0.994848,0.975006,0.971418,0.981908,0.981769,1.026840,1.056062,0.989301,0.972906,1.030627
0.524790,1.044946,1.037521,1.038730,1.029442,1.034422,1.035321,1.033593,1.033213,1.043292,1.036432,1.035603,1.030240,1.036195,1.037196,1.045303,1.049920,1.047938,1.044509,1.048094,0.984524,1.051182,1.052574,1.051354,1.053816,1.028448,1.045284,1.046086,1.029874,1.019694,0.994741,0.974951,0.971362,0.981862,0.981625,1.026901,1.056283,0.989161,0.972648,1.030585
0.533120,1.044910,1.037441,1.038671,1.029389,1.034361,1.035260,1.033526,1.033144,1.043213,1.036377,1.035546,1.030186,1.036143,1.037152,1.045287,1.049913,1.047895,1.044461,1.048055,0.984449,1.051211,1.052639,1.051445,1.053822,1.028317,1.045145,1.045992,1.029670,1.019472,0.994634,0.974898,0.971306,0.981819,0.981486,1.026965,1.056510,0.989024,0.972393,1.030543
0.541450,1.044874,1.037364,1.038617,1.029340,1.034302,1.035202,1.033462,1.033077,1.043137,1.036324,1.035492,1.030134,1.036093,1.037111,1.045274,1.049909,1.047857,1.044416,1.048021,0.984379,1.051243,1.052708,1.051539,1.053833,1.028190,1.045011,1.045902,1.029470,1.019254,0.994529,0.974848,0.971253,0.981783,0.981355,1.027032,1.056743,0.988889,0.972142,1.030502
