Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.039526,1.011346,1.006692,1.007160,1.025224,1.030468,1.019015,1.017058,1.042677,1.042118,1.036900,1.021785,1.034003,1.018095,1.000266,1.010354,1.010648,1.007064,1.038344,0.982128,1.005583,1.025393,1.016889,1.014620,1.040531,1.030403,1.015603,1.029966,1.031019,0.986679,1.026132,1.036347,0.995562,1.005669,1.037722,1.037384,1.023336,1.015831,1.040725
0.258230,1.039389,1.011006,1.006162,1.006537,1.024684,1.029940,1.018496,1.016541,1.042414,1.041575,1.036361,1.021230,1.033434,1.017461,0.999483,1.009558,1.009939,1.006423,1.037502,0.981266,1.004784,1.024595,1.016066,1.013782,1.040107,1.029746,1.014929,1.029173,1.030244,0.986347,1.025764,1.035951,0.994831,1.004800,1.037004,1.036566,1.023118,1.015087,1.040666
0.266560,1.039334,1.010865,1.005838,1.006087,1.024283,1.029546,1.018107,1.016153,1.042226,1.041168,1.035959,1.020816,1.033011,1.016997,0.998907,1.008978,1.009445,1.005994,1.036837,0.980551,1.004205,1.024010,1.015461,1.013166,1.039875,1.029315,1.014476,1.028634,1.029718,0.986209,1.025479,1.035644,0.994233,1.004064,1.036463,1.035924,1.023082,1.014567,1.040629
0.274890,1.039359,1.010905,1.005704,1.005810,1.024025,1.029290,1.017853,1.015898,1.042113,1.040899,1.035694,1.020544,1.032733,1.016701,0.998529,1.008597,1.009149,1.005759,1.036339,0.979984,1.003825,1.023613,1.015049,1.012754,1.039816,1.029084,1.014221,1.028312,1.029398,0.986248,1.025280,1.035425,0.993766,1.003462,1.036078,1.035439,1.023210,1.014227,1.040614
0.283220,1.039450,1.011092,1.005727,1.005687,1.023894,1.029158,1.017721,1.015766,1.042066,1.040752,1.035553,1.020398,1.032585,1.016550,0.998318,1.008380,1.009013,1.005684,1.035986,0.979550,1.003603,1.023366,1.014789,1.012512,1.039896,1.029011,1.014127,1.028153,1.029231,0.986432,1.025161,1.035286,0.993414,1.002983,1.035816,1.035080,1.023470,1.014017,1.040619
0.291550,1.039593,1.011387,1.005865,1.005685,1.023866,1.029125,1.017688,1.015732,1.042069,1.040703,1.035510,1.020353,1.032540,1.016514,0.998233,1.008283,1.008995,1.005725,1.035745,0.979226,1.003492,1.023221,1.014634,1.012395,1.040076,1.029047,1.014145,1.028100,1.029159,0.986719,1.025106,1.035211,0.993153,1.002605,1.035639,1.034811,1.023828,1.013882,1.040640
0.299880,1.039772,1.011748,1.006076,1.005765,1.023909,1.029161,1.017725,1.015769,1.042107,1.040721,1.035536,1.020378,1.032565,1.016555,0.998228,1.008259,1.009047,1.005837,1.035579,0.978982,1.003445,1.023132,1.014537,1.012354,1.040317,1.029144,1.014228,1.028098,1.029128,0.987071,1.025099,1.035180,0.992956,1.002303,1.035509,1.034592,1.024248,1.013775,1.040673
0.308210,1.039969,1.012135,1.006316,1.005890,1.023992,1.029238,1.017801,1.015845,1.042163,1.040778,1.035600,1.020441,1.032628,1.016636,0.998261,1.008263,1.009126,1.005977,1.035450,0.978784,1.003416,1.023056,1.014453,1.012343,1.040581,1.029258,1.014332,1.028099,1.029093,0.987449,1.025120,1.035173,0.992795,1.002047,1.035390,1.034386,1.024696,1.013655,1.040712
0.316540,1.040171,1.012519,1.006553,1.006027,1.024088,1.029325,1.017890,1.015935,1.042221,1.040844,1.035675,1.020515,1.032701,1.016724,0.998292,1.008260,1.009197,1.006110,1.035327,0.978604,1.003370,1.022960,1.014347,1.012324,1.040839,1.029353,1.014422,1.028067,1.029020,0.987823,1.025152,1.035173,0.992646,1.001808,1.035255,1.034165,1.025147,1.013495,1.040753
0.324870,1.040367,1.012875,1.006760,1.006147,1.024172,1.029402,1.017969,1.016014,1.042269,1.040898,1.035737,1.020576,1.032761,1.016794,0.998294,1.008221,1.009232,1.006209,1.035184,0.978414,1.003280,1.022818,1.014194,1.012269,1.041070,1.029407,1.014473,1.027980,1.028889,0.988171,1.025180,1.035164,0.992486,1.001562,1.035083,1.033904,1.025581,1.013278,1.040793
0.333200,1.040550,1.013191,1.006922,1.006232,1.024228,1.029452,1.018022,1.016068,1.042300,1.040925,1.035773,1.020609,1.032790,1.016828,0.998248,1.008130,1.009216,1.006261,1.035004,0.978197,1.003132,1.022618,1.013981,1.012159,1.041262,1.029406,1.014471,1.027827,1.028692,0.988479,1.025194,1.035137,0.992303,1.001289,1.034862,1.033590,1.025988,1.012997,1.040829
0.341530,1.040715,1.013461,1.007033,1.006271,1.024247,1.029466,1.018038,1.016086,1.042308,1.040915,1.035771,1.020604,1.032781,1.016817,0.998146,1.007980,1.009143,1.006257,1.034776,0.977940,1.002922,1.022354,1.013702,1.011989,1.041410,1.029347,1.014411,1.027608,1.028429,0.988742,1.025186,1.035085,0.992086,1.000977,1.034590,1.033217,1.026363,1.012655,1.040861
0.349860,1.040863,1.013687,1.007092,1.006262,1.024224,1.029440,1.018015,1.016064,1.042294,1.040866,1.035730,1.020558,1.032729,1.016759,0.997987,1.007773,1.009015,1.006200,1.034498,0.977635,1.002651,1.022032,1.013362,1.011759,1.041514,1.029234,1.014296,1.027332,1.028109,0.988962,1.025153,1.035006,0.991833,1.000617,1.034270,1.032786,1.026705,1.012262,1.040886
0.358190,1.040995,1.013875,1.007108,1.006207,1.024164,1.029377,1.017955,1.016006,1.042258,1.040780,1.035652,1.020475,1.032639,1.016657,0.997778,1.007516,1.008840,1.006097,1.034175,0.977285,1.002331,1.021661,1.012971,1.011477,1.041583,1.029077,1.014136,1.027012,1.027747,0.989146,1.025098,1.034901,0.991544,1.000210,1.033909,1.032305,1.027020,1.011829,1.040907
0.366520,1.041114,1.014035,1.007090,1.006116,1.024071,1.029283,1.017864,1.015915,1.042205,1.040662,1.035542,1.020360,1.032516,1.016519,0.997531,1.007221,1.008630,1.005960,1.033813,0.976893,1.001974,1.021255,1.012542,1.011155,1.041624,1.028890,1.013943,1.026662,1.027358,0.989303,1.025021,1.034774,0.991224,0.999758,1.033519,1.031785,1.027314,1.011373,1.040922
0.374850,1.041223,1.014178,1.007052,1.005999,1.023955,1.029166,1.017749,1.015801,1.042140,1.040522,1.035410,1.020222,1.032371,1.016358,0.997257,1.006902,1.008398,1.005802,1.033424,0.976469,1.001595,1.020827,1.012091,1.010809,1.041647,1.028685,1.013731,1.026300,1.026958,0.989442,1.024928,1.034631,0.990881,0.999270,1.033110,1.031237,1.027595,1.010906,1.040935
0.383180,1.041328,1.014314,1.007005,1.005869,1.023826,1.029037,1.017622,1.015675,1.042069,1.040370,1.035266,1.020071,1.032213,1.016184,0.996973,1.006574,1.008158,1.005636,1.033020,0.976023,1.001209,1.020393,1.011632,1.010453,1.041664,1.028477,1.013514,1.025939,1.026560,0.989575,1.024827,1.034478,0.990526,0.998757,1.032697,1.030675,1.027867,1.010442,1.040945
0.391510,1.041431,1.014449,1.006958,1.005733,1.023692,1.028901,1.017488,1.015542,1.041995,1.040211,1.035116,1.019915,1.032049,1.016006,0.996687,1.006246,1.007919,1.005470,1.032607,0.975561,1.000826,1.019961,1.011174,1.010097,1.041679,1.028273,1.013299,1.025588,1.026171,0.989706,1.024716,1.034317,0.990159,0.998222,1.032283,1.030105,1.028136,1.009985,1.040954
0.399840,1.041533,1.014589,1.006917,1.005602,1.023558,1.028766,1.017356,1.015410,1.041922,1.040054,1.034967,1.019760,1.031887,1.015832,0.996409,1.005928,1.007689,1.005313,1.032195,0.975095,1.000454,1.019540,1.010727,1.009751,1.041698,1.028080,1.013094,1.025253,1.025800,0.989843,1.024604,1.034156,0.989791,0.997678,1.031878,1.029536,1.028406,1.009542,1.040964
0.408170,1.041637,1.014736,1.006887,1.005479,1.023432,1.028638,1.017230,1.015284,1.041852,1.039903,1.034824,1.019612,1.031733,1.015667,0.996145,1.005624,1.007473,1.005168,1.031790,0.974630,1.000098,1.019134,1.010293,1.009420,1.041723,1.027903,1.012904,1.024938,1.025447,0.989986,1.024492,1.033995,0.989426,0.997130,1.031484,1.028971,1.028676,1.009116,1.040973
0.416500,1.041742,1.014889,1.006867,1.005368,1.023314,1.028517,1.017113,1.015168,1.041787,1.039759,1.034689,1.019472,1.031587,1.015514,0.995897,1.005336,1.007272,1.005037,1.031396,0.974171,0.999759,1.018744,1.009876,1.009106,1.041755,1.027740,1.012729,1.024642,1.025113,0.990135,1.024381,1.033838,0.989067,0.996584,1.031103,1.028414,1.028944,1.008705,1.040983
0.424830,1.041847,1.015044,1.006856,1.005267,1.023204,1.028404,1.017003,1.015058,1.041726,1.039622,1.034561,1.019339,1.031449,1.015371,0.995664,1.005061,1.007083,1.004916,1.031010,0.973718,0.999435,1.018367,1.009471,1.008807,1.041790,1.027589,1.012566,1.024361,1.024793,0.990287,1.024270,1.033682,0.988712,0.996038,1.030732,1.027859,1.029210,1.008305,1.040993
0.433160,1.041951,1.015199,1.006850,1.005175,1.023101,1.028298,1.016900,1.014957,1.041668,1.039493,1.034440,1.019214,1.031318,1.015237,0.995443,1.004800,1.006904,1.004804,1.030635,0.973274,0.999123,1.018003,1.009077,1.008521,1.041826,1.027446,1.012412,1.024092,1.024486,0.990438,1.024160,1.033530,0.988365,0.995498,1.030371,1.027311,1.029466,1.007916,1.041003
0.441490,1.042050,1.015346,1.006844,1.005088,1.023002,1.028195,1.016802,1.014860,1.041611,1.039366,1.034322,1.019092,1.031192,1.015109,0.995230,1.004545,1.006730,1.004695,1.030265,0.972835,0.998819,1.017644,1.008690,1.008244,1.041857,1.027307,1.012263,1.023830,1.024186,0.990582,1.024050,1.033377,0.988022,0.994960,1.030014,1.026763,1.029710,1.007533,1.041012
0.449820,1.042143,1.015482,1.006832,1.005002,1.022903,1.028092,1.016703,1.014763,1.041553,1.039238,1.034203,1.018970,1.031064,1.014981,0.995019,1.004292,1.006556,1.004584,1.029898,0.972399,0.998517,1.017287,1.008302,1.007968,1.041880,1.027166,1.012111,1.023569,1.023886,0.990714,1.023935,1.033222,0.987679,0.994421,1.029659,1.026211,1.029938,1.007151,1.041020
0.458150,1.042227,1.015600,1.006809,1.004911,1.022799,1.027984,1.016600,1.014662,1.041491,1.039107,1.034080,1.018843,1.030933,1.014848,0.994806,1.004035,1.006376,1.004466,1.029528,0.971962,0.998211,1.016926,1.007911,1.007691,1.041890,1.027018,1.011954,1.023305,1.023584,0.990830,1.023814,1.033062,0.987335,0.993878,1.029301,1.025652,1.030145,1.006766,1.041025
0.466480,1.042300,1.015698,1.006772,1.004810,1.022688,1.027869,1.016490,1.014554,1.041423,1.038967,1.033950,1.018708,1.030794,1.014708,0.994586,1.003772,1.006186,1.004336,1.029152,0.971520,0.997898,1.016558,1.007512,1.007406,1.041884,1.026860,1.011786,1.023034,1.023275,0.990925,1.023685,1.032895,0.986985,0.993328,1.028937,1.025084,1.030329,1.006376,1.041027
0.474810,1.042362,1.015771,1.006716,1.004698,1.022565,1.027743,1.016370,1.014437,1.041349,1.038817,1.033808,1.018563,1.030644,1.014557,0.994355,1.003498,1.005985,1.004191,1.028768,0.971070,0.997575,1.016180,1.007102,1.007111,1.041860,1.026689,1.011605,1.022754,1.022958,0.990996,1.023545,1.032718,0.986629,0.992768,1.028565,1.024503,1.030487,1.005979,1.041026
0.483140,1.042410,1.015819,1.006640,1.004571,1.022430,1.027604,1.016238,1.014307,1.041266,1.038654,1.033654,1.018405,1.030481,1.014392,0.994112,1.003211,1.005768,1.004030,1.028373,0.970611,0.997241,1.015792,1.006680,1.006805,1.041816,1.026503,1.011409,1.022464,1.022632,0.991043,1.023395,1.032532,0.986264,0.992196,1.028185,1.023911,1.030618,1.005574,1.041022
0.491470,1.042445,1.015840,1.006542,1.004428,1.022281,1.027451,1.016092,1.014164,1.041175,1.038478,1.033487,1.018234,1.030304,1.014212,0.993855,1.002912,1.005537,1.003852,1.027966,0.970140,0.996895,1.015392,1.006247,1.006485,1.041752,1.026303,1.011198,1.022164,1.022297,0.991063,1.023232,1.032335,0.985889,0.991612,1.027796,1.023306,1.030722,1.005163,1.041014
0.499800,1.042466,1.015834,1.006424,1.004269,1.022117,1.027284,1.015933,1.014008,1.041075,1.038288,1.033305,1.018048,1.030113,1.014018,0.993585,1.002599,1.005291,1.003657,1.027548,0.969657,0.996537,1.014983,1.005802,1.006153,1.041668,1.026088,1.010973,1.021854,1.021953,0.991058,1.023056,1.032127,0.985505,0.991013,1.027398,1.022690,1.030798,1.004745,1.041001
0.508130,1.042473,1.015803,1.006286,1.004093,1.021940,1.027104,1.015761,1.013839,1.040968,1.038084,1.033110,1.017848,1.029909,1.013810,0.993302,1.002275,1.005031,1.003446,1.027118,0.969162,0.996169,1.014564,1.005348,1.005809,1.041565,1.025860,1.010734,1.021537,1.021603,0.991027,1.022869,1.031908,0.985111,0.990402,1.026994,1.022065,1.030848,1.004322,1.040986
0.516460,1.042468,1.015747,1.006129,1.003903,1.021749,1.026910,1.015576,1.013657,1.040853,1.037868,1.032902,1.017636,1.029691,1.013588,0.993008,1.001941,1.004759,1.003220,1.026679,0.968656,0.995794,1.014139,1.004887,1.005456,1.041445,1.025621,1.010483,1.021213,1.021248,0.990973,1.022670,1.031678,0.984709,0.989778,1.026585,1.021433,1.030873,1.003896,1.040966
0.524790,1.042450,1.015669,1.005956,1.003700,1.021547,1.026705,1.015379,1.013464,1.040731,1.037640,1.032683,1.017413,1.029462,1.013355,0.992705,1.001599,1.004477,1.002982,1.026231,0.968142,0.995412,1.013709,1.004420,1.005095,1.041308,1.025372,1.010222,1.020885,1.020890,0.990896,1.022460,1.031439,0.984300,0.989144,1.026172,1.020795,1.030873,1.003470,1.040943
0.533120,1.042421,1.015569,1.005766,1.003485,1.021334,1.026489,1.015173,1.013262,1.040604,1.037402,1.032453,1.017178,1.029223,1.013112,0.992394,1.001250,1.004186,1.002733,1.025776,0.967620,0.995027,1.013276,1.003951,1.004728,1.041158,1.025116,1.009952,1.020556,1.020532,0.990799,1.022240,1.031192,0.983886,0.988501,1.025758,1.020155,1.030852,1.003046,1.040918
0.541450,1.042381,1.015449,1.005563,1.003259,1.021112,1.026265,1.014958,1.013051,1.040472,1.037155,1.032214,1.016935,1.028975,1.012859,0.992077,1.000897,1.003889,1.002474,1.025317,0.967092,0.994639,1.012843,1.003481,1.004358,1.040994,1.024853,1.009676,1.020226,1.020175,0.990682,1.022011,1.030936,0.983467,0.987853,1.025343,1.019515,1.030809,1.002626,1.040889
